"AdjWEPADiff","Team","Season","LatestWeek"
-4.57371967606451,"NYG",2020,6
-12.0744190663776,"NYG",2020,6
-10.8091347634167,"NYG",2020,6
-10.1659193373819,"NYG",2020,6
-7.17939867393214,"NYG",2020,6
-11.9477887392973,"NYG",2020,6
-11.4030963657171,"NYG",2020,6
-5.29374322118941,"NYG",2020,6
-12.8368986719613,"NYG",2020,6
-13.2865269645839,"NYG",2020,6
-4.35568621519399,"NYG",2020,6
-8.50800806433992,"NYG",2020,6
-11.423635427884,"NYG",2020,6
-9.26453708163274,"NYG",2020,6
-6.26099675069211,"NYG",2020,6
-13.0082750019732,"NYG",2020,6
-7.76160674871546,"NYG",2020,6
-9.6153395409382,"NYG",2020,6
-8.00633611951129,"NYG",2020,6
-13.5806502148769,"NYG",2020,6
-8.44630551691649,"NYG",2020,6
-8.99837151360297,"NYG",2020,6
-6.51785284403479,"NYG",2020,6
-7.92284188130866,"NYG",2020,6
-9.76233351676625,"NYG",2020,6
-7.11056026630887,"NYG",2020,6
-10.0116639356295,"NYG",2020,6
-13.2396408475361,"NYG",2020,6
-8.54231906288467,"NYG",2020,6
-11.8639469841989,"NYG",2020,6
-11.5688869409098,"NYG",2020,6
-8.15869586040236,"NYG",2020,6
-11.7632465944959,"NYG",2020,6
-12.4086402958063,"NYG",2020,6
-14.602396787424,"NYG",2020,6
-5.66483211071449,"NYG",2020,6
-8.41734131439454,"NYG",2020,6
-7.39287998408825,"NYG",2020,6
-13.9558044840787,"NYG",2020,6
-7.10422080968796,"NYG",2020,6
-11.369842452339,"NYG",2020,6
-10.4199807632467,"NYG",2020,6
-15.0305669106889,"NYG",2020,6
-8.6862523122562,"NYG",2020,6
-10.3335765003975,"NYG",2020,6
-13.797660053235,"NYG",2020,6
-13.4585365304857,"NYG",2020,6
-12.8977649736663,"NYG",2020,6
-19.6146204235692,"NYG",2020,6
-11.2850294062743,"NYG",2020,6
-8.66709473454306,"NYG",2020,6
-12.8669918140638,"NYG",2020,6
-7.72946022603152,"NYG",2020,6
-13.6395236764139,"NYG",2020,6
-6.98604446375056,"NYG",2020,6
-10.838804536904,"NYG",2020,6
-13.4390426060699,"NYG",2020,6
-8.11209110444867,"NYG",2020,6
-8.86018304900008,"NYG",2020,6
-9.90977994319783,"NYG",2020,6
-8.31078123330779,"NYG",2020,6
-9.6613475625052,"NYG",2020,6
-7.25864095044205,"NYG",2020,6
-13.0595091723525,"NYG",2020,6
-16.4738341773201,"NYG",2020,6
-15.9784382183211,"NYG",2020,6
-10.9236895453982,"NYG",2020,6
-4.65306848931005,"NYG",2020,6
-11.9732981919409,"NYG",2020,6
-7.62736404869347,"NYG",2020,6
-7.07703652068081,"NYG",2020,6
-3.88891658463555,"NYG",2020,6
-9.99303447402412,"NYG",2020,6
-17.2819527559163,"NYG",2020,6
-19.2140460389824,"NYG",2020,6
-9.15414351040141,"NYG",2020,6
-6.8802815687031,"NYG",2020,6
-10.5522924003995,"NYG",2020,6
-5.27564224762039,"NYG",2020,6
-16.2596278718133,"NYG",2020,6
-14.9192766612316,"NYG",2020,6
-17.0343446457231,"NYG",2020,6
-12.9388249921927,"NYG",2020,6
-9.68371551922395,"NYG",2020,6
-7.68126641613224,"NYG",2020,6
-8.04280843504066,"NYG",2020,6
-8.94463602217978,"NYG",2020,6
-9.47237842458914,"NYG",2020,6
-8.53640228334496,"NYG",2020,6
-6.11253864412464,"NYG",2020,6
-3.52515302283122,"NYG",2020,6
-9.15605163258308,"NYG",2020,6
-9.79484178753213,"NYG",2020,6
-14.0387030533753,"NYG",2020,6
-16.2204321961783,"NYG",2020,6
-7.89693442576493,"NYG",2020,6
-7.28220995886937,"NYG",2020,6
-11.7906222951029,"NYG",2020,6
-12.5536257668281,"NYG",2020,6
-5.52734590197646,"NYG",2020,6
-9.25018193146047,"NYG",2020,6
-11.4669077493145,"NYG",2020,6
-7.86476602033206,"NYG",2020,6
-13.7592610646071,"NYG",2020,6
-10.5091302586931,"NYG",2020,6
-9.02727961406751,"NYG",2020,6
-14.3246861068423,"NYG",2020,6
-10.3029850914914,"NYG",2020,6
-7.84216491336596,"NYG",2020,6
-13.1358022923677,"NYG",2020,6
-11.9478095572292,"NYG",2020,6
-6.68693312636392,"NYG",2020,6
-13.1299431571112,"NYG",2020,6
-9.61168259638291,"NYG",2020,6
-3.77020787830815,"NYG",2020,6
-7.12540129086794,"NYG",2020,6
-9.84836135702658,"NYG",2020,6
-9.17504685168987,"NYG",2020,6
-8.96845135230267,"NYG",2020,6
-7.72898407716192,"NYG",2020,6
-8.44228847289091,"NYG",2020,6
-9.63043070642316,"NYG",2020,6
-17.6483012847305,"NYG",2020,6
-9.10667963561428,"NYG",2020,6
-3.48356054724751,"NYG",2020,6
-12.49461667619,"NYG",2020,6
-8.00351379749271,"NYG",2020,6
-2.51335446742596,"NYG",2020,6
-11.7770833036676,"NYG",2020,6
-14.0470049178068,"NYG",2020,6
-6.15914897580969,"NYG",2020,6
-12.2709115146049,"NYG",2020,6
-5.2380937613157,"NYG",2020,6
15.2731633786943,"PIT",2020,6
13.5522414156071,"PIT",2020,6
18.4694971325147,"PIT",2020,6
13.6008574293962,"PIT",2020,6
14.7170506083429,"PIT",2020,6
12.5197643118369,"PIT",2020,6
11.5864185293525,"PIT",2020,6
13.2803063684715,"PIT",2020,6
7.25168121201509,"PIT",2020,6
16.4881037687841,"PIT",2020,6
12.9224029214221,"PIT",2020,6
16.176999943407,"PIT",2020,6
11.4028859635171,"PIT",2020,6
10.637354835876,"PIT",2020,6
9.02726678978492,"PIT",2020,6
13.7790262818019,"PIT",2020,6
9.94496035634009,"PIT",2020,6
13.1258231787127,"PIT",2020,6
14.1360150589402,"PIT",2020,6
5.61420035889591,"PIT",2020,6
9.1205230979109,"PIT",2020,6
11.4411198862116,"PIT",2020,6
12.228268649323,"PIT",2020,6
12.6405332355699,"PIT",2020,6
13.9364789228393,"PIT",2020,6
2.91990712990278,"PIT",2020,6
17.2314179889999,"PIT",2020,6
14.9968721335302,"PIT",2020,6
13.0520688432091,"PIT",2020,6
10.3314569332891,"PIT",2020,6
10.6520927625249,"PIT",2020,6
13.7294980447942,"PIT",2020,6
16.0282724025027,"PIT",2020,6
13.6173705609411,"PIT",2020,6
7.00314331445644,"PIT",2020,6
13.1010935246278,"PIT",2020,6
12.0653766873102,"PIT",2020,6
11.3777074770001,"PIT",2020,6
11.2527343331623,"PIT",2020,6
18.7051878440825,"PIT",2020,6
15.0650747071136,"PIT",2020,6
15.8099930724291,"PIT",2020,6
9.02871642265057,"PIT",2020,6
8.7633009252243,"PIT",2020,6
11.4716630163093,"PIT",2020,6
11.964558901418,"PIT",2020,6
16.2997732166171,"PIT",2020,6
11.143859307787,"PIT",2020,6
7.86921085531511,"PIT",2020,6
13.8100340138661,"PIT",2020,6
7.19924685493238,"PIT",2020,6
8.09414817293285,"PIT",2020,6
9.31567684866429,"PIT",2020,6
14.231690608051,"PIT",2020,6
6.35363281688646,"PIT",2020,6
15.708733767247,"PIT",2020,6
11.9074451697277,"PIT",2020,6
18.4964157749444,"PIT",2020,6
15.1834731424392,"PIT",2020,6
13.6750730335183,"PIT",2020,6
16.4433822318463,"PIT",2020,6
13.5685772607736,"PIT",2020,6
13.2047760454595,"PIT",2020,6
23.5446635680731,"PIT",2020,6
17.6005272276059,"PIT",2020,6
17.7666598265644,"PIT",2020,6
12.9235173186634,"PIT",2020,6
12.917401730903,"PIT",2020,6
10.3857520040007,"PIT",2020,6
13.5997022050956,"PIT",2020,6
10.7984412776821,"PIT",2020,6
18.0437016706279,"PIT",2020,6
13.7593424442619,"PIT",2020,6
11.5348314769204,"PIT",2020,6
15.0041027144759,"PIT",2020,6
14.3936947910614,"PIT",2020,6
13.8684065615891,"PIT",2020,6
8.40041095106711,"PIT",2020,6
12.164210238624,"PIT",2020,6
12.7457906346743,"PIT",2020,6
9.78390806084695,"PIT",2020,6
14.4810766362185,"PIT",2020,6
9.77728796394079,"PIT",2020,6
14.6182941667667,"PIT",2020,6
12.1109816392763,"PIT",2020,6
14.3224107209415,"PIT",2020,6
15.9768550660241,"PIT",2020,6
12.8186135045142,"PIT",2020,6
11.952669145559,"PIT",2020,6
10.3368082202823,"PIT",2020,6
15.7964561918668,"PIT",2020,6
13.4466513662824,"PIT",2020,6
17.1460819684651,"PIT",2020,6
14.8324266649573,"PIT",2020,6
11.5258202882924,"PIT",2020,6
15.9831673123396,"PIT",2020,6
13.5388674145414,"PIT",2020,6
7.74939163718884,"PIT",2020,6
10.5092788688736,"PIT",2020,6
17.3070178860809,"PIT",2020,6
10.0606360659194,"PIT",2020,6
8.96903566940491,"PIT",2020,6
13.2464081971683,"PIT",2020,6
11.8470318309339,"PIT",2020,6
11.1531440814033,"PIT",2020,6
13.0831586417866,"PIT",2020,6
17.8965027595642,"PIT",2020,6
11.8909718582048,"PIT",2020,6
12.6833502898203,"PIT",2020,6
10.3013097718392,"PIT",2020,6
12.9109272069616,"PIT",2020,6
12.6369390572435,"PIT",2020,6
12.7486057244274,"PIT",2020,6
8.50872227265279,"PIT",2020,6
12.7382952185268,"PIT",2020,6
18.7756295729825,"PIT",2020,6
12.5824961204164,"PIT",2020,6
21.3513453704775,"PIT",2020,6
14.9444315920512,"PIT",2020,6
9.96795085838441,"PIT",2020,6
14.2794158233334,"PIT",2020,6
10.6976511553778,"PIT",2020,6
10.232842432866,"PIT",2020,6
24.6619207774999,"PIT",2020,6
11.6881650943178,"PIT",2020,6
10.6171968021538,"PIT",2020,6
7.12192427202201,"PIT",2020,6
14.2092830073026,"PIT",2020,6
15.9655891147324,"PIT",2020,6
9.4722721784016,"PIT",2020,6
13.3401437834886,"PIT",2020,6
12.5853123294587,"PIT",2020,6
11.5347332106241,"PIT",2020,6
13.6512044255154,"PIT",2020,6
15.9791727100759,"PIT",2020,6
8.86858736968347,"PIT",2020,6
10.2354995285431,"PIT",2020,6
11.1441817737912,"PIT",2020,6
9.26692710689362,"PIT",2020,6
17.6542595379796,"PIT",2020,6
12.8317469088483,"PIT",2020,6
11.0835573786469,"PIT",2020,6
10.5797194190212,"PIT",2020,6
16.2749598110727,"PIT",2020,6
15.9137704794946,"PIT",2020,6
11.058953096023,"PIT",2020,6
13.037883526659,"PIT",2020,6
9.46138144094152,"PIT",2020,6
10.7298127159828,"PIT",2020,6
7.68612205170741,"PIT",2020,6
13.1349706209056,"PIT",2020,6
17.1112115082902,"PIT",2020,6
13.7528816137519,"PIT",2020,6
15.0470278919701,"PIT",2020,6
13.9518506626076,"PIT",2020,6
15.3857405626327,"PIT",2020,6
8.79563569548055,"PIT",2020,6
13.4965274124389,"PIT",2020,6
7.66127518877537,"PIT",2020,6
14.8653950864481,"PIT",2020,6
11.2642102004815,"PIT",2020,6
7.86504212444964,"PIT",2020,6
12.4613811789217,"PIT",2020,6
12.3428150196479,"PIT",2020,6
12.1667871056578,"PIT",2020,6
12.4094662552043,"PIT",2020,6
7.60456747854619,"PIT",2020,6
9.92924719669663,"PIT",2020,6
13.6781799200007,"PIT",2020,6
14.0292227644867,"PIT",2020,6
11.8045175545618,"PIT",2020,6
15.3720350361647,"PIT",2020,6
16.850214448685,"PIT",2020,6
12.2356661816579,"PIT",2020,6
15.3072358228552,"PIT",2020,6
16.2911965312467,"PIT",2020,6
17.8753820316301,"PIT",2020,6
15.0923314555087,"PIT",2020,6
18.2913567310624,"PIT",2020,6
11.4205819545866,"PIT",2020,6
12.2403484481812,"PIT",2020,6
11.7672321335172,"PIT",2020,6
14.1016616112825,"PIT",2020,6
13.0187891076266,"PIT",2020,6
15.670661180502,"PIT",2020,6
12.5426097438942,"PIT",2020,6
9.82878173748781,"PIT",2020,6
10.3944542799152,"PIT",2020,6
12.1283745017463,"PIT",2020,6
12.7114591662716,"PIT",2020,6
13.1331540553595,"PIT",2020,6
15.6270544136476,"PIT",2020,6
18.8031438161228,"PIT",2020,6
14.7500729129568,"PIT",2020,6
15.8696885033563,"PIT",2020,6
15.517300783074,"PIT",2020,6
12.5460708712697,"PIT",2020,6
19.0954159358996,"PIT",2020,6
6.41768020991992,"PIT",2020,6
8.61593947894424,"PIT",2020,6
10.0488121411409,"PIT",2020,6
16.6047434183009,"PIT",2020,6
9.78942966345825,"PIT",2020,6
11.4843051594888,"PIT",2020,6
10.0645935480143,"PIT",2020,6
10.9552911809033,"PIT",2020,6
13.2314382636509,"PIT",2020,6
13.8755283024969,"PIT",2020,6
11.6704441324232,"PIT",2020,6
13.9453831842369,"PIT",2020,6
12.1967597673717,"PIT",2020,6
6.92347899751386,"PIT",2020,6
7.98267770243246,"PIT",2020,6
22.2749127707156,"PIT",2020,6
12.1710594889341,"PIT",2020,6
11.2977319529705,"PIT",2020,6
9.60898761674331,"PIT",2020,6
13.46993663434,"PIT",2020,6
12.0909641840724,"PIT",2020,6
10.5890272859516,"PIT",2020,6
16.7565754456662,"PIT",2020,6
16.0149983594846,"PIT",2020,6
13.2662610450029,"PIT",2020,6
8.84208130656519,"PIT",2020,6
23.361329104949,"PIT",2020,6
11.0337476726337,"PIT",2020,6
14.8788656990283,"PIT",2020,6
15.3347252056352,"PIT",2020,6
11.7226728574564,"PIT",2020,6
12.8714844604826,"PIT",2020,6
12.7632060623349,"PIT",2020,6
14.0078168526028,"PIT",2020,6
14.1704559291386,"PIT",2020,6
15.8507086028944,"PIT",2020,6
11.5111578676421,"PIT",2020,6
14.3392945448051,"PIT",2020,6
25.6304229960493,"PIT",2020,6
16.4783607811584,"PIT",2020,6
13.4761695245048,"PIT",2020,6
15.2452476892345,"PIT",2020,6
12.4391637412995,"PIT",2020,6
11.9443880286755,"PIT",2020,6
9.33531850694751,"PIT",2020,6
12.0023770676207,"PIT",2020,6
14.2460726223504,"PIT",2020,6
11.9447635672313,"PIT",2020,6
17.7809928317574,"PIT",2020,6
14.2965995113635,"PIT",2020,6
12.6503239221315,"PIT",2020,6
12.8595306941989,"PIT",2020,6
11.254370477729,"PIT",2020,6
12.5360981376394,"PIT",2020,6
16.7849906527923,"PIT",2020,6
10.7787200657495,"PIT",2020,6
10.063896132791,"PIT",2020,6
7.27453127954591,"PIT",2020,6
12.9709929149115,"PIT",2020,6
10.0185645300036,"PIT",2020,6
15.1670907608659,"PIT",2020,6
12.0474922546766,"PIT",2020,6
13.0330852497763,"PIT",2020,6
9.47719570213552,"PIT",2020,6
12.6694144967731,"PIT",2020,6
12.2196250284007,"PIT",2020,6
15.1945367405343,"PIT",2020,6
10.4951785393599,"PIT",2020,6
12.3786159268473,"PIT",2020,6
12.8409679413473,"PIT",2020,6
11.6739763143847,"PIT",2020,6
13.601573610997,"PIT",2020,6
9.24070295398493,"PIT",2020,6
12.3393692786282,"PIT",2020,6
13.9905974997122,"PIT",2020,6
7.52133204011192,"PIT",2020,6
17.2574740600565,"PIT",2020,6
19.6152809511275,"PIT",2020,6
12.3948801538435,"PIT",2020,6
16.9039799694867,"PIT",2020,6
16.342875551787,"PIT",2020,6
12.1018334148758,"PIT",2020,6
11.9623190524871,"PIT",2020,6
15.5809193217057,"PIT",2020,6
9.0230117870886,"PIT",2020,6
14.1914564411077,"PIT",2020,6
5.67746888050084,"PIT",2020,6
13.0625839421181,"PIT",2020,6
8.13904610911738,"PIT",2020,6
14.1200413342107,"PIT",2020,6
11.6690806601524,"PIT",2020,6
13.7739315764501,"PIT",2020,6
12.3304613733498,"PIT",2020,6
15.9507327356747,"PIT",2020,6
14.9746740637496,"PIT",2020,6
15.4513492292689,"PIT",2020,6
16.9955013679204,"PIT",2020,6
13.300285515795,"PIT",2020,6
10.6503074768981,"PIT",2020,6
12.9992529741531,"PIT",2020,6
20.2220815850758,"PIT",2020,6
18.182586311351,"PIT",2020,6
-0.548014613688876,"ATL",2020,6
6.86398911521335,"ATL",2020,6
2.35209998585533,"ATL",2020,6
5.83217269327569,"ATL",2020,6
-0.462748621713411,"ATL",2020,6
-1.11753999007464,"ATL",2020,6
-2.54214520897173,"ATL",2020,6
-1.86493046448239,"ATL",2020,6
-3.84779439761123,"ATL",2020,6
9.06544584007887,"ATL",2020,6
1.35530253281146,"ATL",2020,6
-2.02352641336828,"ATL",2020,6
1.40069103408268,"ATL",2020,6
8.34405666703731,"ATL",2020,6
4.19065202355495,"ATL",2020,6
0.123659238557021,"ATL",2020,6
2.75719451491057,"ATL",2020,6
-4.12649299727928,"ATL",2020,6
-1.00909245681072,"ATL",2020,6
-0.348372254605546,"ATL",2020,6
0.620255027102355,"ATL",2020,6
7.19058643415877,"ATL",2020,6
7.8368284222955,"ATL",2020,6
-4.54682072434264,"ATL",2020,6
5.72645295851933,"ATL",2020,6
-2.77494401365349,"ATL",2020,6
-1.93014184969395,"ATL",2020,6
-0.00239878926874544,"ATL",2020,6
-2.28440229138157,"ATL",2020,6
0.590966162380128,"ATL",2020,6
-0.618606878624045,"ATL",2020,6
2.01284565776559,"ATL",2020,6
1.0091308061139,"ATL",2020,6
-2.38477947612477,"ATL",2020,6
-6.23246218535674,"ATL",2020,6
0.119975615213552,"ATL",2020,6
1.77795434784692,"ATL",2020,6
2.77888591494684,"ATL",2020,6
4.67173929493139,"ATL",2020,6
3.84101682331299,"ATL",2020,6
0.352503504603802,"ATL",2020,6
-3.59536693449493,"ATL",2020,6
1.31916906664622,"ATL",2020,6
1.77115590278758,"ATL",2020,6
2.09904523073048,"ATL",2020,6
-3.87390730690549,"ATL",2020,6
-2.54091811644172,"ATL",2020,6
10.6823757173299,"ATL",2020,6
0.554906990824666,"ATL",2020,6
0.348448590055692,"ATL",2020,6
6.84156347800888,"ATL",2020,6
3.72733431286081,"ATL",2020,6
0.388461629113314,"ATL",2020,6
9.27469788702319,"ATL",2020,6
3.45068495752167,"ATL",2020,6
2.55220195221872,"ATL",2020,6
1.38968748157565,"ATL",2020,6
-2.32853747588186,"ATL",2020,6
-1.66340283030988,"ATL",2020,6
-1.14299718391279,"ATL",2020,6
1.54737963380557,"ATL",2020,6
0.249797086456024,"ATL",2020,6
-3.71935662504951,"ATL",2020,6
0.715571043316096,"ATL",2020,6
-1.16008946492625,"ATL",2020,6
3.42962886033709,"ATL",2020,6
1.24278476471692,"ATL",2020,6
-4.44048112272823,"ATL",2020,6
3.77485925107066,"ATL",2020,6
0.436233911768719,"ATL",2020,6
-2.7208814743828,"ATL",2020,6
-4.40001818489946,"ATL",2020,6
7.63147043041673,"ATL",2020,6
-2.18710448336472,"ATL",2020,6
9.93868006657436,"ATL",2020,6
2.14743138481476,"ATL",2020,6
4.16971902390181,"ATL",2020,6
2.45487776365968,"ATL",2020,6
0.915652180424573,"ATL",2020,6
5.99045417072994,"ATL",2020,6
-2.63721073095939,"ATL",2020,6
3.32507036698993,"ATL",2020,6
2.52191515676219,"ATL",2020,6
0.232423354740795,"ATL",2020,6
0.54309162535846,"ATL",2020,6
-1.33663158810528,"ATL",2020,6
-2.86228333301195,"ATL",2020,6
-0.610556640431299,"ATL",2020,6
-0.638559439555069,"ATL",2020,6
-1.20360123928654,"ATL",2020,6
6.31520728866391,"ATL",2020,6
5.12341487124308,"ATL",2020,6
3.62209728845998,"ATL",2020,6
-3.62796929549785,"ATL",2020,6
0.834677925633369,"ATL",2020,6
1.49911418852872,"ATL",2020,6
3.3490749595946,"ATL",2020,6
-4.48995066936495,"ATL",2020,6
2.0536760965169,"ATL",2020,6
-4.24597169359447,"ATL",2020,6
0.136042962064792,"ATL",2020,6
-6.85562923756536,"ATL",2020,6
-6.48997803397144,"ATL",2020,6
9.24241150369412,"ATL",2020,6
0.121343786142824,"ATL",2020,6
1.52954420395398,"ATL",2020,6
-2.94622940166907,"ATL",2020,6
0.547141850288329,"ATL",2020,6
-2.35289705891913,"ATL",2020,6
3.6543959232513,"ATL",2020,6
-4.36977093403159,"ATL",2020,6
-3.67820989476029,"ATL",2020,6
-4.3563971333946,"ATL",2020,6
2.07440091299728,"ATL",2020,6
6.50461090656992,"ATL",2020,6
3.76672501100377,"ATL",2020,6
-0.982600369478772,"ATL",2020,6
4.96363735575031,"ATL",2020,6
4.47735455082258,"ATL",2020,6
4.3242844288071,"ATL",2020,6
-3.82135481327836,"ATL",2020,6
8.09911160415402,"ATL",2020,6
-7.3684437006611,"ATL",2020,6
6.15514356792987,"ATL",2020,6
2.03434103880028,"ATL",2020,6
2.25294185967694,"ATL",2020,6
-0.365312497049808,"ATL",2020,6
1.61575163307089,"ATL",2020,6
2.94029551462081,"ATL",2020,6
-4.08308351646981,"ATL",2020,6
1.89293798659654,"ATL",2020,6
6.44606664185427,"ATL",2020,6
6.6680389878851,"ATL",2020,6
1.74116538418931,"ATL",2020,6
1.37896246613136,"ATL",2020,6
-0.352899514678796,"ATL",2020,6
7.68192018412199,"ATL",2020,6
1.80353510908375,"ATL",2020,6
9.76959493841771,"ATL",2020,6
7.82599580140811,"ATL",2020,6
6.82802117124864,"ATL",2020,6
6.50404882058157,"ATL",2020,6
-1.77118257986603,"ATL",2020,6
-0.318073300974451,"ATL",2020,6
-4.79508324409724,"ATL",2020,6
6.85450215926368,"ATL",2020,6
4.54424489636428,"ATL",2020,6
3.15530017423084,"ATL",2020,6
0.970873168010481,"ATL",2020,6
-0.368673538721427,"ATL",2020,6
5.11765573136381,"ATL",2020,6
9.82912989043626,"ATL",2020,6
-2.6948763579624,"ATL",2020,6
-4.66674112189418,"ATL",2020,6
0.420268279755577,"ATL",2020,6
3.09036406622328,"ATL",2020,6
11.5612668051924,"ATL",2020,6
0.400034522622928,"ATL",2020,6
-5.53446852938975,"ATL",2020,6
3.63446762008628,"ATL",2020,6
3.70204250958613,"ATL",2020,6
7.28827668642308,"ATL",2020,6
-3.52074842564933,"ATL",2020,6
1.63052280170211,"ATL",2020,6
-1.54542434288034,"ATL",2020,6
3.01088503581126,"ATL",2020,6
-0.28749429128069,"ATL",2020,6
3.64376646646314,"ATL",2020,6
8.19191881542721,"ATL",2020,6
-6.68032465975601,"ATL",2020,6
2.51685722268107,"ATL",2020,6
-6.46511353496434,"ATL",2020,6
2.32264058121065,"ATL",2020,6
4.90846417645569,"ATL",2020,6
0.381540177721775,"ATL",2020,6
3.35066720724876,"ATL",2020,6
2.081959567279,"ATL",2020,6
1.48703135138501,"ATL",2020,6
-1.51599612624343,"ATL",2020,6
0.844474182407974,"ATL",2020,6
-3.86377217157617,"ATL",2020,6
4.08811039677003,"ATL",2020,6
-0.82105329258613,"ATL",2020,6
-5.0044929013178,"ATL",2020,6
1.1865573106951,"ATL",2020,6
4.69558906820203,"ATL",2020,6
-0.733852962037614,"ATL",2020,6
-0.993749923715615,"ATL",2020,6
2.56947342239878,"ATL",2020,6
10.9041473999468,"ATL",2020,6
2.92290164490509,"ATL",2020,6
-0.513279793687219,"ATL",2020,6
-4.2629512421245,"ATL",2020,6
2.32961515738361,"ATL",2020,6
4.17286797300208,"ATL",2020,6
-1.87619549643858,"ATL",2020,6
1.2312081463995,"ATL",2020,6
-2.27709622325557,"ATL",2020,6
2.50526055129421,"ATL",2020,6
-2.56516896555284,"ATL",2020,6
3.21318252198821,"ATL",2020,6
-0.879944328927854,"ATL",2020,6
1.9166956908566,"ATL",2020,6
9.95596736815032,"ATL",2020,6
1.71793820343068,"ATL",2020,6
-1.70148093595439,"ATL",2020,6
-0.667046633006136,"ATL",2020,6
3.59794813341201,"ATL",2020,6
-0.0774554656473098,"ATL",2020,6
-1.28960010811463,"ATL",2020,6
-0.893215080002982,"ATL",2020,6
2.84254559111861,"ATL",2020,6
0.701558577483041,"ATL",2020,6
5.08929558096606,"ATL",2020,6
3.9575802100331,"ATL",2020,6
-1.89892102348122,"ATL",2020,6
0.0862835921466972,"ATL",2020,6
7.49094603869414,"ATL",2020,6
4.41440663369746,"ATL",2020,6
-4.34718896801762,"ATL",2020,6
-2.90521727500239,"ATL",2020,6
9.72480452723708,"ATL",2020,6
7.31834686754083,"ATL",2020,6
1.17413582372867,"ATL",2020,6
-3.02134436196228,"ATL",2020,6
2.47011730972046,"ATL",2020,6
2.08851604546006,"ATL",2020,6
3.8827244518305,"ATL",2020,6
1.20235835015698,"ATL",2020,6
0.445242651186086,"ATL",2020,6
-5.2529511324577,"ATL",2020,6
-0.308783441639845,"ATL",2020,6
-2.68711696210779,"ATL",2020,6
2.10680200228091,"ATL",2020,6
1.10094597168082,"ATL",2020,6
5.22926620129843,"ATL",2020,6
-1.93188358849816,"ATL",2020,6
5.2145740740063,"ATL",2020,6
2.00787191869831,"ATL",2020,6
-2.77177046852937,"ATL",2020,6
1.30806777446843,"ATL",2020,6
3.07311994977514,"ATL",2020,6
-4.54503775004812,"ATL",2020,6
0.959498134537506,"ATL",2020,6
2.77701004284067,"ATL",2020,6
5.32789223822596,"ATL",2020,6
-4.24404162216008,"ATL",2020,6
4.37248865416042,"ATL",2020,6
6.625802414,"ATL",2020,6
2.04276748417057,"ATL",2020,6
4.47328643710277,"ATL",2020,6
-0.456944634795295,"ATL",2020,6
1.31716601443327,"ATL",2020,6
2.9951892508135,"ATL",2020,6
-4.93123127831957,"ATL",2020,6
-1.1495628968977,"ATL",2020,6
-0.106685170970658,"ATL",2020,6
-0.24707702356367,"ATL",2020,6
2.4459268538956,"ATL",2020,6
-0.0309338397839782,"ATL",2020,6
-0.498110356173746,"ATL",2020,6
6.00898060436646,"ATL",2020,6
-4.98823161446924,"ATL",2020,6
1.48437781105525,"ATL",2020,6
-1.78336971928695,"ATL",2020,6
-1.46727118269658,"ATL",2020,6
3.3357661916408,"ATL",2020,6
14.63820337584,"ATL",2020,6
0.701615905850301,"ATL",2020,6
3.53164562726323,"ATL",2020,6
-0.315294221032839,"ATL",2020,6
-3.98982831155125,"ATL",2020,6
-1.27779546909737,"ATL",2020,6
-1.32541966605942,"ATL",2020,6
7.43479379447033,"ATL",2020,6
0.996568295994972,"ATL",2020,6
11.0919930320079,"ATL",2020,6
-5.68664486312591,"ATL",2020,6
-1.8880541752023,"ATL",2020,6
5.14504277020891,"ATL",2020,6
-2.08277355914812,"ATL",2020,6
5.92409225420407,"ATL",2020,6
-1.65853095743181,"ATL",2020,6
5.00971273781619,"ATL",2020,6
3.32717494818432,"ATL",2020,6
1.13866653343477,"ATL",2020,6
6.40464993929203,"ATL",2020,6
-0.922523328118106,"ATL",2020,6
-1.78131570062631,"ATL",2020,6
-1.17164038253947,"ATL",2020,6
2.5370084536275,"ATL",2020,6
-1.34233071313007,"ATL",2020,6
0.923485919879068,"ATL",2020,6
-0.516473970256635,"ATL",2020,6
-2.18144479967804,"ATL",2020,6
5.06886068851503,"ATL",2020,6
2.89117497285646,"ATL",2020,6
-2.44448858336637,"ATL",2020,6
3.51926746537829,"ATL",2020,6
1.95925060854182,"ATL",2020,6
9.40573790651627,"SEA",2020,6
12.4594612019434,"SEA",2020,6
4.97778074745835,"SEA",2020,6
12.6639362481389,"SEA",2020,6
12.6723507900663,"SEA",2020,6
1.98455995820163,"SEA",2020,6
8.56799570435265,"SEA",2020,6
5.84469190103794,"SEA",2020,6
3.55214186103423,"SEA",2020,6
9.4734196801574,"SEA",2020,6
10.3437007245013,"SEA",2020,6
13.85757207858,"SEA",2020,6
6.17352246148765,"SEA",2020,6
10.5645545455436,"SEA",2020,6
16.721937682805,"SEA",2020,6
3.94947234197359,"SEA",2020,6
6.8233189192088,"SEA",2020,6
7.35840315233318,"SEA",2020,6
15.2138586835097,"SEA",2020,6
10.9968486876571,"SEA",2020,6
12.7062007324068,"SEA",2020,6
8.30078912186431,"SEA",2020,6
10.2350967183505,"SEA",2020,6
4.45319488691753,"SEA",2020,6
8.38932108019093,"SEA",2020,6
8.86174039015003,"SEA",2020,6
1.91879073804459,"SEA",2020,6
9.40333712018431,"SEA",2020,6
15.217001927193,"SEA",2020,6
12.4415296351976,"SEA",2020,6
1.75307377403834,"SEA",2020,6
