"AdjWEPADiff","Team","Season","LatestWeek"
-15.8487647177633,"WAS",2013,12
-10.4563941525821,"WAS",2013,12
-11.6926156347044,"WAS",2013,12
-11.6419390948712,"WAS",2013,12
-11.9975659063262,"WAS",2013,12
-10.0552050483232,"WAS",2013,12
-11.2597396128403,"WAS",2013,12
-18.5077660516443,"WAS",2013,12
-12.0363806641943,"WAS",2013,12
-11.593132044403,"WAS",2013,12
-13.2086734792644,"WAS",2013,12
-12.2379751649441,"WAS",2013,12
-12.9295458478141,"WAS",2013,12
-13.9917112450353,"WAS",2013,12
-8.69359592106277,"WAS",2013,12
-12.0993372607387,"WAS",2013,12
-10.3150083809506,"WAS",2013,12
-9.17348803490506,"WAS",2013,12
-13.4392038915572,"WAS",2013,12
-12.9607125930238,"WAS",2013,12
-9.58942487448256,"WAS",2013,12
-13.2120060949095,"WAS",2013,12
-8.50258208895399,"WAS",2013,12
-10.0626041058571,"WAS",2013,12
-11.2067362978405,"WAS",2013,12
-10.1239158547354,"WAS",2013,12
-11.1594891341056,"WAS",2013,12
-10.0638564751727,"WAS",2013,12
-12.662239687197,"WAS",2013,12
-10.3838153019265,"WAS",2013,12
-11.1559686823371,"WAS",2013,12
-13.5867514381812,"WAS",2013,12
-8.71995210727868,"WAS",2013,12
-11.1044261748355,"WAS",2013,12
-10.5442681376529,"WAS",2013,12
-9.35108297022305,"WAS",2013,12
-10.6645630029736,"WAS",2013,12
-12.9650245248157,"WAS",2013,12
-7.12300991443313,"WAS",2013,12
-9.02200596964713,"WAS",2013,12
-9.17733853332818,"WAS",2013,12
-14.1050986822989,"WAS",2013,12
-13.5446888761909,"WAS",2013,12
-12.5294510517114,"WAS",2013,12
-15.7542362105467,"WAS",2013,12
-10.9321929741718,"WAS",2013,12
-10.7092766170481,"WAS",2013,12
-10.466405652033,"WAS",2013,12
-11.3196238461438,"WAS",2013,12
-11.1624362455311,"WAS",2013,12
-11.2363635560456,"WAS",2013,12
-9.82431587886716,"WAS",2013,12
-13.6207638073959,"WAS",2013,12
-12.8963567757541,"WAS",2013,12
-8.7461255996261,"WAS",2013,12
-9.98340569366317,"WAS",2013,12
-12.0944764223132,"WAS",2013,12
-9.83717132881696,"WAS",2013,12
-10.4807220935415,"WAS",2013,12
-16.0448839702766,"WAS",2013,12
-11.1886081919167,"WAS",2013,12
-10.9045671621217,"WAS",2013,12
-11.8139507258602,"WAS",2013,12
-14.228549633614,"WAS",2013,12
-6.69785268520736,"WAS",2013,12
-14.3250828573215,"WAS",2013,12
-13.8492946479917,"WAS",2013,12
-12.0498471304245,"WAS",2013,12
-12.2446819901667,"WAS",2013,12
-9.57505869454417,"WAS",2013,12
-13.315905887465,"WAS",2013,12
-11.0416848858372,"WAS",2013,12
-11.2257548116753,"WAS",2013,12
-10.4420157122665,"WAS",2013,12
-9.59547129053898,"WAS",2013,12
-12.1100443005303,"WAS",2013,12
-10.0052026186915,"WAS",2013,12
-10.913776219608,"WAS",2013,12
-10.8750434564967,"WAS",2013,12
-13.9411119203973,"WAS",2013,12
-12.0499690041105,"WAS",2013,12
-10.8081437645483,"WAS",2013,12
-14.6202600639233,"WAS",2013,12
-15.8565623694107,"WAS",2013,12
-10.4202117027162,"WAS",2013,12
-10.5736499285997,"WAS",2013,12
-12.9842351028961,"WAS",2013,12
-10.6675498122376,"WAS",2013,12
-10.3933279537748,"WAS",2013,12
-10.7852931175341,"WAS",2013,12
-4.33832483766445,"WAS",2013,12
-6.64253054597752,"WAS",2013,12
-7.93497212350362,"WAS",2013,12
-11.8780993664954,"WAS",2013,12
-12.661403425526,"WAS",2013,12
-7.81422278498688,"WAS",2013,12
-8.34237982989409,"WAS",2013,12
-7.44887541712285,"WAS",2013,12
-9.44835263856,"WAS",2013,12
-15.8852185364156,"WAS",2013,12
-9.34138836495021,"WAS",2013,12
-13.1647916877199,"WAS",2013,12
-11.4061155268479,"WAS",2013,12
-9.49967981067405,"WAS",2013,12
-12.0390992236974,"WAS",2013,12
-10.8249963740278,"WAS",2013,12
-9.59086678432833,"WAS",2013,12
-8.02334499712916,"WAS",2013,12
-10.7220418040462,"WAS",2013,12
-10.1052140347201,"WAS",2013,12
-13.9903685903902,"WAS",2013,12
-11.0465766584442,"WAS",2013,12
-11.5073064000989,"WAS",2013,12
-11.0933086570268,"WAS",2013,12
-11.1954109198359,"WAS",2013,12
-10.2380351752607,"WAS",2013,12
-10.703877724529,"WAS",2013,12
-10.844249818741,"WAS",2013,12
-11.9745178868912,"WAS",2013,12
-15.1842923960754,"WAS",2013,12
-9.92210858431273,"WAS",2013,12
-9.173955613075,"WAS",2013,12
-12.3306171017163,"WAS",2013,12
-13.9832920161542,"WAS",2013,12
-9.53746125544959,"WAS",2013,12
-11.0732784075006,"WAS",2013,12
-11.7434522744471,"WAS",2013,12
-10.8608609574801,"WAS",2013,12
-10.8743948978081,"WAS",2013,12
-10.5662647899833,"WAS",2013,12
-10.3635028109554,"WAS",2013,12
-10.8188830659002,"WAS",2013,12
-9.97235672093587,"WAS",2013,12
-11.9751498495397,"WAS",2013,12
-12.257922778386,"WAS",2013,12
-11.2261688119069,"WAS",2013,12
-11.058673127655,"WAS",2013,12
-18.3566760706063,"WAS",2013,12
-10.4831478497093,"WAS",2013,12
-14.4937833813374,"WAS",2013,12
-12.1922848249271,"WAS",2013,12
-8.53541151702551,"WAS",2013,12
-8.84662503185531,"WAS",2013,12
-12.6077599322979,"WAS",2013,12
-15.0302172513988,"WAS",2013,12
-12.1098075286133,"WAS",2013,12
-14.0184021953394,"WAS",2013,12
-12.7714260814317,"WAS",2013,12
-10.5269431832336,"WAS",2013,12
-12.4011086729317,"WAS",2013,12
-8.23427914735028,"WAS",2013,12
-10.1010964260836,"WAS",2013,12
-11.5225146646879,"WAS",2013,12
-7.17854144156778,"WAS",2013,12
-11.482666551835,"WAS",2013,12
-9.49933596311927,"WAS",2013,12
-13.8250841175643,"WAS",2013,12
-17.048747892813,"WAS",2013,12
-11.1689533914496,"WAS",2013,12
-8.60106094989088,"WAS",2013,12
-15.7650366030426,"WAS",2013,12
-13.3064809433803,"WAS",2013,12
-12.2576245081149,"WAS",2013,12
-11.1013838118294,"WAS",2013,12
-12.750027902829,"WAS",2013,12
-11.007771739647,"WAS",2013,12
-14.4267182987388,"WAS",2013,12
-10.9168578351544,"WAS",2013,12
-13.4373384140923,"WAS",2013,12
-14.713871187075,"WAS",2013,12
-9.43698793278475,"WAS",2013,12
-11.2220523248438,"WAS",2013,12
-10.1294034799871,"WAS",2013,12
-10.8217874669122,"WAS",2013,12
-10.6542108798315,"WAS",2013,12
-12.8885937098876,"WAS",2013,12
-11.7882595086124,"WAS",2013,12
-13.0152096695946,"WAS",2013,12
-6.27698349591694,"WAS",2013,12
-10.3878725651031,"WAS",2013,12
-13.554151799428,"WAS",2013,12
-12.3327896445435,"WAS",2013,12
-13.9149024408178,"WAS",2013,12
-11.0332645919397,"WAS",2013,12
-12.7580857824016,"WAS",2013,12
-10.1824905768141,"WAS",2013,12
-12.5933942633693,"WAS",2013,12
-10.4715562686234,"WAS",2013,12
-14.8898635154989,"WAS",2013,12
-15.0944003893867,"WAS",2013,12
-10.6388020375036,"WAS",2013,12
-13.9724333043726,"WAS",2013,12
-9.8381773287566,"WAS",2013,12
-12.3236645482381,"WAS",2013,12
-11.1165384445388,"WAS",2013,12
-14.7234821872913,"WAS",2013,12
-10.3916114909982,"WAS",2013,12
-10.074956690522,"WAS",2013,12
-14.2863492623302,"WAS",2013,12
-7.86167974742564,"WAS",2013,12
-12.7631248348471,"WAS",2013,12
-9.27020698868957,"WAS",2013,12
-8.79295101275433,"WAS",2013,12
-11.0277092044962,"WAS",2013,12
-9.39846971655946,"WAS",2013,12
-12.9001424190439,"WAS",2013,12
-10.2125272342068,"WAS",2013,12
-13.9906301477639,"WAS",2013,12
-11.0822561732547,"WAS",2013,12
-8.22433604277508,"WAS",2013,12
-7.84813012885657,"WAS",2013,12
-11.8036330828697,"WAS",2013,12
-9.56744623298744,"WAS",2013,12
-9.56139900540749,"WAS",2013,12
-14.7265495840829,"WAS",2013,12
-11.6609692435809,"WAS",2013,12
-10.021193984977,"WAS",2013,12
-14.4950541553899,"WAS",2013,12
-7.78575453209651,"WAS",2013,12
-9.45515812604683,"WAS",2013,12
-15.7401596651298,"WAS",2013,12
-11.2422331628477,"WAS",2013,12
-11.038744283659,"WAS",2013,12
-9.19244027616001,"WAS",2013,12
-8.68284061054414,"WAS",2013,12
-9.3292318054296,"WAS",2013,12
-7.60686152277247,"WAS",2013,12
-11.9789823634364,"WAS",2013,12
-12.0258766266697,"WAS",2013,12
-11.7988801447803,"WAS",2013,12
-12.0409194512515,"WAS",2013,12
-10.6355021906284,"WAS",2013,12
-10.8888655229606,"WAS",2013,12
-10.5081412499479,"WAS",2013,12
-11.0164205096152,"WAS",2013,12
-8.52027926685479,"WAS",2013,12
-10.889819028886,"WAS",2013,12
-6.2068000456265,"WAS",2013,12
-11.9539153688305,"WAS",2013,12
-11.4046852835161,"WAS",2013,12
-10.7379860944512,"WAS",2013,12
-10.5807151334132,"WAS",2013,12
-7.60976913634904,"WAS",2013,12
-12.5385097826703,"WAS",2013,12
-10.1829908138093,"WAS",2013,12
-9.27343197442426,"WAS",2013,12
-11.1685205193865,"WAS",2013,12
-9.5097336961355,"WAS",2013,12
-9.90737346394697,"WAS",2013,12
-10.7084603019457,"WAS",2013,12
-13.7695137843927,"WAS",2013,12
-8.07206972553103,"WAS",2013,12
-9.42755710477116,"WAS",2013,12
-8.14274556314411,"WAS",2013,12
-9.6999574403939,"WAS",2013,12
-10.871157846336,"WAS",2013,12
-13.2501278035083,"WAS",2013,12
-13.618431498946,"WAS",2013,12
-12.269426399217,"WAS",2013,12
-9.58233286058792,"WAS",2013,12
-9.73282869970531,"WAS",2013,12
-15.9692259824838,"WAS",2013,12
-6.61173057541338,"WAS",2013,12
-10.1463099123622,"WAS",2013,12
-12.0491443190455,"WAS",2013,12
-14.5150077468207,"WAS",2013,12
-13.4188493165012,"WAS",2013,12
-12.4667183247183,"WAS",2013,12
-11.9970673057506,"WAS",2013,12
-11.7234198565245,"WAS",2013,12
-14.0692492714303,"WAS",2013,12
-13.0339518566712,"WAS",2013,12
-8.79407978365223,"WAS",2013,12
-14.0272006183597,"WAS",2013,12
-17.2930442548745,"WAS",2013,12
-13.9279078650358,"WAS",2013,12
-13.410659022452,"WAS",2013,12
-12.3291065202206,"WAS",2013,12
-8.69852174871013,"WAS",2013,12
-12.1359936571099,"WAS",2013,12
-7.9987145044524,"WAS",2013,12
-8.43234511289325,"WAS",2013,12
-14.2216265420011,"WAS",2013,12
-9.41683853624427,"WAS",2013,12
-10.8583508074175,"WAS",2013,12
-9.02001639896845,"WAS",2013,12
-14.3537822356165,"WAS",2013,12
-8.42462398684519,"WAS",2013,12
-8.25404144302945,"WAS",2013,12
-10.2080562804858,"WAS",2013,12
-11.9723514837223,"WAS",2013,12
-11.14397405927,"WAS",2013,12
-11.5945013309725,"WAS",2013,12
-11.0079911530919,"WAS",2013,12
-10.5928376403924,"WAS",2013,12
-12.0033982618614,"WAS",2013,12
-10.9553391147697,"WAS",2013,12
-9.99254847187298,"WAS",2013,12
-8.95426642729207,"WAS",2013,12
-10.0984508232672,"WAS",2013,12
-9.99174907068118,"WAS",2013,12
-12.0455959144907,"WAS",2013,12
-7.33660202566908,"WAS",2013,12
-11.1779417021051,"WAS",2013,12
-6.86634085696448,"WAS",2013,12
-11.281093793429,"WAS",2013,12
-14.4173468936197,"WAS",2013,12
-9.27472994775375,"WAS",2013,12
-13.3633134373028,"WAS",2013,12
-8.56302233212903,"WAS",2013,12
-8.68090461690646,"WAS",2013,12
-9.00110241286339,"WAS",2013,12
-10.817865646704,"WAS",2013,12
-12.8430417075424,"WAS",2013,12
-11.725692067861,"WAS",2013,12
-9.09276609476054,"WAS",2013,12
-11.7322493703715,"WAS",2013,12
-12.4549897146339,"WAS",2013,12
-4.70555457733998,"WAS",2013,12
-11.3594566603341,"WAS",2013,12
-13.2333573307964,"WAS",2013,12
-9.90553730182302,"WAS",2013,12
-10.1080975550783,"WAS",2013,12
-11.3177964541923,"WAS",2013,12
-12.5930950916862,"WAS",2013,12
-11.7519607052886,"WAS",2013,12
-8.00597853979018,"WAS",2013,12
-13.590909980827,"WAS",2013,12
-10.8625551772192,"WAS",2013,12
-10.1705783251067,"WAS",2013,12
-10.5540414612999,"WAS",2013,12
-10.7745023594201,"WAS",2013,12
-10.5027772210821,"WAS",2013,12
-12.6487881274688,"WAS",2013,12
-11.3404318506526,"WAS",2013,12
-10.1589069812547,"WAS",2013,12
-10.9928303524246,"WAS",2013,12
-11.7033224852991,"WAS",2013,12
-9.7746929819851,"WAS",2013,12
-7.37863522268811,"WAS",2013,12
-11.8812132058292,"WAS",2013,12
-8.75064748336572,"WAS",2013,12
-10.1212356907073,"WAS",2013,12
-11.8831740342363,"WAS",2013,12
-11.9827419750382,"WAS",2013,12
-11.1088038830528,"WAS",2013,12
-13.3226984390406,"WAS",2013,12
-11.5707018900298,"WAS",2013,12
-10.464187972618,"WAS",2013,12
-12.2876519234362,"WAS",2013,12
-9.16661917010272,"WAS",2013,12
-9.65220605396112,"WAS",2013,12
-8.4704540618907,"WAS",2013,12
-11.6345111328733,"WAS",2013,12
-14.6357939721969,"WAS",2013,12
-14.1149255265293,"WAS",2013,12
-13.9041585587576,"WAS",2013,12
-11.8467888951489,"WAS",2013,12
-12.50750925276,"WAS",2013,12
-12.0728002630783,"WAS",2013,12
-10.0059360335759,"WAS",2013,12
-9.50861035096628,"WAS",2013,12
-9.99896105576904,"WAS",2013,12
-5.676116771555,"WAS",2013,12
-8.27880333433306,"WAS",2013,12
-7.93769002150078,"WAS",2013,12
-11.2920907398322,"WAS",2013,12
15.1073048396013,"CAR",2013,12
12.58829127287,"CAR",2013,12
6.88246061252256,"CAR",2013,12
15.472655519166,"CAR",2013,12
16.5968582257115,"CAR",2013,12
15.5359842622985,"CAR",2013,12
15.5781220256413,"CAR",2013,12
15.1967557624772,"CAR",2013,12
11.0734284447032,"CAR",2013,12
12.6849318822367,"CAR",2013,12
9.77425096285974,"CAR",2013,12
10.3959127046415,"CAR",2013,12
13.3469857056284,"CAR",2013,12
14.9849947715292,"CAR",2013,12
11.1178325605026,"CAR",2013,12
15.6474859290611,"CAR",2013,12
12.1697595547662,"CAR",2013,12
13.1132459388968,"CAR",2013,12
13.6144879341982,"CAR",2013,12
13.3366830531036,"CAR",2013,12
8.15430758235577,"CAR",2013,12
13.2969950709655,"CAR",2013,12
13.7033624101671,"CAR",2013,12
13.1556238566802,"CAR",2013,12
9.90024177252955,"CAR",2013,12
14.8143027537235,"CAR",2013,12
17.4262635363983,"CAR",2013,12
17.7869593214402,"CAR",2013,12
19.3087407785463,"CAR",2013,12
12.5409313501729,"CAR",2013,12
13.838659016771,"CAR",2013,12
17.3711256896189,"CAR",2013,12
6.44235972040487,"CAR",2013,12
13.1860061260989,"CAR",2013,12
14.9442401780698,"CAR",2013,12
9.14447526800234,"CAR",2013,12
10.5961321686438,"CAR",2013,12
22.2567436264989,"CAR",2013,12
12.8584521307112,"CAR",2013,12
9.10611660925744,"CAR",2013,12
15.5390158439173,"CAR",2013,12
11.5484236970371,"CAR",2013,12
9.02634293668423,"CAR",2013,12
12.1556961424031,"CAR",2013,12
14.1363818544546,"CAR",2013,12
19.025592095244,"CAR",2013,12
14.2210423367347,"CAR",2013,12
12.9285687295133,"CAR",2013,12
10.6994407477574,"CAR",2013,12
11.5268692491443,"CAR",2013,12
14.7498145811307,"CAR",2013,12
18.1570451590332,"CAR",2013,12
10.1841198814894,"CAR",2013,12
7.77070943753176,"CAR",2013,12
16.1096663546977,"CAR",2013,12
11.5980313960212,"CAR",2013,12
10.368417132774,"CAR",2013,12
12.1201747136417,"CAR",2013,12
11.7612020048063,"CAR",2013,12
13.0698813337199,"CAR",2013,12
11.6020160519384,"CAR",2013,12
12.3178062029661,"CAR",2013,12
12.0804408723803,"CAR",2013,12
9.06210740812417,"CAR",2013,12
12.3430700750857,"CAR",2013,12
11.7012373886864,"CAR",2013,12
13.4340071023552,"CAR",2013,12
17.0513641104655,"CAR",2013,12
10.1202575319344,"CAR",2013,12
10.6081139806356,"CAR",2013,12
14.0294504098164,"CAR",2013,12
9.70406923800807,"CAR",2013,12
13.2486222066509,"CAR",2013,12
10.8303373624392,"CAR",2013,12
8.2657884894302,"CAR",2013,12
15.8063581872658,"CAR",2013,12
7.86300380881967,"CAR",2013,12
9.50250072099335,"CAR",2013,12
10.2794426870983,"CAR",2013,12
14.2073026004831,"CAR",2013,12
14.0428612744128,"CAR",2013,12
16.3701155599684,"CAR",2013,12
13.394674230873,"CAR",2013,12
12.6351137286775,"CAR",2013,12
14.6723522672202,"CAR",2013,12
8.76293895417728,"CAR",2013,12
14.5891945441172,"CAR",2013,12
12.4772871606962,"CAR",2013,12
12.8521411403721,"CAR",2013,12
10.8519360147434,"CAR",2013,12
4.96030434220468,"CAR",2013,12
6.92341022813575,"CAR",2013,12
11.7081868836446,"CAR",2013,12
14.2049774457029,"CAR",2013,12
15.2193601639165,"CAR",2013,12
3.9250858606008,"CAR",2013,12
12.4341610801948,"CAR",2013,12
12.3647452164444,"CAR",2013,12
10.6537204108118,"CAR",2013,12
14.6355088406466,"CAR",2013,12
5.51558651713398,"CAR",2013,12
8.28585399347558,"CAR",2013,12
11.1399547730859,"CAR",2013,12
10.3099399461782,"CAR",2013,12
12.49011913277,"CAR",2013,12
13.4435621991655,"CAR",2013,12
11.237895886643,"CAR",2013,12
16.0910733268512,"CAR",2013,12
13.3399377759025,"CAR",2013,12
12.6948305130319,"CAR",2013,12
15.5944641973348,"CAR",2013,12
14.3202430791669,"CAR",2013,12
15.494211948702,"CAR",2013,12
8.38186885735792,"CAR",2013,12
12.487990707203,"CAR",2013,12
16.0191953610914,"CAR",2013,12
15.6439057122078,"CAR",2013,12
15.1023809575653,"CAR",2013,12
10.9924369907,"CAR",2013,12
11.9772237159381,"CAR",2013,12
10.9554783102764,"CAR",2013,12
12.400622625059,"CAR",2013,12
9.00842770643979,"CAR",2013,12
8.87436409495778,"CAR",2013,12
12.1710425852399,"CAR",2013,12
12.518628179189,"CAR",2013,12
17.075321586269,"CAR",2013,12
12.7711692293721,"CAR",2013,12
7.26224188070849,"CAR",2013,12
13.8894603633016,"CAR",2013,12
13.2307059126662,"CAR",2013,12
13.4507896438585,"CAR",2013,12
12.6264481469676,"CAR",2013,12
7.05635126220742,"CAR",2013,12
11.7183539828019,"CAR",2013,12
12.270431594925,"CAR",2013,12
12.6119078216878,"CAR",2013,12
10.1248592730736,"CAR",2013,12
16.0610476394637,"CAR",2013,12
7.75173739103406,"CAR",2013,12
13.2603743380983,"CAR",2013,12
15.0295667195504,"CAR",2013,12
16.4836508941695,"CAR",2013,12
14.512636303965,"CAR",2013,12
16.5783803463989,"CAR",2013,12
11.6035391090008,"CAR",2013,12
15.8758292519348,"CAR",2013,12
16.2990621818082,"CAR",2013,12
16.3518929745714,"CAR",2013,12
10.3747866681697,"CAR",2013,12
10.8064340727111,"CAR",2013,12
13.2206168360793,"CAR",2013,12
14.1290521796383,"CAR",2013,12
14.4837795747604,"CAR",2013,12
9.18758760689683,"CAR",2013,12
11.3744387865921,"CAR",2013,12
12.0074565161579,"CAR",2013,12
14.1683244732491,"CAR",2013,12
12.7289616258102,"CAR",2013,12
15.5630901835397,"CAR",2013,12
13.7463536243645,"CAR",2013,12
8.76398803963276,"CAR",2013,12
15.3979311244962,"CAR",2013,12
12.2476586010935,"CAR",2013,12
11.4799519122431,"CAR",2013,12
10.1639541275354,"CAR",2013,12
16.5846796254782,"CAR",2013,12
9.43576352576202,"CAR",2013,12
18.3567785133645,"CAR",2013,12
9.91147940962806,"CAR",2013,12
14.5658151766238,"CAR",2013,12
12.0851220504698,"CAR",2013,12
13.8408028606705,"CAR",2013,12
7.20914734093479,"CAR",2013,12
12.8425650076319,"CAR",2013,12
12.2117474078435,"CAR",2013,12
14.3082084273752,"CAR",2013,12
14.1773045907731,"CAR",2013,12
13.0485707168919,"CAR",2013,12
8.49919653506401,"CAR",2013,12
12.5838601513051,"CAR",2013,12
13.4213468414504,"CAR",2013,12
16.2250660987998,"CAR",2013,12
13.4480952591457,"CAR",2013,12
11.9360470184683,"CAR",2013,12
12.6340050997253,"CAR",2013,12
13.0298517001864,"CAR",2013,12
8.16245975427392,"CAR",2013,12
10.7434917260484,"CAR",2013,12
8.16457384469325,"CAR",2013,12
14.181628024599,"CAR",2013,12
13.9765665217232,"CAR",2013,12
14.0488597610187,"CAR",2013,12
15.0240582598522,"CAR",2013,12
12.9912085768584,"CAR",2013,12
9.47929759067824,"CAR",2013,12
13.1196100609924,"CAR",2013,12
10.7828094642962,"CAR",2013,12
16.2352479324613,"CAR",2013,12
8.17118543547868,"CAR",2013,12
13.0066473268771,"CAR",2013,12
11.1989205283896,"CAR",2013,12
14.4983171882061,"CAR",2013,12
11.0674726982135,"CAR",2013,12
11.1485955050427,"CAR",2013,12
9.66761541662127,"CAR",2013,12
17.8178420904814,"CAR",2013,12
8.24081340901761,"CAR",2013,12
12.5743914095746,"CAR",2013,12
16.5274520928583,"CAR",2013,12
16.4939553736661,"CAR",2013,12
7.12769200023126,"CAR",2013,12
14.2287135326784,"CAR",2013,12
12.1988476939123,"CAR",2013,12
10.3890818211938,"CAR",2013,12
18.7466760701776,"CAR",2013,12
17.4772102220898,"CAR",2013,12
8.78031479299631,"CAR",2013,12
13.7165183565881,"CAR",2013,12
13.2234528223625,"CAR",2013,12
17.0218852206845,"CAR",2013,12
14.3904352122864,"CAR",2013,12
11.3796457903219,"CAR",2013,12
15.9900980294872,"CAR",2013,12
16.4805339473309,"CAR",2013,12
14.0017403503146,"CAR",2013,12
12.271656069655,"CAR",2013,12
9.95427590159858,"CAR",2013,12
14.7437645117542,"CAR",2013,12
11.1886286340845,"CAR",2013,12
11.9132951562875,"CAR",2013,12
11.3391979858792,"CAR",2013,12
13.1497947374809,"CAR",2013,12
16.2014688978208,"CAR",2013,12
18.1252336677806,"CAR",2013,12
13.5411150450149,"CAR",2013,12
11.0833555058612,"CAR",2013,12
14.1839665355054,"CAR",2013,12
9.70514560455017,"CAR",2013,12
12.3698188502762,"CAR",2013,12
10.6818909501724,"CAR",2013,12
10.559326637252,"CAR",2013,12
10.1329340266735,"CAR",2013,12
8.85602900499194,"CAR",2013,12
10.839989274097,"CAR",2013,12
5.666045446212,"CAR",2013,12
15.5835684687655,"CAR",2013,12
11.298109857463,"CAR",2013,12
11.0137958453893,"CAR",2013,12
12.5516365938599,"CAR",2013,12
12.5671346231329,"CAR",2013,12
13.0530524802344,"CAR",2013,12
13.495519624917,"CAR",2013,12
14.8679631777079,"CAR",2013,12
11.6790338938598,"CAR",2013,12
10.3484325019107,"CAR",2013,12
15.4824293987099,"CAR",2013,12
8.08464143011559,"CAR",2013,12
14.1508012566842,"CAR",2013,12
10.9826537385897,"CAR",2013,12
11.5355870020628,"CAR",2013,12
12.0518103313627,"CAR",2013,12
11.9084602428974,"CAR",2013,12
11.4679414888129,"CAR",2013,12
13.0116761792344,"CAR",2013,12
11.3823932877483,"CAR",2013,12
12.6129819515248,"CAR",2013,12
7.9315404623615,"CAR",2013,12
12.0665283636853,"CAR",2013,12
18.0032853020312,"CAR",2013,12
14.4692485957098,"CAR",2013,12
15.6696894827767,"CAR",2013,12
9.318783246714,"CAR",2013,12
9.6555445623392,"CAR",2013,12
14.5784280883654,"CAR",2013,12
9.25501287553997,"CAR",2013,12
13.6693309559913,"CAR",2013,12
15.1172412278237,"CAR",2013,12
11.6818007662892,"CAR",2013,12
9.25867881221376,"CAR",2013,12
13.5219391192028,"CAR",2013,12
12.8943461512884,"CAR",2013,12
11.5906212495478,"CAR",2013,12
13.9360173009015,"CAR",2013,12
11.7270224613777,"CAR",2013,12
13.5257087825749,"CAR",2013,12
13.7310920162422,"CAR",2013,12
14.561036204001,"CAR",2013,12
16.2697590418043,"CAR",2013,12
18.2806257524931,"CAR",2013,12
11.2704762153618,"CAR",2013,12
11.591362335091,"CAR",2013,12
12.1176141466705,"CAR",2013,12
16.9238365740283,"CAR",2013,12
10.5006354239594,"CAR",2013,12
11.7443780411359,"CAR",2013,12
16.1218483210937,"CAR",2013,12
14.1769036161286,"CAR",2013,12
12.4344879365242,"CAR",2013,12
17.3271229747278,"CAR",2013,12
14.5103786714017,"CAR",2013,12
14.386836741404,"CAR",2013,12
12.4730739258439,"CAR",2013,12
14.4794618936487,"CAR",2013,12
13.7995388331873,"CAR",2013,12
15.3042554434469,"CAR",2013,12
12.3372010773047,"CAR",2013,12
12.8365771758112,"CAR",2013,12
15.4272294999322,"CAR",2013,12
20.3612963476724,"CAR",2013,12
17.3322398202844,"CAR",2013,12
11.4044548007407,"CAR",2013,12
16.2460116773303,"CAR",2013,12
13.2357763790955,"CAR",2013,12
10.5974547337073,"CAR",2013,12
8.53029305698362,"CAR",2013,12
15.3710042333748,"CAR",2013,12
13.4322703936255,"CAR",2013,12
12.7710421423764,"CAR",2013,12
6.06606240428196,"CAR",2013,12
7.22880489036127,"CAR",2013,12
10.7973582237602,"CAR",2013,12
12.4869960957531,"CAR",2013,12
14.5703411290619,"CAR",2013,12
10.6197459671933,"CAR",2013,12
9.77202219777611,"CAR",2013,12
13.8042644010728,"CAR",2013,12
12.6230982821377,"CAR",2013,12
11.9120931118266,"CAR",2013,12
12.3008029506525,"CAR",2013,12
16.8024384499861,"CAR",2013,12
12.1392730891763,"CAR",2013,12
20.110155108293,"CAR",2013,12
8.54391966111119,"CAR",2013,12
15.6675673666737,"CAR",2013,12
12.316916840006,"CAR",2013,12
11.1473727957397,"CAR",2013,12
12.0432059336578,"CAR",2013,12
7.45361947790386,"CAR",2013,12
14.2914865041765,"CAR",2013,12
12.6003180812309,"CAR",2013,12
15.8768325927192,"CAR",2013,12
8.04278689123395,"CAR",2013,12
11.1510280904273,"CAR",2013,12
16.5330911460898,"CAR",2013,12
10.9646411066443,"CAR",2013,12
14.6231652175521,"CAR",2013,12
8.00846098675155,"CAR",2013,12
11.8134895104676,"CAR",2013,12
14.7116087665437,"CAR",2013,12
12.8427264283449,"CAR",2013,12
10.9435060364305,"CAR",2013,12
9.64970750702067,"CAR",2013,12
12.2310563230195,"CAR",2013,12
12.3017048731494,"CAR",2013,12
14.7993507773584,"CAR",2013,12
10.4078715401966,"CAR",2013,12
11.6479170834376,"CAR",2013,12
12.1926919422841,"CAR",2013,12
15.4229225206996,"CAR",2013,12
16.5962605095292,"CAR",2013,12
14.1269403566411,"CAR",2013,12
16.0012002297532,"CAR",2013,12
10.9582973600805,"CAR",2013,12
11.3898954442054,"CAR",2013,12
8.96962906642214,"CAR",2013,12
9.21944269240451,"CAR",2013,12
11.7633753599262,"CAR",2013,12
15.1391442255884,"CAR",2013,12
9.88315375928731,"CAR",2013,12
14.8280849923551,"CAR",2013,12
15.0296276168705,"CAR",2013,12
17.7841223366436,"CAR",2013,12
11.9161359084268,"CAR",2013,12
9.6991067860626,"CAR",2013,12
13.3592904121196,"CAR",2013,12
9.90636867388746,"CAR",2013,12
12.4750009546206,"CAR",2013,12
11.6536060201312,"CAR",2013,12
6.28298559240498,"CAR",2013,12
16.8310225867809,"CAR",2013,12
13.8098697597418,"CAR",2013,12
10.4228200308967,"CAR",2013,12
17.0125851452976,"CAR",2013,12
12.1014311724298,"CAR",2013,12
11.9268382362457,"CAR",2013,12
8.0784288041609,"CAR",2013,12
12.5711995337134,"CAR",2013,12
8.6224410758452,"CAR",2013,12
12.6758638218596,"CAR",2013,12
18.3061786330633,"CAR",2013,12
19.5470573703299,"CAR",2013,12
