"AdjWEPADiff","Team","Season","LatestWeek"
5.78063424280666,"SEA",2012,10
7.41059370467344,"SEA",2012,10
8.46829250040384,"SEA",2012,10
3.35376791334706,"SEA",2012,10
4.99927022708267,"SEA",2012,10
3.1996967912105,"SEA",2012,10
6.37946498827083,"SEA",2012,10
0.465753736683778,"SEA",2012,10
6.80046347382923,"SEA",2012,10
3.99847387856387,"SEA",2012,10
8.49046610562757,"SEA",2012,10
9.40405332046203,"SEA",2012,10
5.07029892488829,"SEA",2012,10
5.71022063765054,"SEA",2012,10
5.65406933298778,"SEA",2012,10
6.42047169802702,"SEA",2012,10
9.67178814866297,"SEA",2012,10
5.70485496832749,"SEA",2012,10
4.92265090764287,"SEA",2012,10
3.80757167902358,"SEA",2012,10
1.37451740467565,"SEA",2012,10
10.3164691386802,"SEA",2012,10
6.60254257446044,"SEA",2012,10
7.06536595418681,"SEA",2012,10
8.28754053461651,"SEA",2012,10
5.56634592069335,"SEA",2012,10
3.87340034345057,"SEA",2012,10
3.7593296352033,"SEA",2012,10
5.27942685185545,"SEA",2012,10
8.47440566581516,"SEA",2012,10
3.78996822655146,"SEA",2012,10
4.85796311584907,"SEA",2012,10
8.71644688414083,"SEA",2012,10
3.36772106406506,"SEA",2012,10
8.14996558250541,"SEA",2012,10
3.75177803973522,"SEA",2012,10
6.0688473423248,"SEA",2012,10
6.29126450824555,"SEA",2012,10
4.06086089702756,"SEA",2012,10
4.2314067216884,"SEA",2012,10
3.4122108287089,"SEA",2012,10
5.36379912713417,"SEA",2012,10
7.01983901384277,"SEA",2012,10
9.00206248506041,"SEA",2012,10
5.98800201658105,"SEA",2012,10
4.68529946424753,"SEA",2012,10
3.65464448939633,"SEA",2012,10
7.80449578799841,"SEA",2012,10
7.73633569738037,"SEA",2012,10
6.95476097045166,"SEA",2012,10
3.99274303006005,"SEA",2012,10
5.06795001750628,"SEA",2012,10
8.46010922047014,"SEA",2012,10
3.87303707701105,"SEA",2012,10
6.23658945650837,"SEA",2012,10
6.727883226251,"SEA",2012,10
8.6863571548719,"SEA",2012,10
6.90485040381924,"SEA",2012,10
3.56687021618881,"SEA",2012,10
4.0243607344167,"SEA",2012,10
8.04063721051672,"SEA",2012,10
4.52260866733564,"SEA",2012,10
9.3021099069228,"SEA",2012,10
9.72337784326717,"SEA",2012,10
6.99667959509263,"SEA",2012,10
6.16534956431087,"SEA",2012,10
6.87029576586551,"SEA",2012,10
4.22654935523076,"SEA",2012,10
4.91568627347306,"SEA",2012,10
4.10027043911145,"SEA",2012,10
5.25093813895124,"SEA",2012,10
8.41868110610368,"SEA",2012,10
12.8026136715243,"SEA",2012,10
2.85274776785442,"SEA",2012,10
8.17520613230508,"SEA",2012,10
7.36573404567515,"SEA",2012,10
5.96011344491428,"SEA",2012,10
12.4902780942665,"SEA",2012,10
6.77996955744164,"SEA",2012,10
9.79560877211035,"SEA",2012,10
5.60462687003723,"SEA",2012,10
5.20603737391678,"SEA",2012,10
5.30061902813958,"SEA",2012,10
9.65901998395879,"SEA",2012,10
6.1223018826016,"SEA",2012,10
3.72779278672956,"SEA",2012,10
6.74209132215799,"SEA",2012,10
6.04933657953801,"SEA",2012,10
5.26842426727589,"SEA",2012,10
7.38454830388357,"SEA",2012,10
6.64694144287559,"SEA",2012,10
7.32070735975219,"SEA",2012,10
10.9843039699127,"SEA",2012,10
4.72666247668448,"SEA",2012,10
6.44447988893936,"SEA",2012,10
6.97806579594625,"SEA",2012,10
5.1179704259997,"SEA",2012,10
5.60257338166395,"SEA",2012,10
2.46938813873672,"SEA",2012,10
7.20922116602611,"SEA",2012,10
3.12375554731563,"SEA",2012,10
8.54431462956791,"SEA",2012,10
3.91604094144354,"SEA",2012,10
4.13179393550327,"SEA",2012,10
5.4987486795531,"SEA",2012,10
7.02535960251792,"SEA",2012,10
6.3055149722827,"SEA",2012,10
6.98435973087616,"SEA",2012,10
6.41030105677708,"SEA",2012,10
3.71716112602662,"SEA",2012,10
7.41221084708396,"SEA",2012,10
6.45687166072753,"SEA",2012,10
5.87611928776105,"SEA",2012,10
4.79570888984158,"SEA",2012,10
4.60876636817989,"SEA",2012,10
6.68891184850501,"SEA",2012,10
3.15525842484371,"SEA",2012,10
2.6257373421973,"SEA",2012,10
6.28398704994775,"SEA",2012,10
5.45681216308556,"SEA",2012,10
6.47249947590278,"SEA",2012,10
4.54316055476175,"SEA",2012,10
6.35505719521599,"SEA",2012,10
8.09316897419012,"SEA",2012,10
0.864692379451593,"SEA",2012,10
2.28913620337813,"SEA",2012,10
9.8822462328373,"SEA",2012,10
5.77900164172443,"SEA",2012,10
4.70969802331199,"SEA",2012,10
7.33364541264474,"SEA",2012,10
6.74842971097045,"SEA",2012,10
2.216145832245,"SEA",2012,10
6.46969564772851,"SEA",2012,10
6.98302272766405,"SEA",2012,10
6.97857472329146,"SEA",2012,10
7.30408602832564,"SEA",2012,10
10.3477268336226,"SEA",2012,10
8.95947480245556,"SEA",2012,10
5.26363332580555,"SEA",2012,10
6.33407661683264,"SEA",2012,10
5.78509685625373,"SEA",2012,10
2.74728112919181,"SEA",2012,10
6.05861751017733,"SEA",2012,10
2.02010324468721,"SEA",2012,10
2.07281037491018,"SEA",2012,10
3.88046186366366,"SEA",2012,10
7.27582690673719,"SEA",2012,10
3.98223973098621,"SEA",2012,10
7.39050091808912,"SEA",2012,10
7.47007752580793,"SEA",2012,10
5.92053923040462,"SEA",2012,10
3.86801642885172,"SEA",2012,10
11.8764935146827,"SEA",2012,10
2.84653870201278,"SEA",2012,10
4.76749109449857,"SEA",2012,10
3.87544931928971,"SEA",2012,10
5.3327038936608,"SEA",2012,10
3.62413180094526,"SEA",2012,10
4.62114231630224,"SEA",2012,10
4.31941650610036,"SEA",2012,10
5.87958296536933,"SEA",2012,10
7.44402298336612,"SEA",2012,10
6.78768089346266,"SEA",2012,10
4.99693215752529,"SEA",2012,10
6.14587641949258,"SEA",2012,10
3.7805431324658,"SEA",2012,10
5.11218794658854,"SEA",2012,10
3.83989468679675,"SEA",2012,10
4.62227695511761,"SEA",2012,10
5.8835253740058,"SEA",2012,10
7.46490065291172,"SEA",2012,10
1.97945122892424,"SEA",2012,10
2.6163855168941,"SEA",2012,10
2.78619485034138,"SEA",2012,10
3.82556126883311,"SEA",2012,10
2.01880595410149,"SEA",2012,10
6.28295531332937,"SEA",2012,10
6.18815570508,"SEA",2012,10
5.37678564417901,"SEA",2012,10
7.66089750494683,"SEA",2012,10
3.56968286933579,"SEA",2012,10
3.74077246893684,"SEA",2012,10
7.95740369909717,"SEA",2012,10
5.24246963783865,"SEA",2012,10
9.81509865069039,"SEA",2012,10
-0.0750723510878021,"SEA",2012,10
4.11264048009687,"SEA",2012,10
7.13716912355911,"SEA",2012,10
7.71337310013514,"SEA",2012,10
7.69381208417783,"SEA",2012,10
4.49266123160559,"SEA",2012,10
4.45198520184507,"SEA",2012,10
6.6314809656738,"SEA",2012,10
3.88574336835952,"SEA",2012,10
3.86006342989716,"SEA",2012,10
2.17834966975433,"SEA",2012,10
6.14679158412928,"SEA",2012,10
2.4704614815465,"SEA",2012,10
4.94391755389139,"SEA",2012,10
6.95392926127191,"SEA",2012,10
3.9609829219988,"SEA",2012,10
4.56589431587233,"SEA",2012,10
3.34713888991784,"SEA",2012,10
2.39636946659911,"SEA",2012,10
5.77306978621412,"SEA",2012,10
7.31418563757151,"SEA",2012,10
6.7000688336931,"SEA",2012,10
3.96598577775374,"SEA",2012,10
2.33413879415751,"SEA",2012,10
3.98899289061645,"SEA",2012,10
10.1921020801498,"SEA",2012,10
8.95441153295665,"SEA",2012,10
6.04885437211032,"SEA",2012,10
6.19941368603664,"SEA",2012,10
7.37001407979676,"SEA",2012,10
7.57008259814262,"SEA",2012,10
9.26248491853712,"SEA",2012,10
6.64524927789546,"SEA",2012,10
2.19842304975048,"SEA",2012,10
5.38947878393614,"SEA",2012,10
10.6576793216529,"SEA",2012,10
3.73238769327242,"SEA",2012,10
5.38571013250618,"SEA",2012,10
5.13475954983153,"SEA",2012,10
4.05520797651837,"SEA",2012,10
6.32667649215516,"SEA",2012,10
6.94755314823734,"SEA",2012,10
8.05906517189467,"SEA",2012,10
7.53983668868407,"SEA",2012,10
7.33683105612798,"SEA",2012,10
4.13096532494287,"SEA",2012,10
5.53325566617267,"SEA",2012,10
8.54245195937131,"SEA",2012,10
7.556411078615,"SEA",2012,10
6.2714320646203,"SEA",2012,10
5.42698883730029,"SEA",2012,10
6.25760391791105,"SEA",2012,10
6.28451624586491,"SEA",2012,10
5.42291747487223,"SEA",2012,10
6.54002582842831,"SEA",2012,10
5.67364525377853,"SEA",2012,10
4.11910902828163,"SEA",2012,10
2.74220013991355,"SEA",2012,10
8.04637607238719,"SEA",2012,10
1.8665368437729,"SEA",2012,10
5.45628502283902,"SEA",2012,10
8.84502508415433,"SEA",2012,10
6.14190433668161,"SEA",2012,10
7.91429892709508,"SEA",2012,10
3.83732745321285,"SEA",2012,10
1.25927794913387,"SEA",2012,10
9.12560119355659,"SEA",2012,10
7.0958916094668,"SEA",2012,10
5.60391896091988,"SEA",2012,10
4.62540864446695,"SEA",2012,10
7.95697912414605,"SEA",2012,10
6.27944552346571,"SEA",2012,10
3.64333114544583,"SEA",2012,10
4.60165907205593,"SEA",2012,10
6.09821784661182,"SEA",2012,10
5.76833567993765,"SEA",2012,10
7.48026664953594,"SEA",2012,10
7.42042321998031,"SEA",2012,10
7.51068406800758,"SEA",2012,10
4.07035668264217,"SEA",2012,10
4.15822008718612,"SEA",2012,10
4.6828447460763,"SEA",2012,10
7.00038070747954,"SEA",2012,10
1.8148044374035,"SEA",2012,10
4.5475715151166,"SEA",2012,10
4.0819115319666,"SEA",2012,10
6.12016697269813,"SEA",2012,10
7.76179787168162,"SEA",2012,10
6.25522943054855,"SEA",2012,10
7.13358628193896,"SEA",2012,10
5.01515725204509,"SEA",2012,10
9.00535175763735,"SEA",2012,10
8.34836553603643,"SEA",2012,10
-0.154145513190974,"SEA",2012,10
3.64806372019471,"SEA",2012,10
4.22824191640752,"SEA",2012,10
6.8298203445509,"SEA",2012,10
6.51028740838257,"SEA",2012,10
9.32101588061004,"SEA",2012,10
3.25319022513858,"SEA",2012,10
7.11215272801495,"SEA",2012,10
7.27907729341978,"SEA",2012,10
3.74378301582118,"SEA",2012,10
2.34570803445635,"SEA",2012,10
6.08120537441958,"SEA",2012,10
4.17670335300096,"SEA",2012,10
7.40224072853336,"SEA",2012,10
4.39697526871194,"SEA",2012,10
5.77983489771469,"SEA",2012,10
5.46521800008504,"SEA",2012,10
4.93842721579045,"SEA",2012,10
9.28208281743503,"SEA",2012,10
8.03751476593856,"SEA",2012,10
8.47130281990528,"SEA",2012,10
8.2310609543669,"SEA",2012,10
4.88567683600765,"SEA",2012,10
4.97743410275697,"SEA",2012,10
8.38780914521008,"SEA",2012,10
3.09663346912098,"SEA",2012,10
4.94282887717513,"SEA",2012,10
4.82625694039721,"SEA",2012,10
3.9884171053478,"SEA",2012,10
9.61709498624668,"SEA",2012,10
1.36818448291016,"SEA",2012,10
9.55100964498148,"SEA",2012,10
6.70632988647941,"SEA",2012,10
6.95383284407343,"SEA",2012,10
3.22906587204382,"SEA",2012,10
6.14649721149587,"SEA",2012,10
5.15717344023241,"SEA",2012,10
8.57161644122951,"SEA",2012,10
6.01596660044304,"SEA",2012,10
8.72776907032519,"SEA",2012,10
1.60946407443951,"SEA",2012,10
3.35759226119828,"SEA",2012,10
2.88636751480497,"SEA",2012,10
2.09605061843505,"SEA",2012,10
1.94037352166656,"SEA",2012,10
3.84218169472558,"SEA",2012,10
2.06404610849915,"SEA",2012,10
3.39474858288599,"SEA",2012,10
5.34117146173596,"SEA",2012,10
3.92310139980171,"SEA",2012,10
5.80653324195515,"SEA",2012,10
5.5194312323439,"SEA",2012,10
6.02586782834235,"SEA",2012,10
8.69014779008239,"SEA",2012,10
7.92967345044773,"SEA",2012,10
6.79304344964764,"SEA",2012,10
5.20936124961221,"SEA",2012,10
6.06376957380293,"SEA",2012,10
9.30449236962354,"SEA",2012,10
8.0908981118621,"SEA",2012,10
6.0159487356553,"SEA",2012,10
4.08741593600372,"SEA",2012,10
4.55922768049695,"SEA",2012,10
6.7319682490346,"SEA",2012,10
5.13732695118266,"SEA",2012,10
3.47904246645947,"SEA",2012,10
9.13892222282883,"SEA",2012,10
3.78001336832084,"SEA",2012,10
5.93161093243501,"SEA",2012,10
6.64255219228495,"SEA",2012,10
6.96902859129264,"SEA",2012,10
1.502765560607,"SEA",2012,10
5.5879697364073,"SEA",2012,10
5.72665598287884,"SEA",2012,10
-0.517327130834492,"SEA",2012,10
6.75983857131398,"SEA",2012,10
7.62744026528536,"SEA",2012,10
3.61495585049908,"SEA",2012,10
9.72205510600786,"SEA",2012,10
7.22139712616529,"SEA",2012,10
5.76387680000507,"SEA",2012,10
4.86321348961389,"SEA",2012,10
5.14076454120171,"SEA",2012,10
1.67107422566428,"SEA",2012,10
2.59317174707146,"SEA",2012,10
1.11819576728158,"SEA",2012,10
1.8368253017734,"SEA",2012,10
4.25354695529194,"SEA",2012,10
6.02009108892659,"SEA",2012,10
2.93446191289378,"SEA",2012,10
3.42985122025196,"SEA",2012,10
1.78739841008511,"SEA",2012,10
4.03073670949968,"SEA",2012,10
5.69722970170582,"SEA",2012,10
3.62411407048372,"SEA",2012,10
4.82657610244382,"SEA",2012,10
5.22441845154659,"SEA",2012,10
5.11890426850721,"SEA",2012,10
7.00011053426224,"GB",2012,10
9.31411297734093,"GB",2012,10
14.2354833674815,"GB",2012,10
14.5875248402628,"GB",2012,10
5.2616940124353,"GB",2012,10
5.84258063985413,"GB",2012,10
9.75271513129335,"GB",2012,10
9.29040148866959,"GB",2012,10
8.80334308841676,"GB",2012,10
12.6418658232128,"GB",2012,10
9.36560778371641,"GB",2012,10
10.4005371232125,"GB",2012,10
11.9516007018489,"GB",2012,10
5.77534996368094,"GB",2012,10
9.77661054937267,"GB",2012,10
8.23855441335273,"GB",2012,10
12.3191723613893,"GB",2012,10
13.6794102379237,"GB",2012,10
8.11296080336425,"GB",2012,10
10.1662705772846,"GB",2012,10
11.1188456537234,"GB",2012,10
14.8928380159906,"GB",2012,10
13.5477407038113,"GB",2012,10
12.4273072383891,"GB",2012,10
5.89592161317864,"GB",2012,10
10.6066946664579,"GB",2012,10
11.5772424987874,"GB",2012,10
7.08726707602694,"GB",2012,10
9.26240940574412,"GB",2012,10
14.3343290024249,"GB",2012,10
6.19821373687843,"GB",2012,10
15.7814113351201,"GB",2012,10
15.8493081708196,"GB",2012,10
10.1690417095902,"GB",2012,10
12.7228480514291,"GB",2012,10
9.02710040818803,"GB",2012,10
13.5861633629521,"GB",2012,10
13.57745146346,"GB",2012,10
12.9389328874819,"GB",2012,10
12.0415717392908,"GB",2012,10
7.81227508369072,"GB",2012,10
11.6546194196381,"GB",2012,10
14.0313832572806,"GB",2012,10
7.57128329604503,"GB",2012,10
7.35778302584579,"GB",2012,10
8.74874544454176,"GB",2012,10
8.23854673538597,"GB",2012,10
4.06490717697073,"GB",2012,10
7.65601942883944,"GB",2012,10
5.52199555246174,"GB",2012,10
8.68816627388258,"GB",2012,10
7.51830868228086,"GB",2012,10
11.186737037321,"GB",2012,10
10.3830553831816,"GB",2012,10
6.90176876357208,"GB",2012,10
14.9602958214005,"GB",2012,10
13.3713760399195,"GB",2012,10
11.4800436293054,"GB",2012,10
15.7014111593709,"GB",2012,10
14.4182106991721,"GB",2012,10
9.69907299039332,"GB",2012,10
11.3519575907446,"GB",2012,10
10.5134468263496,"GB",2012,10
11.5963870474548,"GB",2012,10
12.4340473655125,"GB",2012,10
8.01081829924013,"GB",2012,10
10.2639435205238,"GB",2012,10
14.7771419044335,"GB",2012,10
19.77996954998,"GB",2012,10
6.99720694863274,"GB",2012,10
13.0704700473975,"GB",2012,10
10.5030148977843,"GB",2012,10
7.28519209497048,"GB",2012,10
12.3571749578076,"GB",2012,10
11.7442814280205,"GB",2012,10
10.4108119136467,"GB",2012,10
13.178049991682,"GB",2012,10
9.32261560231679,"GB",2012,10
2.25111138238102,"GB",2012,10
11.4760126433452,"GB",2012,10
14.4647756456261,"GB",2012,10
14.1447962867899,"GB",2012,10
9.9206420969057,"GB",2012,10
10.174475505127,"GB",2012,10
9.63710302516507,"GB",2012,10
15.1918328447718,"GB",2012,10
11.5195698161563,"GB",2012,10
8.31021107018969,"GB",2012,10
8.23017444307677,"GB",2012,10
10.3287471383318,"GB",2012,10
10.9764669088348,"GB",2012,10
11.1775461788488,"GB",2012,10
8.38719682628365,"GB",2012,10
11.6305345100809,"GB",2012,10
13.4851303401332,"GB",2012,10
13.4727173902389,"GB",2012,10
10.4874194166702,"GB",2012,10
13.559787227286,"GB",2012,10
17.2474678518845,"GB",2012,10
10.4203170805546,"GB",2012,10
15.4755467046339,"GB",2012,10
14.3531075958768,"GB",2012,10
13.4653700245867,"GB",2012,10
5.76282073108568,"GB",2012,10
17.8015242355628,"GB",2012,10
17.2868854483539,"GB",2012,10
10.0371690625104,"GB",2012,10
7.54557905904018,"GB",2012,10
9.32389691606276,"GB",2012,10
8.08749440635629,"GB",2012,10
9.81027880797768,"GB",2012,10
12.1936695329953,"GB",2012,10
10.8445219398776,"GB",2012,10
8.42469778625918,"GB",2012,10
10.2460748487442,"GB",2012,10
7.93080802898089,"GB",2012,10
7.0942524219271,"GB",2012,10
6.89120388889266,"GB",2012,10
11.0051264357994,"GB",2012,10
10.1298881440184,"GB",2012,10
12.4270286171082,"GB",2012,10
12.3575979932603,"GB",2012,10
9.46627262070273,"GB",2012,10
12.3316238533349,"GB",2012,10
4.20511178546139,"GB",2012,10
9.24098321003547,"GB",2012,10
8.5441804599842,"GB",2012,10
8.36936565843935,"GB",2012,10
15.4987362051601,"GB",2012,10
9.07950492019816,"GB",2012,10
3.89303158222636,"GB",2012,10
6.31434028240955,"GB",2012,10
13.183230627756,"GB",2012,10
10.9289550818143,"GB",2012,10
10.9836240543544,"GB",2012,10
12.638837683242,"GB",2012,10
5.96404056968904,"GB",2012,10
15.0292530798427,"GB",2012,10
9.45156208898343,"GB",2012,10
16.0619708585757,"GB",2012,10
9.76435477713483,"GB",2012,10
13.42981041971,"GB",2012,10
10.01692313528,"GB",2012,10
13.8391002016504,"GB",2012,10
10.4722981499488,"GB",2012,10
9.09220841788891,"GB",2012,10
14.372063659866,"GB",2012,10
15.0079719850074,"GB",2012,10
10.0791418777226,"GB",2012,10
12.8547253352698,"GB",2012,10
14.4650503595816,"GB",2012,10
12.2734782417091,"GB",2012,10
15.05609643254,"GB",2012,10
12.0045036166115,"GB",2012,10
12.8015262063896,"GB",2012,10
8.31530648170664,"GB",2012,10
3.14611970561585,"GB",2012,10
10.2739541524632,"GB",2012,10
10.4953317397405,"GB",2012,10
13.4565039826084,"GB",2012,10
20.2652734006849,"GB",2012,10
9.74272254986854,"GB",2012,10
5.85855854484138,"GB",2012,10
10.151631355227,"GB",2012,10
11.1586667990224,"GB",2012,10
6.99141029263641,"GB",2012,10
12.0249447478129,"GB",2012,10
5.18029684510487,"GB",2012,10
14.8131066226791,"GB",2012,10
12.5370161689069,"GB",2012,10
9.35448238772988,"GB",2012,10
8.9095887419882,"GB",2012,10
6.40103500997363,"GB",2012,10
10.2785618361633,"GB",2012,10
15.9374090104906,"GB",2012,10
3.76974619074638,"GB",2012,10
10.0973631016189,"GB",2012,10
10.5028067319268,"GB",2012,10
10.6817379134647,"GB",2012,10
10.2134793079537,"GB",2012,10
15.2517003537799,"GB",2012,10
15.1994197629588,"GB",2012,10
16.0082266514289,"GB",2012,10
12.2806786648076,"GB",2012,10
9.49303090803057,"GB",2012,10
13.516452767685,"GB",2012,10
7.00705955946271,"GB",2012,10
10.9933033499184,"GB",2012,10
11.2546177347471,"GB",2012,10
9.45041611431263,"GB",2012,10
8.20103021350908,"GB",2012,10
16.5975153208148,"GB",2012,10
14.5314640330511,"GB",2012,10
4.2795564267532,"GB",2012,10
15.0319137087213,"GB",2012,10
13.9124227682961,"GB",2012,10
7.19969963786436,"GB",2012,10
13.7276791061827,"GB",2012,10
12.9879730403273,"GB",2012,10
9.05558269887375,"GB",2012,10
9.23744324927625,"GB",2012,10
3.71804783294589,"GB",2012,10
4.51143995490589,"GB",2012,10
15.8866202175896,"GB",2012,10
14.4115628713346,"GB",2012,10
12.0440147295402,"GB",2012,10
17.6722765510712,"GB",2012,10
9.34784584802798,"GB",2012,10
13.3767519126496,"GB",2012,10
13.3808493363402,"GB",2012,10
10.5702837007938,"GB",2012,10
14.7836034271142,"GB",2012,10
5.95323371986563,"GB",2012,10
10.6279125935794,"GB",2012,10
12.6789153071023,"GB",2012,10
8.02506331396684,"GB",2012,10
10.8642925120902,"GB",2012,10
13.0893591619235,"GB",2012,10
12.8383091572097,"GB",2012,10
6.74554379363017,"GB",2012,10
12.6271747977321,"GB",2012,10
14.7951573221391,"GB",2012,10
11.4872884200334,"GB",2012,10
9.73721398391518,"GB",2012,10
10.8065961547118,"GB",2012,10
2.94363414072971,"GB",2012,10
12.7205516741114,"GB",2012,10
18.5885776267776,"GB",2012,10
10.4156558659818,"GB",2012,10
13.1918816164257,"GB",2012,10
15.709382680132,"GB",2012,10
12.2492514619708,"GB",2012,10
13.7356884548107,"GB",2012,10
13.6412950087079,"GB",2012,10
10.6679046785241,"GB",2012,10
9.39561313702753,"GB",2012,10
9.61467762364114,"GB",2012,10
15.0130428565515,"GB",2012,10
13.7472043631632,"GB",2012,10
11.7366278830838,"GB",2012,10
13.9870288473538,"GB",2012,10
9.94293548020434,"GB",2012,10
17.5140050417467,"GB",2012,10
14.7935486192512,"GB",2012,10
11.8443608012205,"GB",2012,10
4.53432329050321,"GB",2012,10
9.58281596816811,"GB",2012,10
7.13974608399005,"GB",2012,10
11.4176997359728,"GB",2012,10
6.16429661846837,"GB",2012,10
14.4070306156076,"GB",2012,10
8.87527504873339,"GB",2012,10
7.4340995998696,"GB",2012,10
11.2148275962093,"GB",2012,10
15.0294023787993,"GB",2012,10
10.0195867102823,"GB",2012,10
5.51132818877016,"GB",2012,10
7.68122301062988,"GB",2012,10
9.20594044342132,"GB",2012,10
13.0459213840619,"GB",2012,10
10.3714410712593,"GB",2012,10
8.21013162286841,"GB",2012,10
15.9590133296843,"GB",2012,10
7.65514081651955,"GB",2012,10
12.4169341939434,"GB",2012,10
16.2570679446879,"GB",2012,10
10.1200266972025,"GB",2012,10
6.57075324239349,"GB",2012,10
11.4883199085451,"GB",2012,10
8.60078123627471,"GB",2012,10
10.1806578946442,"GB",2012,10
14.9762059760775,"GB",2012,10
2.81614478968015,"GB",2012,10
8.62200918924258,"GB",2012,10
10.5126486246731,"GB",2012,10
15.4236553009193,"GB",2012,10
5.58677399080512,"GB",2012,10
11.8428204350765,"GB",2012,10
12.695142819126,"GB",2012,10
15.5698485762881,"GB",2012,10
9.07764858507688,"GB",2012,10
4.45596459535421,"GB",2012,10
6.75822906987601,"GB",2012,10
9.24883025326973,"GB",2012,10
8.48601369002463,"GB",2012,10
21.2834625967737,"GB",2012,10
13.662299614699,"GB",2012,10
13.2419767484436,"GB",2012,10
13.3000373297813,"GB",2012,10
8.19186322455702,"GB",2012,10
14.814951832553,"GB",2012,10
5.11263038442735,"GB",2012,10
11.7441423043489,"GB",2012,10
5.35008718179208,"GB",2012,10
9.86247673374631,"GB",2012,10
15.347679798053,"GB",2012,10
9.41473102483167,"GB",2012,10
15.100565951192,"GB",2012,10
12.0956355850023,"GB",2012,10
7.73250297380333,"GB",2012,10
14.1295749814728,"GB",2012,10
9.71621470105545,"GB",2012,10
13.4242247350728,"GB",2012,10
14.3975373535821,"GB",2012,10
7.78540837465641,"GB",2012,10
16.1043388873199,"GB",2012,10
10.6831022707794,"GB",2012,10
5.10183920393224,"GB",2012,10
7.95505871497333,"GB",2012,10
11.9732264600022,"GB",2012,10
21.0633801435284,"GB",2012,10
15.8532044719332,"GB",2012,10
6.31643973931109,"GB",2012,10
14.7688483251746,"GB",2012,10
9.08032465248299,"GB",2012,10
11.8190102821199,"GB",2012,10
12.0155416684619,"GB",2012,10
14.4029994813729,"GB",2012,10
9.68517885481519,"GB",2012,10
3.51125107679032,"GB",2012,10
9.2016381423242,"GB",2012,10
5.28630348622386,"GB",2012,10
13.6155407514209,"GB",2012,10
17.8902569121387,"GB",2012,10
14.2620873391301,"GB",2012,10
15.7195062897837,"GB",2012,10
8.51748042465417,"GB",2012,10
14.713093199107,"GB",2012,10
15.1016924272504,"GB",2012,10
11.9252293176267,"GB",2012,10
9.47433076553077,"GB",2012,10
9.31425882681815,"GB",2012,10
12.5926287087417,"GB",2012,10
10.4424432515048,"GB",2012,10
12.0922231271841,"GB",2012,10
12.2632237359485,"GB",2012,10
14.2589100983464,"GB",2012,10
11.0768630389536,"GB",2012,10
7.6261668233326,"GB",2012,10
18.895316361828,"GB",2012,10
10.5284724534831,"GB",2012,10
13.2285364869201,"GB",2012,10
15.3638134445036,"GB",2012,10
13.1597002635869,"GB",2012,10
8.53240947187716,"GB",2012,10
6.74264719013602,"GB",2012,10
10.2023466561651,"GB",2012,10
10.2664153649661,"GB",2012,10
7.57976747995508,"GB",2012,10
14.4755755830019,"GB",2012,10
12.5079286600912,"GB",2012,10
14.6027980188679,"GB",2012,10
11.8027977279418,"GB",2012,10
17.1849949972048,"GB",2012,10
11.1635233990019,"GB",2012,10
9.58807181334457,"GB",2012,10
10.6891433163589,"GB",2012,10
15.5232432368176,"GB",2012,10
0.56596272037899,"GB",2012,10
7.96446743424219,"GB",2012,10
14.1040241369014,"GB",2012,10
11.0233277675902,"GB",2012,10
13.057136315712,"GB",2012,10
17.9734808402774,"GB",2012,10
17.9800540763235,"GB",2012,10
16.1506338131283,"GB",2012,10
12.4272428955233,"GB",2012,10
15.8632204482439,"GB",2012,10
8.60616083090652,"GB",2012,10
9.53992940654362,"GB",2012,10
13.0121528425141,"GB",2012,10
9.1684417651399,"GB",2012,10
10.3966154126565,"GB",2012,10
10.3912998208697,"GB",2012,10
22.715030567789,"GB",2012,10
12.4327883684111,"GB",2012,10
20.331326589972,"GB",2012,10
8.55295509739292,"GB",2012,10
10.3345554759585,"GB",2012,10
9.79042896606093,"GB",2012,10
7.4165869290832,"GB",2012,10
14.4230824984876,"GB",2012,10
12.4357171148476,"GB",2012,10
15.4281406871073,"GB",2012,10
15.1461211218399,"GB",2012,10
8.63217734917548,"GB",2012,10
14.3659577474268,"GB",2012,10
12.5391435801265,"GB",2012,10
9.17078080049168,"GB",2012,10
7.84987389560033,"GB",2012,10
13.8893411731949,"GB",2012,10
7.25048508319751,"GB",2012,10
11.6603454292766,"GB",2012,10
7.8942479730026,"GB",2012,10
8.15964385375539,"GB",2012,10
3.34171321944047,"GB",2012,10
10.4802513570264,"GB",2012,10
12.2906723051696,"GB",2012,10
8.39452557957847,"GB",2012,10
16.076069224863,"GB",2012,10
14.8062365225218,"SF",2012,10
14.7142210501395,"SF",2012,10
2.03915106786909,"SF",2012,10
18.5591235065501,"SF",2012,10
13.8026297834351,"SF",2012,10
13.944528037468,"SF",2012,10
20.5931624425458,"SF",2012,10
17.9123194128075,"SF",2012,10
15.4224025220646,"SF",2012,10
17.0039764698162,"SF",2012,10
16.210758371812,"SF",2012,10
5.06526958334668,"SF",2012,10
4.04316365895039,"SF",2012,10
10.6016314383012,"SF",2012,10
11.1186211472592,"SF",2012,10
17.7216361487043,"SF",2012,10
8.71582288302363,"SF",2012,10
7.21013063219198,"SF",2012,10
16.5936389757478,"SF",2012,10
8.86467304621152,"SF",2012,10
10.3019661016059,"SF",2012,10
9.79132458343455,"SF",2012,10
11.888092117744,"SF",2012,10
13.6361172893405,"SF",2012,10
11.8041509481628,"SF",2012,10
