"AdjWEPADiff","Team","Season","LatestWeek"
-7.99470473864845,"SF",2018,10
-2.61026545301849,"SF",2018,10
-2.55757065823734,"SF",2018,10
1.08297936960333,"SF",2018,10
-0.404375486959318,"SF",2018,10
-4.89427296482978,"SF",2018,10
-6.23714426218765,"SF",2018,10
-6.86990493894861,"SF",2018,10
-1.63564126362829,"SF",2018,10
-15.1143864207837,"SF",2018,10
1.78288773527157,"SF",2018,10
5.58699618700697,"SF",2018,10
-4.57668082480867,"SF",2018,10
-0.975996647867955,"SF",2018,10
-7.41760932129027,"SF",2018,10
6.84889469967912,"SF",2018,10
2.59244461652757,"SF",2018,10
-10.5768331235518,"SF",2018,10
1.28771031203058,"SF",2018,10
0.750532611716262,"SF",2018,10
-5.69093236913662,"SF",2018,10
-9.40345953279418,"SF",2018,10
1.54212590667243,"SF",2018,10
-3.92191629855307,"SF",2018,10
-0.106740984554021,"SF",2018,10
-2.01496446097083,"SF",2018,10
-4.29482280559392,"SF",2018,10
-3.22821139356924,"SF",2018,10
-0.327243728535308,"SF",2018,10
-9.29579420024722,"SF",2018,10
5.30340430136931,"SF",2018,10
5.15824871304636,"SF",2018,10
-7.83669720897081,"SF",2018,10
-4.5810331043,"SF",2018,10
-1.99084880762771,"SF",2018,10
-12.7220636057371,"SF",2018,10
-2.9640220920921,"SF",2018,10
-1.56871491417603,"SF",2018,10
-6.78271276421427,"SF",2018,10
-5.39744926110813,"SF",2018,10
-2.47392418692804,"SF",2018,10
-1.83509861171742,"SF",2018,10
-1.73000654818116,"SF",2018,10
-3.36878728206311,"SF",2018,10
7.17664189873045,"SF",2018,10
2.43662498688818,"SF",2018,10
-6.73005298539656,"SF",2018,10
-3.7708129465089,"SF",2018,10
-2.47657455014802,"SF",2018,10
-2.62065627750938,"SF",2018,10
-0.528334354369954,"SF",2018,10
2.16803922667725,"SF",2018,10
-5.72513894754512,"SF",2018,10
-2.36563447988672,"SF",2018,10
1.47226227913458,"SF",2018,10
-5.73418825835622,"SF",2018,10
-0.0710607641786223,"SF",2018,10
-4.96040394095853,"SF",2018,10
1.4174924780086,"SF",2018,10
-3.31053391124573,"SF",2018,10
-4.80791450814081,"SF",2018,10
-6.50677528660174,"SF",2018,10
-4.37300748443269,"SF",2018,10
-2.42897035619966,"SF",2018,10
-2.14186004635828,"SF",2018,10
-3.09828817009257,"SF",2018,10
0.966100906536866,"SF",2018,10
-1.07339479150193,"SF",2018,10
-7.95919515949047,"SF",2018,10
-0.0745193339991143,"SF",2018,10
-7.75112687472337,"SF",2018,10
-5.94878547989495,"SF",2018,10
-1.27777917664799,"SF",2018,10
2.79390578148293,"SF",2018,10
-1.10308032869965,"SF",2018,10
-5.45111146803089,"SF",2018,10
-6.46363746123659,"SF",2018,10
-4.15956799476559,"SF",2018,10
-2.69308208015733,"SF",2018,10
-2.37157768728779,"SF",2018,10
-4.23968952954274,"SF",2018,10
-8.58537119780751,"SF",2018,10
-1.12852714272649,"SF",2018,10
1.72066860673103,"SF",2018,10
1.42160636129504,"SF",2018,10
-4.31013285937761,"SF",2018,10
-0.0173312240073521,"SF",2018,10
6.49809231341861,"SF",2018,10
-3.5723598635555,"SF",2018,10
-3.36303434882197,"SF",2018,10
-2.67192296694955,"SF",2018,10
-3.70745306152643,"SF",2018,10
3.2972124000579,"SF",2018,10
0.78679550489961,"SF",2018,10
-2.59206233746395,"SF",2018,10
2.63701122558029,"SF",2018,10
-6.25884068499647,"SF",2018,10
-5.85078799979543,"SF",2018,10
-6.06398826556679,"SF",2018,10
-0.066277158842032,"SF",2018,10
1.68029989392962,"SF",2018,10
-8.40933846858577,"SF",2018,10
-2.76208792949448,"SF",2018,10
-8.68346603827386,"SF",2018,10
2.65125741831064,"SF",2018,10
3.26343592519966,"SF",2018,10
1.36490852512274,"SF",2018,10
-1.65504652259278,"SF",2018,10
-4.10590497420818,"SF",2018,10
-8.63758901753222,"SF",2018,10
-8.06473311230094,"SF",2018,10
-0.905944568452242,"SF",2018,10
-1.42792800577207,"SF",2018,10
-7.84348927469921,"SF",2018,10
-0.656751695636084,"SF",2018,10
-0.501764894736098,"SF",2018,10
-0.0969915596428416,"SF",2018,10
-2.05516399804014,"SF",2018,10
-1.04286904473572,"SF",2018,10
-3.27947338209595,"SF",2018,10
-6.88642938327911,"SF",2018,10
3.64066938805968,"SF",2018,10
2.05101690910627,"SF",2018,10
-5.55301050620817,"SF",2018,10
0.670342412685374,"SF",2018,10
1.72757850845803,"SF",2018,10
-3.44304937555083,"SF",2018,10
-6.86687434884515,"SF",2018,10
-0.957284987191208,"SF",2018,10
-3.30854247437245,"SF",2018,10
-6.56969465036104,"SF",2018,10
-2.94014782860654,"SF",2018,10
-1.72127051653792,"SF",2018,10
-11.6555237539594,"SF",2018,10
-2.86955655576603,"SF",2018,10
-7.9644800934563,"SF",2018,10
-2.93861557216295,"SF",2018,10
-1.8824243054291,"SF",2018,10
-0.423280990956328,"SF",2018,10
-1.66847392689939,"SF",2018,10
-3.62099986271156,"SF",2018,10
-1.56493200338495,"SF",2018,10
-3.26627679498216,"SF",2018,10
0.421092517122152,"SF",2018,10
-13.5855898376774,"SF",2018,10
-2.03614483744859,"SF",2018,10
-8.40628619216126,"SF",2018,10
0.485876197414748,"SF",2018,10
-8.79028135483308,"SF",2018,10
-11.3352833293646,"SF",2018,10
5.71398752836523,"SF",2018,10
4.61745579227542,"SF",2018,10
2.96778471053197,"SF",2018,10
-11.869761585177,"SF",2018,10
-1.67241932266984,"SF",2018,10
-5.41390586868409,"SF",2018,10
-5.01309522360587,"SF",2018,10
-7.16567914446358,"SF",2018,10
-1.34258135035435,"SF",2018,10
-3.92202976891376,"SF",2018,10
1.6519931705033,"SF",2018,10
1.72065970345148,"SF",2018,10
1.00345601738176,"SF",2018,10
1.10963437436195,"SF",2018,10
-0.910535133848904,"SF",2018,10
3.31979343895738,"SF",2018,10
-6.54971855484588,"SF",2018,10
-10.8419816060601,"SF",2018,10
-6.74482321426046,"SF",2018,10
-6.66459935958836,"SF",2018,10
-4.28736633782715,"SF",2018,10
1.03615240060643,"SF",2018,10
-2.13579636836486,"SF",2018,10
1.20027019440662,"SF",2018,10
-2.61398352614239,"SF",2018,10
3.66335813984047,"SF",2018,10
-7.79082373454815,"SF",2018,10
-2.88754914846143,"SF",2018,10
-4.08608623857604,"SF",2018,10
-6.79869792789045,"SF",2018,10
-5.55200916977431,"SF",2018,10
-0.423945656657333,"SF",2018,10
-1.04569444221857,"SF",2018,10
-5.82320968572858,"SF",2018,10
-2.36335357723899,"SF",2018,10
2.93666073946741,"SF",2018,10
-9.90142457859627,"SF",2018,10
3.05457880979944,"SF",2018,10
-7.82175898769181,"SF",2018,10
-4.81553107068252,"SF",2018,10
-4.07267182282259,"SF",2018,10
3.64307877481659,"SF",2018,10
-4.08112774799109,"SF",2018,10
-6.53651119672867,"SF",2018,10
-2.30366345520343,"SF",2018,10
-3.83927744356239,"SF",2018,10
0.367505054540453,"SF",2018,10
1.24836614555667,"SF",2018,10
-1.12301265672546,"SF",2018,10
-1.87584137049217,"SF",2018,10
-3.24065830976114,"SF",2018,10
3.698592458637,"SF",2018,10
-4.17551813424984,"SF",2018,10
-6.55636838980187,"SF",2018,10
-1.24249358055584,"SF",2018,10
-7.28527153207038,"SF",2018,10
0.849471005876301,"SF",2018,10
-9.10817114125186,"SF",2018,10
-2.70629088429965,"SF",2018,10
-4.47016316601002,"SF",2018,10
-0.114733597446111,"SF",2018,10
-1.05927522525458,"SF",2018,10
0.921330177349121,"SF",2018,10
-10.4467454863515,"SF",2018,10
-0.949236840026826,"SF",2018,10
-7.54734114021496,"SF",2018,10
1.73433787141171,"SF",2018,10
2.34387901597335,"SF",2018,10
-5.43414654194993,"SF",2018,10
-2.26465207093286,"SF",2018,10
-5.26844296606868,"SF",2018,10
-1.72971071905959,"SF",2018,10
-1.36554378411294,"SF",2018,10
-3.48270401744586,"SF",2018,10
2.68388249245534,"SF",2018,10
-3.28264369923746,"SF",2018,10
-1.87282484346766,"SF",2018,10
-3.42253036049907,"SF",2018,10
-2.5300029237806,"SF",2018,10
-8.08010572611536,"SF",2018,10
4.47961473859463,"SF",2018,10
-1.17432382964128,"SF",2018,10
-0.713564523263376,"SF",2018,10
1.50275904552443,"SF",2018,10
-3.12373175053993,"SF",2018,10
-4.71629549605237,"SF",2018,10
3.74193897949949,"SF",2018,10
-0.399693448943046,"SF",2018,10
-2.27055081742981,"SF",2018,10
-3.04731798688172,"SF",2018,10
-4.80145894760057,"SF",2018,10
-2.93558192239405,"SF",2018,10
0.194135033888359,"SF",2018,10
-5.61125690420784,"SF",2018,10
-3.26232332065897,"SF",2018,10
1.95940752308087,"SF",2018,10
-4.13297794879465,"SF",2018,10
-2.37402825257516,"SF",2018,10
0.755389153990336,"SF",2018,10
-15.6037847681061,"SF",2018,10
-1.54837623828867,"SF",2018,10
-6.83300010774623,"SF",2018,10
-8.17521138356511,"SF",2018,10
3.89364842008419,"SF",2018,10
-4.92363113449454,"SF",2018,10
1.39040224066555,"SF",2018,10
-1.88568524721625,"SF",2018,10
-1.51160824195656,"SF",2018,10
-1.75927361285167,"SF",2018,10
-2.36629216684749,"SF",2018,10
-2.88493841358283,"SF",2018,10
-8.12742989771817,"SF",2018,10
-0.0857386718328868,"SF",2018,10
-6.26658585373203,"SF",2018,10
2.44685445126744,"SF",2018,10
-10.1595951300285,"SF",2018,10
-4.1218953127122,"SF",2018,10
4.58321470914421,"SF",2018,10
-6.93913528063407,"SF",2018,10
-12.1533351330746,"SF",2018,10
0.873764244790494,"SF",2018,10
-0.156679574513553,"SF",2018,10
-11.4295520135404,"SF",2018,10
-2.00934530601614,"SF",2018,10
4.64517676745802,"SF",2018,10
-9.75924112063829,"SF",2018,10
-1.82120490608117,"SF",2018,10
-1.71349290445417,"SF",2018,10
-4.7775026886316,"SF",2018,10
0.19901850839783,"SF",2018,10
0.874116736888128,"SF",2018,10
-2.19094939289551,"SF",2018,10
2.86023763961991,"SF",2018,10
3.99225563834518,"SF",2018,10
-1.67078232310735,"SF",2018,10
-1.2253994000061,"SF",2018,10
-3.0769794815707,"SF",2018,10
-1.91753370362369,"SF",2018,10
1.17350271971451,"SF",2018,10
-5.35487834101467,"SF",2018,10
-1.22888805474456,"SF",2018,10
-0.735598209077441,"SF",2018,10
-4.53908929605136,"SF",2018,10
-0.943397952706659,"SF",2018,10
-0.831236268175955,"SF",2018,10
-1.48838553695584,"SF",2018,10
-5.06886760990772,"SF",2018,10
2.83269285271921,"SF",2018,10
2.30075643668695,"SF",2018,10
4.73062884164327,"SF",2018,10
-0.388254556870183,"SF",2018,10
-9.52659665665268,"SF",2018,10
0.408776711347246,"SF",2018,10
-1.04096703655939,"SF",2018,10
-1.44268053314408,"SF",2018,10
0.334800946662744,"SF",2018,10
-1.86303765031745,"SF",2018,10
-2.41585656488804,"SF",2018,10
2.49044156501837,"SF",2018,10
0.258593304878527,"SF",2018,10
-1.95494326478106,"SF",2018,10
-2.65440532060014,"SF",2018,10
3.15699168504548,"SF",2018,10
1.27299659811812,"SF",2018,10
-7.91126471549349,"SF",2018,10
-12.2662299910193,"SF",2018,10
-3.82379371345076,"SF",2018,10
-2.70516925544878,"SF",2018,10
-14.2304973504289,"SF",2018,10
-1.64667947741797,"SF",2018,10
-11.0992573742504,"SF",2018,10
2.39714292610245,"SF",2018,10
-9.68722394693643,"SF",2018,10
-5.29962774364698,"SF",2018,10
-7.00380651405491,"SF",2018,10
4.12189040027165,"SF",2018,10
3.44958193554429,"SF",2018,10
-1.59459842818707,"SF",2018,10
-6.46285132128464,"SF",2018,10
-0.913837085819243,"SF",2018,10
-2.31322787345847,"SF",2018,10
-1.73211204485818,"SF",2018,10
0.238557468305182,"SF",2018,10
-3.7890953969332,"SF",2018,10
-2.82132096719795,"SF",2018,10
5.16108121310262,"SF",2018,10
-3.938088380208,"SF",2018,10
-3.80042107861732,"SF",2018,10
-0.97117764487278,"SF",2018,10
-2.74900058849841,"SF",2018,10
-3.60700488994598,"SF",2018,10
-0.970624261804636,"SF",2018,10
-3.0270593816353,"SF",2018,10
-1.86401523839469,"SF",2018,10
-2.43233517858861,"SF",2018,10
-1.81813747591951,"SF",2018,10
-6.7056985357535,"SF",2018,10
1.28608451367755,"SF",2018,10
-3.59614020266864,"SF",2018,10
-2.17451839933928,"SF",2018,10
0.134240529312389,"SF",2018,10
1.38906689500316,"SF",2018,10
-3.70138219893093,"SF",2018,10
0.314418921164569,"SF",2018,10
0.550911863164376,"SF",2018,10
-4.66337290215077,"SF",2018,10
-5.4853205886413,"SF",2018,10
-9.58239334781605,"SF",2018,10
-11.1500957313735,"SF",2018,10
2.63013995986794,"SF",2018,10
-9.27611019349893,"SF",2018,10
0.413968919801544,"SF",2018,10
-2.77489127154287,"SF",2018,10
4.76427121170178,"SF",2018,10
-5.97851416226556,"SF",2018,10
1.54900781653339,"SF",2018,10
1.88995610556378,"SF",2018,10
-5.63506320762403,"SF",2018,10
11.5527020626226,"NO",2018,10
15.0002368897033,"NO",2018,10
10.3315409932565,"NO",2018,10
7.57572658450261,"NO",2018,10
10.5636850823777,"NO",2018,10
16.8498274997278,"NO",2018,10
7.12256585570014,"NO",2018,10
15.1349907976507,"NO",2018,10
5.01926072141844,"NO",2018,10
18.085051044565,"NO",2018,10
10.3639226811304,"NO",2018,10
5.20991106592311,"NO",2018,10
14.1755979257918,"NO",2018,10
10.2161594086274,"NO",2018,10
17.3788579280944,"NO",2018,10
16.0274778576858,"NO",2018,10
6.27311271858564,"NO",2018,10
11.0841945030952,"NO",2018,10
-2.11249982307884,"NO",2018,10
12.7144486728796,"NO",2018,10
14.06606740597,"NO",2018,10
11.0155247485242,"NO",2018,10
8.25309954603712,"NO",2018,10
10.764290819801,"NO",2018,10
10.6397195017833,"NO",2018,10
15.2321916362443,"NO",2018,10
9.08772133411975,"NO",2018,10
11.1782272216667,"NO",2018,10
7.74273786150489,"NO",2018,10
5.36792786116367,"NO",2018,10
8.92305218691713,"NO",2018,10
12.6982986632577,"NO",2018,10
11.3529021652356,"NO",2018,10
17.2640411068261,"NO",2018,10
15.7680402402145,"NO",2018,10
20.3398053069018,"NO",2018,10
10.5792388348663,"NO",2018,10
17.5860811573855,"NO",2018,10
8.46376398163622,"NO",2018,10
-0.64940398157401,"NO",2018,10
-3.71378045730236,"NO",2018,10
10.878424228321,"NO",2018,10
16.7754570137606,"NO",2018,10
8.9831758337095,"NO",2018,10
7.90283095394352,"NO",2018,10
8.98514718664185,"NO",2018,10
5.4041392571967,"NO",2018,10
22.5174865968421,"NO",2018,10
7.39161183817996,"NO",2018,10
19.1724235833,"NO",2018,10
20.50591022583,"NO",2018,10
8.57278953858621,"NO",2018,10
6.96516951706492,"NO",2018,10
12.7170333745969,"NO",2018,10
24.2662722617255,"NO",2018,10
2.94063338501114,"NO",2018,10
15.2660520094543,"NO",2018,10
8.67348733835437,"NO",2018,10
8.11665753975362,"NO",2018,10
18.0800323225379,"NO",2018,10
18.9656626020869,"NO",2018,10
-0.986314102868948,"NO",2018,10
7.39004890122335,"NO",2018,10
14.8205887618812,"NO",2018,10
1.63940761595064,"NO",2018,10
6.5736849897624,"NO",2018,10
11.869085354326,"NO",2018,10
6.28770282553032,"NO",2018,10
12.1630666336554,"NO",2018,10
13.0250860016667,"NO",2018,10
14.7597549441683,"NO",2018,10
17.472441971683,"NO",2018,10
16.3008527492087,"NO",2018,10
19.736775617557,"NO",2018,10
6.17581337659357,"NO",2018,10
9.47771108289327,"NO",2018,10
1.79319049112732,"NO",2018,10
15.7265201661065,"NO",2018,10
18.2428707671033,"NO",2018,10
19.4395606784927,"NO",2018,10
14.4250267501442,"NO",2018,10
16.2429545032831,"NO",2018,10
9.34896264355264,"NO",2018,10
18.6000749113171,"NO",2018,10
15.902296857933,"NO",2018,10
3.21206764259424,"NO",2018,10
3.96087051742598,"NO",2018,10
8.32581560217617,"NO",2018,10
11.134022041607,"NO",2018,10
11.9418573647915,"NO",2018,10
11.6981355510129,"NO",2018,10
16.5097416185766,"NO",2018,10
20.2599784490206,"NO",2018,10
14.6834282470455,"NO",2018,10
4.69284358139456,"NO",2018,10
8.63189942886958,"NO",2018,10
16.587227777711,"NO",2018,10
10.459761883023,"NO",2018,10
20.453098310649,"NO",2018,10
23.0235190866502,"NO",2018,10
10.3997263049357,"NO",2018,10
23.3672411065203,"NO",2018,10
13.7400488702947,"NO",2018,10
18.5542310485179,"NO",2018,10
8.72714459829992,"NO",2018,10
7.12066575964293,"NO",2018,10
11.4185635154034,"NO",2018,10
14.7673868839585,"NO",2018,10
3.4899626360657,"NO",2018,10
11.8937682446867,"NO",2018,10
17.8420679529571,"NO",2018,10
11.0693824685964,"NO",2018,10
16.4104070017499,"NO",2018,10
11.3573645724982,"NO",2018,10
9.35370873605777,"NO",2018,10
4.07000169477341,"NO",2018,10
12.7773019147169,"NO",2018,10
14.5643920751781,"NO",2018,10
4.49867219754409,"NO",2018,10
6.63313220960664,"NO",2018,10
12.4632094747045,"NO",2018,10
23.8773560737167,"NO",2018,10
4.53703219753488,"NO",2018,10
1.68926713757982,"NO",2018,10
11.2263602792286,"NO",2018,10
17.6773195238193,"NO",2018,10
14.5376244734876,"NO",2018,10
17.5334246210606,"NO",2018,10
14.4179423604775,"NO",2018,10
8.84840413881465,"NO",2018,10
16.8795009392351,"NO",2018,10
1.99007395897368,"NO",2018,10
13.4027472703661,"NO",2018,10
4.96960721261092,"NO",2018,10
15.7355033902087,"NO",2018,10
23.6921446210345,"NO",2018,10
8.19850438815494,"NO",2018,10
17.1955655617688,"NO",2018,10
16.3342339165201,"NO",2018,10
16.0703069427788,"NO",2018,10
7.80039024432657,"NO",2018,10
18.6282496131715,"NO",2018,10
16.2640425906411,"NO",2018,10
23.8617533161696,"NO",2018,10
6.83001921043858,"NO",2018,10
17.2188537005996,"NO",2018,10
12.8110860763781,"NO",2018,10
19.695234441302,"NO",2018,10
13.3651275174828,"NO",2018,10
11.3226879225002,"NO",2018,10
13.3424898515343,"NO",2018,10
11.1116572434586,"NO",2018,10
16.9742431150836,"NO",2018,10
22.4415206297564,"NO",2018,10
16.3674249228329,"NO",2018,10
15.1242159878645,"NO",2018,10
22.2447629217973,"NO",2018,10
19.9016524255321,"NO",2018,10
13.9629898019194,"NO",2018,10
11.7440869266529,"NO",2018,10
16.1863444687298,"NO",2018,10
19.1371556571097,"NO",2018,10
5.55835528385572,"NO",2018,10
9.68079885933156,"NO",2018,10
17.7385308873393,"NO",2018,10
1.4323562988726,"NO",2018,10
6.25978457368955,"NO",2018,10
16.2844244865386,"NO",2018,10
15.0020382460863,"NO",2018,10
17.6373433518118,"NO",2018,10
6.05416451247999,"NO",2018,10
16.3583068436207,"NO",2018,10
17.5226669359707,"NO",2018,10
15.7143590251427,"NO",2018,10
15.7312055805514,"NO",2018,10
14.5289728820501,"NO",2018,10
4.25729719494315,"NO",2018,10
17.6667086876218,"NO",2018,10
30.0373005193752,"NO",2018,10
7.5768083028416,"NO",2018,10
9.83255585385333,"NO",2018,10
16.4925580394117,"NO",2018,10
19.3395752077008,"NO",2018,10
8.27865477975209,"NO",2018,10
8.51619145718453,"NO",2018,10
-2.52832516191207,"NO",2018,10
19.689770791126,"NO",2018,10
14.2454645487693,"NO",2018,10
3.62517031573084,"NO",2018,10
20.1148460153884,"NO",2018,10
12.2038634508732,"NO",2018,10
5.29613214850131,"NO",2018,10
20.9965560019898,"NO",2018,10
11.1414689860206,"NO",2018,10
13.1010727557393,"NO",2018,10
10.3761166548291,"NO",2018,10
10.4526096875301,"NO",2018,10
19.8342879281594,"NO",2018,10
4.93357574621776,"NO",2018,10
14.9432468611126,"NO",2018,10
16.5772838630928,"NO",2018,10
18.6967031150965,"NO",2018,10
14.8749513795858,"NO",2018,10
16.0451024935835,"NO",2018,10
10.7175234245021,"NO",2018,10
16.0999551776887,"NO",2018,10
13.4363139313646,"NO",2018,10
10.7522810676608,"NO",2018,10
18.0435169632544,"NO",2018,10
9.33251443953858,"NO",2018,10
17.9828805781788,"NO",2018,10
26.0605094137736,"NO",2018,10
9.04473341918906,"NO",2018,10
23.4317894111753,"NO",2018,10
13.445107230716,"NO",2018,10
10.1896495941296,"NO",2018,10
13.2635118039189,"NO",2018,10
6.27271503313232,"NO",2018,10
10.2106052705395,"NO",2018,10
6.50583215217662,"NO",2018,10
15.7267888102911,"NO",2018,10
15.914545863705,"NO",2018,10
13.3629716760153,"NO",2018,10
9.14496757533771,"NO",2018,10
14.6267528181965,"NO",2018,10
9.26195543332858,"NO",2018,10
-1.10519319581658,"NO",2018,10
6.25014101697849,"NO",2018,10
-1.11917451451566,"NO",2018,10
17.3087561814393,"NO",2018,10
17.5940488764747,"NO",2018,10
4.69896484802038,"NO",2018,10
17.2632764643952,"NO",2018,10
18.2648705102119,"NO",2018,10
10.6273309790794,"NO",2018,10
-2.16509128762723,"NO",2018,10
23.8626691434253,"NO",2018,10
21.5726337702266,"NO",2018,10
6.93001012578666,"NO",2018,10
2.57218471525666,"NO",2018,10
7.21445107930135,"NO",2018,10
22.3839167498624,"NO",2018,10
21.9405835761147,"NO",2018,10
10.9956462979213,"NO",2018,10
16.3240510968919,"NO",2018,10
9.57590930331794,"NO",2018,10
11.9651158843463,"NO",2018,10
6.25478894909379,"NO",2018,10
22.3854353482693,"NO",2018,10
18.8389929917489,"NO",2018,10
18.7073698561958,"NO",2018,10
12.1468594865414,"NO",2018,10
14.4455441494681,"NO",2018,10
10.0337948704844,"NO",2018,10
11.3515520478037,"NO",2018,10
18.7782924356878,"NO",2018,10
9.80150980425651,"NO",2018,10
7.62520847971146,"NO",2018,10
9.26029566339587,"NO",2018,10
22.705662794255,"NO",2018,10
12.2026261185556,"NO",2018,10
7.14716221465268,"NO",2018,10
9.44941193092169,"NO",2018,10
11.2001934243447,"NO",2018,10
19.1023815766871,"NO",2018,10
-5.10616835471369,"NO",2018,10
22.5129966115044,"NO",2018,10
14.5147807853583,"NO",2018,10
17.144176391766,"NO",2018,10
7.64942129163347,"NO",2018,10
28.0236095011931,"NO",2018,10
15.4135003013317,"NO",2018,10
15.1287737522061,"NO",2018,10
10.1959425640515,"NO",2018,10
1.58760113279349,"NO",2018,10
15.9966328764939,"NO",2018,10
14.5377897623613,"NO",2018,10
20.1466135231669,"NO",2018,10
8.84211218869406,"NO",2018,10
11.203921501149,"NO",2018,10
15.1557604961099,"NO",2018,10
7.31350013236835,"NO",2018,10
5.24567840608647,"NO",2018,10
14.6582382959422,"NO",2018,10
23.9017461476595,"NO",2018,10
11.507696763542,"NO",2018,10
-8.00703871644818,"NO",2018,10
14.8990565127579,"NO",2018,10
20.0679963024299,"NO",2018,10
9.74022091840565,"NO",2018,10
0.385323302076738,"NO",2018,10
12.6615056499597,"NO",2018,10
3.19372549372677,"NO",2018,10
1.31344943981187,"NO",2018,10
7.03333788558265,"NO",2018,10
4.2745487812737,"NO",2018,10
8.72327748388008,"NO",2018,10
10.1876775265362,"NO",2018,10
14.1167653984484,"NO",2018,10
14.6279081171464,"NO",2018,10
16.6296094184382,"NO",2018,10
14.1520983164227,"NO",2018,10
17.644909051888,"NO",2018,10
25.6593649968723,"NO",2018,10
14.6378222264297,"NO",2018,10
9.39307109222473,"NO",2018,10
10.6336350738447,"NO",2018,10
16.6746774413066,"NO",2018,10
4.11473278606387,"NO",2018,10
13.2203956391729,"NO",2018,10
4.04468671073438,"NO",2018,10
7.69155582286297,"NO",2018,10
7.77405741254152,"NO",2018,10
13.4682036569845,"NO",2018,10
10.9838897757538,"NO",2018,10
16.3118063691547,"NO",2018,10
13.1866616669245,"NO",2018,10
13.6095731578539,"NO",2018,10
14.7864637988086,"NO",2018,10
1.08178571861048,"NO",2018,10
10.7927370667756,"NO",2018,10
16.9688200693705,"NO",2018,10
7.95147619806864,"NO",2018,10
10.6869991164941,"NO",2018,10
17.9630029796776,"NO",2018,10
-0.54413133863876,"NO",2018,10
10.027174992827,"NO",2018,10
10.7404243412736,"NO",2018,10
10.5937563354333,"NO",2018,10
16.6354255082189,"NO",2018,10
13.3463195069498,"NO",2018,10
1.76364603862579,"NO",2018,10
5.12639302982176,"NO",2018,10
13.472737518932,"NO",2018,10
13.9492396485789,"NO",2018,10
11.2585744739112,"NO",2018,10
24.8464961505664,"NO",2018,10
12.6254060536765,"NO",2018,10
20.7671136614268,"NO",2018,10
4.02153746696603,"NO",2018,10
14.642810272474,"NO",2018,10
17.987767344969,"NO",2018,10
16.9995580640283,"NO",2018,10
12.8028269943445,"NO",2018,10
10.1977353239725,"NO",2018,10
10.1073858463934,"NO",2018,10
7.46884853754836,"NO",2018,10
17.062157518381,"NO",2018,10
10.6128140248309,"NO",2018,10
14.161702713221,"NO",2018,10
5.97629099781428,"NO",2018,10
14.5784475000456,"NO",2018,10
9.3072983372033,"NO",2018,10
19.4804043090249,"NO",2018,10
9.33775159120754,"NO",2018,10
15.3631961764204,"NO",2018,10
15.2941358519253,"NO",2018,10
16.4611298031639,"NO",2018,10
18.0121615091606,"NO",2018,10
10.8166927202512,"NO",2018,10
11.5855215299377,"NO",2018,10
19.7796023248498,"NO",2018,10
10.4170700430294,"NO",2018,10
14.5345978905861,"NO",2018,10
7.38984931008664,"NO",2018,10
17.0740947259874,"NO",2018,10
31.1260626097438,"NO",2018,10
5.84899553128781,"NO",2018,10
12.8049478817893,"NO",2018,10
4.66805522904237,"NO",2018,10
14.5163944669225,"NO",2018,10
23.3109430190706,"NO",2018,10
24.1173497095442,"NO",2018,10
13.7343978619106,"NO",2018,10
17.0489550236598,"NO",2018,10
7.24983997970456,"NO",2018,10
8.26201000362685,"NO",2018,10
7.99116258462973,"NO",2018,10
16.0812120070622,"NO",2018,10
6.72372587517946,"NO",2018,10
13.9593553770179,"NO",2018,10
14.8884938030608,"NO",2018,10
19.4120580165019,"NO",2018,10
6.04465921163577,"NO",2018,10
24.7971030399243,"NO",2018,10
26.0245476169851,"NO",2018,10
15.0637917909505,"NO",2018,10
8.41024574371606,"NO",2018,10
12.1053919905154,"NO",2018,10
13.2054151824418,"NO",2018,10
18.2842742311213,"NO",2018,10
11.9983369448419,"NO",2018,10
8.7902657837561,"NO",2018,10
6.37388134702921,"NO",2018,10
13.9113285280002,"NO",2018,10
14.4879131837623,"NO",2018,10
4.83037097852055,"NO",2018,10
5.27932233837353,"NO",2018,10
1.36623804213653,"NO",2018,10
12.6263064708064,"NO",2018,10
-2.41205101760438,"TB",2018,10
-2.615331187913,"TB",2018,10
-2.80458902325498,"TB",2018,10
2.11111995669632,"TB",2018,10
5.99790421915429,"TB",2018,10
0.079467986503472,"TB",2018,10
2.31191211602682,"TB",2018,10
-1.1274528633796,"TB",2018,10
-7.94277624329517,"TB",2018,10
1.92828495029621,"TB",2018,10
-2.11022488624661,"TB",2018,10
2.82096197223255,"TB",2018,10
1.36597074809048,"TB",2018,10
-0.216434644823285,"TB",2018,10
1.5205547756023,"TB",2018,10
1.75721334787895,"TB",2018,10
-1.68650210588883,"TB",2018,10
-0.183642594515645,"TB",2018,10
-4.7983589648328,"TB",2018,10
-3.76227232917019,"TB",2018,10
2.87674299588199,"TB",2018,10
-2.93231206574211,"TB",2018,10
2.14390751969772,"TB",2018,10
-3.8833072810502,"TB",2018,10
5.67415263419498,"TB",2018,10
2.0724709141336,"TB",2018,10
-2.82050507299356,"TB",2018,10
3.79423070825388,"TB",2018,10
-6.9416824031102,"TB",2018,10
5.99196040491883,"TB",2018,10
2.31277458774519,"TB",2018,10
7.06238323525513,"TB",2018,10
-9.64641578114518,"TB",2018,10
-5.40196826676562,"TB",2018,10
0.48066498729709,"TB",2018,10
4.78773826677546,"TB",2018,10
-7.05410119685015,"TB",2018,10
-2.89630916568762,"TB",2018,10
