"AdjWEPADiff","Team","Season","LatestWeek"
-16.8926581988268,"PIT",2012,5
-3.24463655571839,"PIT",2012,5
1.42814592893258,"PIT",2012,5
7.67406827118853,"PIT",2012,5
-3.35795269017673,"PIT",2012,5
5.01497226873394,"PIT",2012,5
-0.791223938497659,"PIT",2012,5
-1.50418591989315,"PIT",2012,5
-4.94741121663066,"PIT",2012,5
-1.74688222245663,"PIT",2012,5
1.74568917562871,"PIT",2012,5
-3.93028187448223,"PIT",2012,5
-7.41699567027787,"PIT",2012,5
-3.07144200805121,"PIT",2012,5
1.6050613225508,"PIT",2012,5
3.00939626242056,"PIT",2012,5
1.04657016354618,"PIT",2012,5
-8.00631522494988,"PIT",2012,5
3.85330542881466,"PIT",2012,5
0.220760162858646,"PIT",2012,5
-0.926820498782149,"PIT",2012,5
-0.0340415892810442,"PIT",2012,5
3.48898710329964,"PIT",2012,5
4.6346622618733,"PIT",2012,5
2.1876150957767,"PIT",2012,5
-2.6529755505439,"PIT",2012,5
-5.5967873362218,"PIT",2012,5
-5.49477607679881,"PIT",2012,5
1.94292031060368,"PIT",2012,5
-12.3637324682935,"PIT",2012,5
0.165757906015768,"PIT",2012,5
3.42996917941513,"PIT",2012,5
-0.466149486777974,"PIT",2012,5
-2.85217709624342,"PIT",2012,5
5.20880042905721,"PIT",2012,5
-1.82407143537649,"PIT",2012,5
1.30081148930927,"PIT",2012,5
-7.03299853731276,"PIT",2012,5
-0.978618105375082,"PIT",2012,5
-2.4722447106869,"PIT",2012,5
-6.18579345495447,"PIT",2012,5
-4.02734552587917,"PIT",2012,5
-0.263949011029854,"PIT",2012,5
-2.46674803043259,"PIT",2012,5
-11.6198369298944,"PIT",2012,5
-6.22593463435458,"PIT",2012,5
-3.0468158151341,"PIT",2012,5
-0.0616622348850217,"PIT",2012,5
-4.01447909403748,"PIT",2012,5
0.946870420758225,"PIT",2012,5
0.112515960239609,"PIT",2012,5
1.0944273827643,"PIT",2012,5
2.99928971227936,"PIT",2012,5
2.9694838031706,"PIT",2012,5
-0.516749934570799,"PIT",2012,5
-11.0530488953411,"PIT",2012,5
-6.06664093617304,"PIT",2012,5
-9.31150297982061,"PIT",2012,5
-0.370471050073348,"PIT",2012,5
-4.1636940497193,"PIT",2012,5
-0.914795365393627,"PIT",2012,5
-3.95493434262284,"PIT",2012,5
5.56191219526014,"PIT",2012,5
-4.76380497813319,"PIT",2012,5
2.29668448920635,"PIT",2012,5
-3.49397463109835,"PIT",2012,5
-3.18968262926501,"PIT",2012,5
-7.92883388756268,"PIT",2012,5
0.95730977857822,"PIT",2012,5
-0.790758737408145,"PIT",2012,5
-1.08001211739633,"PIT",2012,5
-4.10963879461191,"PIT",2012,5
0.169533948821686,"PIT",2012,5
-9.93712371231695,"PIT",2012,5
-2.67281968949588,"PIT",2012,5
0.477399740397247,"PIT",2012,5
1.08806368732966,"PIT",2012,5
-8.58662465565394,"PIT",2012,5
2.23760024934974,"PIT",2012,5
1.96021882592729,"PIT",2012,5
-0.16721068164176,"PIT",2012,5
1.71818642075412,"PIT",2012,5
-1.14765514181424,"PIT",2012,5
2.32622141241951,"PIT",2012,5
-1.07283358254764,"PIT",2012,5
0.309742856298081,"PIT",2012,5
-0.997855713536324,"PIT",2012,5
-6.96912205701584,"PIT",2012,5
0.312021871490842,"PIT",2012,5
-4.69878335623455,"PIT",2012,5
1.94364905545492,"PIT",2012,5
1.43280605994943,"PIT",2012,5
-3.66765873628466,"PIT",2012,5
-6.61501836074032,"PIT",2012,5
-0.0626091015247383,"PIT",2012,5
-7.66377317062635,"PIT",2012,5
-7.70482217613994,"PIT",2012,5
-3.73429715422512,"PIT",2012,5
-9.98944457831924,"PIT",2012,5
-1.04687901671336,"PIT",2012,5
-0.245497990146734,"PIT",2012,5
-1.46019274329556,"PIT",2012,5
3.95771488886141,"PIT",2012,5
-3.16045775988963,"PIT",2012,5
-0.0724219630615593,"PIT",2012,5
-1.49886894904109,"PIT",2012,5
-3.76889606126713,"PIT",2012,5
-0.293940218557772,"PIT",2012,5
1.33057571343523,"PIT",2012,5
2.8564931710119,"PIT",2012,5
-1.34221895099292,"PIT",2012,5
-2.76333992988632,"PIT",2012,5
-5.29629422045031,"PIT",2012,5
-6.21912637862875,"PIT",2012,5
0.261274682911792,"PIT",2012,5
-2.26174265273088,"PIT",2012,5
-0.478399479577171,"PIT",2012,5
-0.670994650906821,"PIT",2012,5
-12.3802116422907,"PIT",2012,5
-4.98573859573673,"PIT",2012,5
1.6153149488336,"PIT",2012,5
-1.35176674905422,"PIT",2012,5
0.779062103665641,"PIT",2012,5
1.79122551164431,"PIT",2012,5
-0.0542489277224205,"PIT",2012,5
3.28652467431553,"PIT",2012,5
-7.02650399267749,"PIT",2012,5
-2.29134893825486,"PIT",2012,5
-3.64305215802555,"PIT",2012,5
4.64658330329544,"PIT",2012,5
-3.20781109544768,"PIT",2012,5
-3.96970591181917,"PIT",2012,5
-4.5817917752534,"PIT",2012,5
3.91145169930488,"PIT",2012,5
-3.41449301927202,"PIT",2012,5
-7.28748355051253,"PIT",2012,5
2.46090004260168,"PIT",2012,5
-12.7948695465099,"PIT",2012,5
-2.46453192945796,"PIT",2012,5
0.0589642378499758,"PIT",2012,5
-2.31600890319486,"PIT",2012,5
0.777277124623241,"PIT",2012,5
-4.1284634199384,"PIT",2012,5
-8.88068792513691,"PIT",2012,5
-4.31548997984258,"PIT",2012,5
-17.0076789354005,"PIT",2012,5
1.5517306513044,"PIT",2012,5
-2.46146691955856,"PIT",2012,5
-5.1076044607726,"PIT",2012,5
-1.0257037500073,"PIT",2012,5
0.32704186350098,"PIT",2012,5
-3.0427260288224,"PIT",2012,5
1.10056890561951,"PIT",2012,5
-3.74826135547623,"PIT",2012,5
-7.5261888527322,"PIT",2012,5
-6.84290169975034,"PIT",2012,5
3.03552988318001,"PIT",2012,5
0.612534619264683,"PIT",2012,5
-4.93962300162767,"PIT",2012,5
-4.67086085701619,"PIT",2012,5
-4.96370019983653,"PIT",2012,5
-5.22688857087322,"PIT",2012,5
-3.70357604581456,"PIT",2012,5
-7.02240204565858,"PIT",2012,5
4.78850379613507,"PIT",2012,5
-7.24586119958293,"PIT",2012,5
-0.00887122741857126,"PIT",2012,5
-0.520923797983486,"PIT",2012,5
-3.49842658117782,"PIT",2012,5
-5.81835873264985,"PIT",2012,5
5.33475190908761,"ARI",2012,5
4.5036915531039,"ARI",2012,5
12.1222110826829,"ARI",2012,5
7.35928668698495,"ARI",2012,5
2.26324217956792,"ARI",2012,5
3.67134944006367,"ARI",2012,5
12.8803791385229,"ARI",2012,5
8.05109516332053,"ARI",2012,5
1.37707439753554,"ARI",2012,5
5.39374555783424,"ARI",2012,5
9.54929692523279,"ARI",2012,5
9.55766560196016,"ARI",2012,5
0.745201698902329,"ARI",2012,5
9.44617423441592,"ARI",2012,5
7.18308209976384,"ARI",2012,5
1.83155889022562,"ARI",2012,5
2.90061549589944,"ARI",2012,5
2.50331950137626,"ARI",2012,5
0.163243290340938,"ARI",2012,5
6.65136114753094,"ARI",2012,5
16.5951218882412,"ARI",2012,5
5.67661579933454,"ARI",2012,5
11.0701967198098,"ARI",2012,5
5.4474460496393,"ARI",2012,5
1.12423636494619,"ARI",2012,5
3.87017171749286,"ARI",2012,5
10.2609121514893,"ARI",2012,5
5.97600887900933,"ARI",2012,5
-0.970263168302617,"ARI",2012,5
0.116148207925501,"ARI",2012,5
9.70854771453408,"ARI",2012,5
8.70847119677604,"ARI",2012,5
7.45560692098384,"ARI",2012,5
6.59902776442133,"ARI",2012,5
5.00498671464199,"ARI",2012,5
6.44247364765622,"ARI",2012,5
4.91358613625902,"ARI",2012,5
1.83471490186363,"ARI",2012,5
5.63328150793469,"ARI",2012,5
12.7267263056457,"ARI",2012,5
11.3872957528153,"ARI",2012,5
4.57356115476163,"ARI",2012,5
5.19470192968513,"ARI",2012,5
16.1488163426916,"ARI",2012,5
4.34765723252826,"ARI",2012,5
9.77605617391762,"ARI",2012,5
6.23505931285823,"ARI",2012,5
5.8115934505061,"ARI",2012,5
-0.834269015236274,"ARI",2012,5
5.09155263051685,"ARI",2012,5
6.24354904312922,"ARI",2012,5
7.01343673941428,"ARI",2012,5
5.42563858337718,"ARI",2012,5
2.53988451930609,"ARI",2012,5
7.33710047077052,"ARI",2012,5
3.31010475844639,"ARI",2012,5
2.67652889479036,"ARI",2012,5
1.22178620909474,"ARI",2012,5
7.24715728187445,"ARI",2012,5
10.3870332771003,"ARI",2012,5
4.24928385967325,"ARI",2012,5
3.23814214318958,"ARI",2012,5
6.2663106535682,"ARI",2012,5
2.30469849972889,"ARI",2012,5
0.836601750278465,"ARI",2012,5
-1.93115475913334,"ARI",2012,5
-2.31612258923936,"ARI",2012,5
-1.37008182521545,"ARI",2012,5
5.5030839812526,"ARI",2012,5
12.6000225626453,"ARI",2012,5
4.51604619450595,"ARI",2012,5
5.18192903807246,"ARI",2012,5
12.056723521833,"ARI",2012,5
-2.13954172051659,"ARI",2012,5
9.405457705864,"ARI",2012,5
10.2294226866354,"ARI",2012,5
10.297163698259,"ARI",2012,5
3.83960826251174,"ARI",2012,5
-0.68351964063469,"ARI",2012,5
7.74561714443219,"ARI",2012,5
5.81614450724521,"ARI",2012,5
7.41548502316396,"ARI",2012,5
5.62119646937475,"ARI",2012,5
7.36155201486389,"ARI",2012,5
8.2256993588272,"ARI",2012,5
5.2116181403585,"ARI",2012,5
6.66363831138813,"ARI",2012,5
2.04075693488342,"ARI",2012,5
5.22228009982785,"ARI",2012,5
9.64915965328388,"ARI",2012,5
6.38394479676376,"ARI",2012,5
4.7980090756055,"ARI",2012,5
6.9153830831565,"ARI",2012,5
4.8992505434551,"ARI",2012,5
8.64628832603136,"ARI",2012,5
5.43929219966081,"ARI",2012,5
4.43755310972122,"ARI",2012,5
12.0615070481477,"ARI",2012,5
12.1913824414628,"ARI",2012,5
13.5456761431704,"ARI",2012,5
7.36065384260377,"ARI",2012,5
6.08358943194973,"ARI",2012,5
-2.87572571960604,"ARI",2012,5
10.4710703776424,"ARI",2012,5
4.43558727925451,"ARI",2012,5
7.20524908765287,"ARI",2012,5
3.17260456989368,"ARI",2012,5
4.90133820240097,"ARI",2012,5
4.54074832297833,"ARI",2012,5
-0.399408879812942,"ARI",2012,5
4.85946768836632,"ARI",2012,5
8.13691113407692,"ARI",2012,5
9.21515167872465,"ARI",2012,5
7.35047101182989,"ARI",2012,5
4.15170297677781,"ARI",2012,5
11.6321677758603,"ARI",2012,5
12.9452347505286,"ARI",2012,5
2.96776346669393,"ARI",2012,5
5.70374130262767,"ARI",2012,5
2.45699226801103,"ARI",2012,5
2.67301445419762,"ARI",2012,5
10.4525907094737,"ARI",2012,5
6.17806778887902,"ARI",2012,5
15.2137284539567,"ARI",2012,5
2.47512219515508,"ARI",2012,5
11.4001842188975,"ARI",2012,5
4.34194103070301,"ARI",2012,5
2.87037983696032,"ARI",2012,5
7.75038031490284,"ARI",2012,5
9.45343882600902,"ARI",2012,5
3.70824102640519,"ARI",2012,5
3.41319708025207,"ARI",2012,5
7.26515315071618,"ARI",2012,5
13.2384073693592,"ARI",2012,5
4.65887673625564,"ARI",2012,5
3.78843338181978,"ARI",2012,5
4.08471762298037,"ARI",2012,5
1.06959316000887,"ARI",2012,5
8.63413913456894,"ARI",2012,5
6.67796782866425,"ARI",2012,5
6.74469882753351,"ARI",2012,5
6.88620808222002,"ARI",2012,5
7.70947766788349,"ARI",2012,5
6.7693299254695,"ARI",2012,5
6.83268943102596,"ARI",2012,5
4.78581240499362,"ARI",2012,5
15.256868018238,"ARI",2012,5
6.47978968044439,"ARI",2012,5
9.39549706786065,"ARI",2012,5
8.01891368714156,"ARI",2012,5
7.86694061283385,"ARI",2012,5
8.77748988908624,"ARI",2012,5
4.2106683501438,"ARI",2012,5
7.9722621834722,"ARI",2012,5
7.80905157668847,"ARI",2012,5
5.45879457429187,"ARI",2012,5
2.86757920625967,"ARI",2012,5
4.85776948314642,"ARI",2012,5
6.93900583607933,"ARI",2012,5
11.6572574181567,"ARI",2012,5
10.0605503150674,"ARI",2012,5
0.656771425543377,"ARI",2012,5
9.60542081119478,"ARI",2012,5
9.12737157708511,"ARI",2012,5
4.934549194235,"ARI",2012,5
12.0183261580426,"ARI",2012,5
6.02210878673777,"ARI",2012,5
3.24977522167353,"ARI",2012,5
9.07737028791184,"ARI",2012,5
2.78081718907973,"ARI",2012,5
11.466487359507,"ARI",2012,5
4.2499439466409,"ARI",2012,5
8.13196580518195,"ARI",2012,5
6.08847355209189,"ARI",2012,5
4.94278856653883,"ARI",2012,5
4.21245381080442,"ARI",2012,5
3.0620830036848,"ARI",2012,5
6.10226467711179,"ARI",2012,5
6.12909528142942,"ARI",2012,5
3.92518091430208,"ARI",2012,5
2.63304320346992,"ARI",2012,5
-1.03175354234627,"ARI",2012,5
9.6372989837541,"ARI",2012,5
10.2091165673253,"ARI",2012,5
6.88602066925999,"ARI",2012,5
4.75869055199197,"ARI",2012,5
7.77943590108682,"ARI",2012,5
11.6930102916574,"ARI",2012,5
8.44011113811641,"ARI",2012,5
2.68416521895208,"ARI",2012,5
7.77313751784092,"ARI",2012,5
-0.688344787923093,"ARI",2012,5
13.9563176319813,"ARI",2012,5
4.8567995122635,"ARI",2012,5
6.25225177374865,"ARI",2012,5
4.92582841818867,"ARI",2012,5
11.621658930581,"ARI",2012,5
6.43475322452041,"ARI",2012,5
7.01854331308494,"ARI",2012,5
8.2827138543445,"ARI",2012,5
5.47269324428314,"ARI",2012,5
7.22673502643838,"ARI",2012,5
4.48696201217977,"ARI",2012,5
6.92244759613226,"ARI",2012,5
1.31676334242027,"ARI",2012,5
8.31263271299937,"ARI",2012,5
6.36192553410838,"ARI",2012,5
8.78878663511736,"ARI",2012,5
7.08967043762435,"ARI",2012,5
3.90510460857685,"ARI",2012,5
12.1092230814001,"ARI",2012,5
4.09987448061323,"ARI",2012,5
4.51161685878245,"ARI",2012,5
-0.836779755604245,"ARI",2012,5
6.49988486575008,"ARI",2012,5
-0.417420280129785,"ARI",2012,5
5.48590454557575,"ARI",2012,5
-0.311961233540534,"ARI",2012,5
0.366863011412791,"ARI",2012,5
2.44755542815734,"ARI",2012,5
2.79238913026381,"ARI",2012,5
7.05375038238974,"ARI",2012,5
6.7425246200269,"ARI",2012,5
4.97698584935952,"ARI",2012,5
8.85798874171601,"ARI",2012,5
9.66487020137232,"ARI",2012,5
9.01662652621126,"ARI",2012,5
15.5200360363524,"ARI",2012,5
2.60169912616929,"ARI",2012,5
3.13381478502372,"ARI",2012,5
3.20866657483139,"ARI",2012,5
10.2842253062486,"ARI",2012,5
9.94985374786355,"ARI",2012,5
4.9200210569784,"ARI",2012,5
12.9832722517279,"ARI",2012,5
12.0882500124005,"ARI",2012,5
5.5002372938419,"ARI",2012,5
-0.408876588340596,"ARI",2012,5
6.51108032714759,"ARI",2012,5
4.19444765183606,"ARI",2012,5
5.29657546861736,"ARI",2012,5
6.39026434195956,"ARI",2012,5
12.0545940423639,"ARI",2012,5
1.53739787291222,"ARI",2012,5
4.71956278296498,"ARI",2012,5
9.07066820438889,"ARI",2012,5
0.568059460690945,"ARI",2012,5
3.36268953527884,"ARI",2012,5
3.13250916989376,"ARI",2012,5
4.34187061844237,"ARI",2012,5
6.08339824592622,"ARI",2012,5
5.63138770296473,"ARI",2012,5
6.78092826229565,"ARI",2012,5
5.67013349518138,"ARI",2012,5
5.04068886174884,"ARI",2012,5
4.88505782605841,"ARI",2012,5
11.0690193665518,"ARI",2012,5
5.40875439069382,"ARI",2012,5
8.372695634897,"ARI",2012,5
11.1390844489671,"ARI",2012,5
6.2796877620418,"ARI",2012,5
1.2548981838734,"ARI",2012,5
5.9380971461035,"ARI",2012,5
-2.94252000679889,"ARI",2012,5
10.503677485445,"ARI",2012,5
8.89774071838533,"ARI",2012,5
3.83792425143272,"ARI",2012,5
9.58396854723887,"ARI",2012,5
10.8505708665509,"ARI",2012,5
3.60532110763246,"ARI",2012,5
6.77514248534332,"ARI",2012,5
11.574548770173,"ARI",2012,5
2.59992364279748,"ARI",2012,5
-1.38493847275912,"ARI",2012,5
8.5890025081769,"ARI",2012,5
14.419186627911,"ARI",2012,5
6.53041318052764,"ARI",2012,5
4.67185728508899,"ARI",2012,5
5.04635491308911,"ARI",2012,5
7.43168613436301,"ARI",2012,5
7.78572422928042,"ARI",2012,5
-2.59911165095643,"ARI",2012,5
8.38552871671024,"ARI",2012,5
9.18121030869802,"ARI",2012,5
5.63817106240311,"ARI",2012,5
-8.10140480133636,"ARI",2012,5
9.83652402319971,"ARI",2012,5
9.98685339356647,"ARI",2012,5
10.4769386404416,"ARI",2012,5
9.60264129229649,"ARI",2012,5
11.5679030442494,"ARI",2012,5
7.73510752144118,"ARI",2012,5
4.80525665399829,"ARI",2012,5
2.3586006839897,"ARI",2012,5
4.80281160081431,"ARI",2012,5
2.1871817909935,"ARI",2012,5
11.6608006044868,"ARI",2012,5
9.67332584401847,"ARI",2012,5
6.65097093080023,"ARI",2012,5
12.7767896920218,"ARI",2012,5
3.39069614157458,"SEA",2012,5
10.8687423271306,"SEA",2012,5
5.26878825996118,"SEA",2012,5
3.60874472921265,"SEA",2012,5
3.42666280701891,"SEA",2012,5
0.162406776782924,"SEA",2012,5
4.60879309513202,"SEA",2012,5
4.22158744768572,"SEA",2012,5
10.8502851898725,"SEA",2012,5
5.67962852096852,"SEA",2012,5
5.6475808835896,"SEA",2012,5
2.57493302380908,"SEA",2012,5
8.77772548028319,"SEA",2012,5
7.83405602620937,"SEA",2012,5
2.7820012953824,"SEA",2012,5
11.2602010937797,"SEA",2012,5
10.7129609313602,"SEA",2012,5
2.44859599655077,"SEA",2012,5
5.76265081114296,"SEA",2012,5
8.19986855843319,"SEA",2012,5
1.82954011704541,"SEA",2012,5
2.34669383084494,"SEA",2012,5
6.11688015174495,"SEA",2012,5
3.94235863303975,"SEA",2012,5
5.55160151901273,"SEA",2012,5
7.24116267524478,"SEA",2012,5
5.49072539848835,"SEA",2012,5
8.20281126624187,"SEA",2012,5
10.1348943222787,"SEA",2012,5
3.83083389399299,"SEA",2012,5
4.09417793932014,"SEA",2012,5
2.49772450099387,"SEA",2012,5
8.98206738885819,"SEA",2012,5
1.48934374437431,"SEA",2012,5
6.08084201430088,"SEA",2012,5
7.59230129861414,"SEA",2012,5
3.62375756476098,"SEA",2012,5
5.37759373344499,"SEA",2012,5
2.45838675872838,"SEA",2012,5
1.07051967682129,"SEA",2012,5
6.35797073949271,"SEA",2012,5
5.26044519859206,"SEA",2012,5
-1.112455329443,"SEA",2012,5
0.380979587350202,"SEA",2012,5
1.49329014489141,"SEA",2012,5
9.62671868863922,"SEA",2012,5
9.75362652756902,"SEA",2012,5
6.38952759823982,"SEA",2012,5
6.8009429026944,"SEA",2012,5
11.3298653466938,"SEA",2012,5
3.05353668205637,"SEA",2012,5
7.7904894797909,"SEA",2012,5
2.95080303011489,"SEA",2012,5
3.23654294891075,"SEA",2012,5
7.18100498273843,"SEA",2012,5
0.028203691232953,"SEA",2012,5
4.49108960606508,"SEA",2012,5
7.5848956314801,"SEA",2012,5
2.83761285670823,"SEA",2012,5
6.89169664909817,"SEA",2012,5
5.97827823527582,"SEA",2012,5
2.0287930259255,"SEA",2012,5
-1.00773102563333,"SEA",2012,5
4.23325374913474,"SEA",2012,5
4.3617855039896,"SEA",2012,5
8.56262306803187,"SEA",2012,5
5.93535468777952,"SEA",2012,5
6.06786798647406,"SEA",2012,5
7.38305198653786,"SEA",2012,5
5.53380462028617,"SEA",2012,5
6.64668400449422,"SEA",2012,5
9.45149993283807,"SEA",2012,5
5.07404111480366,"SEA",2012,5
8.82606634627113,"SEA",2012,5
-0.157942584250026,"SEA",2012,5
4.34093960075114,"SEA",2012,5
5.41718807091597,"SEA",2012,5
2.48954566063115,"SEA",2012,5
1.8365212634242,"SEA",2012,5
8.45779864629553,"SEA",2012,5
5.85067225359545,"SEA",2012,5
4.16982155942687,"SEA",2012,5
5.23837431304677,"SEA",2012,5
6.91390096720365,"SEA",2012,5
4.93061542157239,"SEA",2012,5
-0.559877222355538,"SEA",2012,5
4.30606831555199,"SEA",2012,5
9.55714939283871,"SEA",2012,5
3.95279956414528,"SEA",2012,5
3.47053938232791,"SEA",2012,5
5.02658414181433,"SEA",2012,5
1.96700464785868,"SEA",2012,5
6.31809313699708,"SEA",2012,5
8.01346125412207,"SEA",2012,5
12.8989094381224,"SEA",2012,5
5.43134938399407,"SEA",2012,5
9.03981600918598,"SEA",2012,5
7.09734871879385,"SEA",2012,5
3.2304357891879,"SEA",2012,5
7.59336093499916,"SEA",2012,5
5.51142623252915,"SEA",2012,5
7.46709624263278,"SEA",2012,5
7.37961849295677,"SEA",2012,5
6.20347095070641,"SEA",2012,5
5.18828196416696,"SEA",2012,5
2.01035293110725,"SEA",2012,5
3.37433273299815,"SEA",2012,5
7.85693326635819,"SEA",2012,5
7.42357416311643,"SEA",2012,5
9.80888241470544,"SEA",2012,5
5.33852125483411,"SEA",2012,5
1.60108305008998,"SEA",2012,5
12.714971564399,"SEA",2012,5
0.1485325627108,"SEA",2012,5
12.4213760411467,"SEA",2012,5
6.05392158489762,"SEA",2012,5
4.96383955765425,"SEA",2012,5
4.38014307289217,"SEA",2012,5
6.22320450789219,"SEA",2012,5
2.19582173133988,"SEA",2012,5
3.05187577179033,"SEA",2012,5
6.33569563371919,"SEA",2012,5
3.2204380606063,"SEA",2012,5
10.1103750785019,"SEA",2012,5
5.29351780198198,"SEA",2012,5
-2.69368815219131,"SEA",2012,5
5.69771931387,"SEA",2012,5
9.13881497309563,"SEA",2012,5
6.16006501233689,"SEA",2012,5
1.53253934221058,"SEA",2012,5
4.03500813709841,"SEA",2012,5
2.23482848414351,"SEA",2012,5
-4.00437147596036,"SEA",2012,5
3.73962242336856,"SEA",2012,5
3.58773230921265,"SEA",2012,5
2.28632891123871,"SEA",2012,5
3.2921470448403,"SEA",2012,5
7.44665223590993,"SEA",2012,5
7.88468227804661,"SEA",2012,5
3.00616984389266,"SEA",2012,5
5.66972132049186,"SEA",2012,5
7.33899752528036,"SEA",2012,5
2.06004662028966,"SEA",2012,5
8.10603101723331,"SEA",2012,5
0.0320416685477704,"SEA",2012,5
10.2534565797598,"SEA",2012,5
5.33285640008541,"SEA",2012,5
2.13193609973568,"SEA",2012,5
5.83096266021378,"SEA",2012,5
3.84146223345276,"SEA",2012,5
6.60289924290742,"SEA",2012,5
7.22564036599228,"SEA",2012,5
1.66967391796053,"SEA",2012,5
5.63544499817875,"SEA",2012,5
13.0555961891293,"SEA",2012,5
1.14038298720093,"SEA",2012,5
4.23106866943908,"SEA",2012,5
7.97202172322471,"SEA",2012,5
5.11464958598013,"SEA",2012,5
5.97823772265163,"SEA",2012,5
5.07479485319685,"SEA",2012,5
5.32890691052762,"SEA",2012,5
3.70628558230822,"SEA",2012,5
6.8317967703455,"SEA",2012,5
3.90912408515371,"SEA",2012,5
4.34458793049333,"SEA",2012,5
6.4452324549043,"SEA",2012,5
9.9864946918533,"SEA",2012,5
5.65390285027197,"SEA",2012,5
4.42155701993386,"SEA",2012,5
10.2356962948772,"SEA",2012,5
3.21007588371692,"SEA",2012,5
5.80694594405049,"SEA",2012,5
11.5475300875359,"SEA",2012,5
5.5198642382761,"SEA",2012,5
6.91351574690705,"SEA",2012,5
4.77112416957398,"SEA",2012,5
6.52176667439243,"SEA",2012,5
7.50115289310628,"SEA",2012,5
-3.69538225189038,"SEA",2012,5
6.72749791857504,"SEA",2012,5
5.4565691463812,"SEA",2012,5
5.4811056942251,"SEA",2012,5
4.45606188238644,"SEA",2012,5
4.56701051089203,"SEA",2012,5
5.49514742794804,"SEA",2012,5
1.02274461355825,"SEA",2012,5
7.91450292615074,"SEA",2012,5
11.4776331173549,"SEA",2012,5
1.78048015379891,"SEA",2012,5
7.39242900937095,"SEA",2012,5
7.43847986471241,"SEA",2012,5
3.74147304603304,"SEA",2012,5
1.86338063706512,"SEA",2012,5
6.35822359592474,"SEA",2012,5
4.61837635036412,"SEA",2012,5
4.92764059299855,"SEA",2012,5
8.09086575902903,"SEA",2012,5
9.94853791983016,"SEA",2012,5
-1.84993445016945,"SEA",2012,5
2.68640142903325,"SEA",2012,5
8.22449398661615,"SEA",2012,5
9.15240722230361,"SEA",2012,5
3.16432774847676,"SEA",2012,5
4.14069841113544,"SEA",2012,5
0.124320963670976,"SEA",2012,5
7.22993726255523,"SEA",2012,5
3.30947737893343,"SEA",2012,5
2.6459358526463,"SEA",2012,5
5.6515851190233,"SEA",2012,5
5.64844804529904,"SEA",2012,5
5.29850376339565,"SEA",2012,5
2.89894679978548,"SEA",2012,5
11.3813179295543,"SEA",2012,5
1.30012984581641,"SEA",2012,5
2.62346031771603,"SEA",2012,5
6.79699154651941,"SEA",2012,5
9.27303101114986,"SEA",2012,5
2.24635522758704,"SEA",2012,5
5.89098635272911,"SEA",2012,5
3.74983665145677,"SEA",2012,5
2.76502727400834,"SEA",2012,5
-0.286207053167505,"SEA",2012,5
7.92107511693944,"SEA",2012,5
5.9945255299698,"SEA",2012,5
5.70966585172725,"SEA",2012,5
12.4877845784966,"SEA",2012,5
6.6233373960998,"SEA",2012,5
12.4486427585717,"SEA",2012,5
4.96749204307422,"SEA",2012,5
6.23823083250327,"SEA",2012,5
10.9695064103836,"SEA",2012,5
7.53753028378074,"SEA",2012,5
7.65881244982568,"SEA",2012,5
6.90378255618023,"SEA",2012,5
6.37125125001183,"SEA",2012,5
6.81830573222524,"SEA",2012,5
5.17999599578063,"SEA",2012,5
11.1025607434777,"SEA",2012,5
4.47940760205141,"SEA",2012,5
6.11257714013983,"SEA",2012,5
0.132542607852381,"SEA",2012,5
5.67635270568453,"SEA",2012,5
8.1106719113583,"SEA",2012,5
3.42326705701423,"SEA",2012,5
3.13691823618316,"SEA",2012,5
1.78689374378048,"SEA",2012,5
5.50169463051222,"SEA",2012,5
2.45679162217433,"SEA",2012,5
6.24141508735912,"SEA",2012,5
8.83090981971808,"SEA",2012,5
-0.302708867318163,"SEA",2012,5
4.02641246442802,"SEA",2012,5
7.75334095260168,"SEA",2012,5
-0.796317362286852,"SEA",2012,5
7.93178142319206,"SEA",2012,5
3.69719087120336,"SEA",2012,5
3.46433923251946,"SEA",2012,5
4.8671952295731,"SEA",2012,5
4.70552095439182,"SEA",2012,5
3.93677568481579,"SEA",2012,5
7.44126643068815,"SEA",2012,5
5.40874953133692,"SEA",2012,5
7.66707534691838,"SEA",2012,5
7.38682270290002,"SEA",2012,5
7.28818760409577,"SEA",2012,5
7.09467129508663,"SEA",2012,5
9.09130438262653,"SEA",2012,5
6.94053752662624,"SEA",2012,5
8.62306183825708,"SEA",2012,5
1.22803705165204,"SEA",2012,5
6.52426599397425,"SEA",2012,5
3.72853541626882,"SEA",2012,5
8.91854134772585,"SEA",2012,5
4.86073474340814,"SEA",2012,5
11.000008991368,"SEA",2012,5
1.64689981199941,"SEA",2012,5
4.09702797598551,"SEA",2012,5
3.81283958702488,"SEA",2012,5
2.26147558468124,"SEA",2012,5
2.70794511326239,"SEA",2012,5
5.57751630480043,"SEA",2012,5
5.93839273422295,"SEA",2012,5
4.49510206497369,"SEA",2012,5
5.12791840969133,"SEA",2012,5
4.685935066121,"SEA",2012,5
10.1412290957399,"SEA",2012,5
0.90607747550043,"SEA",2012,5
4.77174434815356,"SEA",2012,5
10.0412045615011,"SEA",2012,5
7.9332788340449,"SEA",2012,5
5.89965335045183,"SEA",2012,5
8.14917133335676,"SEA",2012,5
4.68020616047812,"SEA",2012,5
1.21647553744273,"SEA",2012,5
0.502225793690349,"SEA",2012,5
4.47113926234095,"SEA",2012,5
5.21378969518597,"SEA",2012,5
