"AdjWEPADiff","Team","Season","LatestWeek"
-15.2485938661967,"WAS",2020,8
-7.23593531414477,"WAS",2020,8
-7.48371481876001,"WAS",2020,8
-13.8917747512386,"WAS",2020,8
-13.9407791920465,"WAS",2020,8
-6.90082690669069,"WAS",2020,8
-8.50568025921856,"WAS",2020,8
-10.4657327118848,"WAS",2020,8
-13.8685707368821,"WAS",2020,8
-14.1730927724796,"WAS",2020,8
-15.2885905619184,"WAS",2020,8
-8.72977238491642,"WAS",2020,8
-24.7008599549371,"WAS",2020,8
-9.20864740213977,"WAS",2020,8
-9.53734185768811,"WAS",2020,8
-14.3898288708021,"WAS",2020,8
-13.5595083958264,"WAS",2020,8
-7.07187568957266,"WAS",2020,8
-7.12136365360879,"WAS",2020,8
-6.48107568288052,"WAS",2020,8
-8.73223473477055,"WAS",2020,8
-16.4794104871515,"WAS",2020,8
-7.2002583711619,"WAS",2020,8
-11.9878359500071,"WAS",2020,8
-9.67316495148553,"WAS",2020,8
-12.7461702569427,"WAS",2020,8
-12.4425407521394,"WAS",2020,8
-9.2694705084484,"WAS",2020,8
-14.5350149719459,"WAS",2020,8
-13.6094165209104,"WAS",2020,8
-7.21232117980804,"WAS",2020,8
-12.6446537084792,"WAS",2020,8
-0.624983968139689,"WAS",2020,8
-10.7458814398158,"WAS",2020,8
-9.18768470828003,"WAS",2020,8
-15.4012401472669,"WAS",2020,8
-17.4207986987025,"WAS",2020,8
-4.30579604811173,"WAS",2020,8
-21.4109590411094,"WAS",2020,8
-12.2510772777501,"WAS",2020,8
-16.7143691280088,"WAS",2020,8
-10.2635206055575,"WAS",2020,8
-11.4615248820759,"WAS",2020,8
-3.99748290952352,"WAS",2020,8
-9.236714653848,"WAS",2020,8
-11.1086683752621,"WAS",2020,8
-5.12578191607761,"WAS",2020,8
-13.1958448338187,"WAS",2020,8
-5.14187132754117,"WAS",2020,8
-10.5351398573082,"WAS",2020,8
-9.49476325356264,"WAS",2020,8
-8.92506978432685,"WAS",2020,8
-8.71446420198663,"WAS",2020,8
-10.8588482378783,"WAS",2020,8
-6.34594975566557,"WAS",2020,8
-11.5118973741031,"WAS",2020,8
-6.25297393658242,"WAS",2020,8
-8.96328392674425,"WAS",2020,8
-11.9895469935481,"WAS",2020,8
-12.6227414996239,"WAS",2020,8
-10.3012559133706,"WAS",2020,8
-14.1406221522249,"WAS",2020,8
-18.7562398289353,"WAS",2020,8
-13.3513687337152,"WAS",2020,8
-15.969157790293,"WAS",2020,8
-25.5819655740439,"WAS",2020,8
-15.3229050926193,"WAS",2020,8
-7.61928261199809,"WAS",2020,8
-11.085202643789,"WAS",2020,8
-12.6500538073282,"WAS",2020,8
-11.9589715731526,"WAS",2020,8
-7.94016681776333,"WAS",2020,8
-14.4280756320689,"WAS",2020,8
-17.1604046362072,"WAS",2020,8
-14.7388922876987,"WAS",2020,8
-14.6635290093842,"WAS",2020,8
-13.8701390127582,"WAS",2020,8
-8.83845033170412,"WAS",2020,8
-5.53213812003106,"WAS",2020,8
-10.523521577297,"WAS",2020,8
-7.96496638592819,"WAS",2020,8
-3.58541029994209,"WAS",2020,8
-8.70210275978885,"WAS",2020,8
-11.9219925040598,"WAS",2020,8
-12.3651383235656,"WAS",2020,8
-13.3537055714565,"WAS",2020,8
-11.5247033605755,"WAS",2020,8
-9.82529371996793,"WAS",2020,8
-9.9754425637015,"WAS",2020,8
-9.98529375410476,"WAS",2020,8
-11.6407616623668,"WAS",2020,8
-2.5973940888976,"WAS",2020,8
-15.2415811179586,"WAS",2020,8
-10.1476193478284,"WAS",2020,8
-12.354365323282,"WAS",2020,8
-14.6984056270935,"WAS",2020,8
-19.5254404920339,"WAS",2020,8
-7.45376643664368,"WAS",2020,8
-14.9602424735202,"WAS",2020,8
-8.29910684106201,"WAS",2020,8
-12.5811243328796,"WAS",2020,8
-10.0090074509909,"WAS",2020,8
-11.2007493822856,"WAS",2020,8
-16.9625366843753,"WAS",2020,8
-7.28239130737249,"WAS",2020,8
0.818289390989266,"WAS",2020,8
-13.5915655839913,"WAS",2020,8
-12.7035774310698,"WAS",2020,8
-10.2127556307478,"WAS",2020,8
-23.0976237148656,"WAS",2020,8
-12.217821792393,"WAS",2020,8
-16.1447834929297,"WAS",2020,8
-11.0642841717046,"WAS",2020,8
-10.1121243683357,"WAS",2020,8
-3.62386387809215,"WAS",2020,8
-12.9942184398153,"WAS",2020,8
-6.33036906072126,"WAS",2020,8
-4.7658315784065,"WAS",2020,8
-10.4518481707706,"WAS",2020,8
-10.7451824186251,"WAS",2020,8
-12.5110665881765,"WAS",2020,8
-17.4766763583008,"WAS",2020,8
-15.6272901642531,"WAS",2020,8
-8.41253157781829,"WAS",2020,8
-5.74363564704825,"WAS",2020,8
-18.7116151339884,"WAS",2020,8
-8.44567771316818,"WAS",2020,8
-9.20687108922677,"WAS",2020,8
-7.7035683260882,"WAS",2020,8
-13.6250936558333,"WAS",2020,8
-7.94480160124408,"WAS",2020,8
-11.7714375013351,"WAS",2020,8
-7.12856884819557,"WAS",2020,8
-9.3066560714417,"WAS",2020,8
-14.2055918343519,"WAS",2020,8
-16.0037324716079,"WAS",2020,8
-14.3379381503512,"WAS",2020,8
-7.00738388702528,"WAS",2020,8
-4.90617519889455,"WAS",2020,8
-11.2512270248539,"WAS",2020,8
-8.5152713177696,"WAS",2020,8
-20.1487968870904,"WAS",2020,8
-10.8665843776737,"WAS",2020,8
-6.27015700872747,"WAS",2020,8
-18.5067154236987,"WAS",2020,8
-13.5607840899349,"WAS",2020,8
-8.28703664157019,"WAS",2020,8
-2.41134216153737,"WAS",2020,8
-7.54738039629216,"WAS",2020,8
-9.12894139396477,"WAS",2020,8
-10.1077393764314,"WAS",2020,8
-6.07510415643052,"WAS",2020,8
-12.0976185221047,"WAS",2020,8
-3.63188133012116,"WAS",2020,8
-14.442640902682,"WAS",2020,8
-4.12717016780511,"NYG",2020,8
1.80263380863658,"NYG",2020,8
-8.99074540776539,"NYG",2020,8
-5.16365237299851,"NYG",2020,8
-4.7706290206615,"NYG",2020,8
-11.4303127066114,"NYG",2020,8
-7.93890842009732,"NYG",2020,8
-9.70614847386135,"NYG",2020,8
-11.025193684431,"NYG",2020,8
-10.1198946294836,"NYG",2020,8
-3.85234949854726,"NYG",2020,8
-1.63821103619873,"NYG",2020,8
-11.7138618432454,"NYG",2020,8
6.40015686481923,"NYG",2020,8
-12.1552848184276,"NYG",2020,8
-18.2116840177535,"NYG",2020,8
-4.79148783001247,"NYG",2020,8
-7.09112997380552,"NYG",2020,8
-6.00152286738244,"NYG",2020,8
-18.2507058562677,"NYG",2020,8
-8.88831849841467,"NYG",2020,8
-8.3492571676669,"NYG",2020,8
-11.5033152184996,"NYG",2020,8
-8.50278936636417,"NYG",2020,8
-7.11263476195476,"NYG",2020,8
-5.44503593051978,"NYG",2020,8
-6.72415820214284,"NYG",2020,8
-5.45666308902584,"NYG",2020,8
-3.58762694513199,"NYG",2020,8
-8.66700970104018,"NYG",2020,8
-10.8644518877535,"NYG",2020,8
-10.474467201748,"NYG",2020,8
-2.65724924312968,"NYG",2020,8
-3.01688313361254,"NYG",2020,8
-3.06897765019176,"NYG",2020,8
-9.74418621254071,"NYG",2020,8
-7.87391508001594,"NYG",2020,8
-11.8374762482772,"NYG",2020,8
-1.04137318502688,"NYG",2020,8
-10.7077174538819,"NYG",2020,8
-9.87057808221542,"NYG",2020,8
-8.85985322961845,"NYG",2020,8
-5.16286078770237,"NYG",2020,8
-2.92200327852415,"NYG",2020,8
-5.61801054244617,"NYG",2020,8
-8.28105898215656,"NYG",2020,8
-11.8332723770656,"NYG",2020,8
-0.0795795473379629,"NYG",2020,8
-9.35061064721725,"NYG",2020,8
-6.4633688660246,"NYG",2020,8
-2.60999820511052,"NYG",2020,8
-2.96097960049338,"NYG",2020,8
-6.68293988938658,"NYG",2020,8
-3.18797868142918,"NYG",2020,8
-9.95033975025997,"NYG",2020,8
-10.6882118148973,"NYG",2020,8
-18.7156160220649,"NYG",2020,8
-0.839039656413435,"NYG",2020,8
-7.30674865478375,"NYG",2020,8
-7.89620569954615,"NYG",2020,8
-7.99277550338333,"NYG",2020,8
-7.35270641998551,"NYG",2020,8
-10.8890036649437,"NYG",2020,8
-6.06724736533289,"NYG",2020,8
-7.24184473791611,"NYG",2020,8
-7.91377937362248,"NYG",2020,8
-8.14412991853324,"NYG",2020,8
-4.91288155174958,"NYG",2020,8
-11.4493479481655,"NYG",2020,8
-5.65281428071103,"NYG",2020,8
-5.933703532509,"NYG",2020,8
-3.66508454644573,"NYG",2020,8
-4.88336012682862,"NYG",2020,8
-6.88641577036119,"NYG",2020,8
-1.96501176208381,"NYG",2020,8
-8.27370507512114,"NYG",2020,8
-9.17504584982574,"NYG",2020,8
-7.47023759425062,"NYG",2020,8
0.936927448177867,"NYG",2020,8
-8.16431524230662,"NYG",2020,8
-7.74144413222358,"NYG",2020,8
-10.6901524891221,"NYG",2020,8
-3.61160905875272,"NYG",2020,8
-11.0452984942764,"NYG",2020,8
-7.82738918688019,"NYG",2020,8
-2.26338668136334,"NYG",2020,8
-10.4638551910715,"NYG",2020,8
-14.7854221063558,"NYG",2020,8
-9.90236426711406,"NYG",2020,8
-9.68729435478939,"NYG",2020,8
-6.36395758230169,"NYG",2020,8
-11.3298159345178,"NYG",2020,8
-14.0954075867983,"NYG",2020,8
-10.2827195687718,"NYG",2020,8
-6.46490490068819,"NYG",2020,8
-6.96198546532082,"NYG",2020,8
-7.009647874186,"NYG",2020,8
-9.94141033315084,"NYG",2020,8
-8.10320218457245,"NYG",2020,8
-7.26149694531406,"NYG",2020,8
-5.69290116737337,"NYG",2020,8
-5.99601036769545,"NYG",2020,8
-8.36947389908501,"NYG",2020,8
-6.83762006094395,"NYG",2020,8
-4.52176272794221,"NYG",2020,8
-5.00673950359788,"NYG",2020,8
-4.97609657665943,"NYG",2020,8
-7.29045635682531,"NYG",2020,8
-8.37564767074238,"NYG",2020,8
-6.81139298561981,"NYG",2020,8
-3.05173536848071,"NYG",2020,8
-1.69564386059954,"NYG",2020,8
-10.3837133432302,"NYG",2020,8
-4.78977019049191,"NYG",2020,8
-4.46858334747912,"NYG",2020,8
-6.28110349543827,"NYG",2020,8
-11.3074794482067,"NYG",2020,8
-8.0611052070231,"NYG",2020,8
-6.18021604324502,"NYG",2020,8
-5.05723001185869,"NYG",2020,8
-13.0972760791402,"NYG",2020,8
-9.02790215424627,"NYG",2020,8
-5.17585638075963,"NYG",2020,8
-7.54869159065371,"NYG",2020,8
-3.13046626606479,"NYG",2020,8
-14.9811204253663,"NYG",2020,8
-9.03333706540133,"NYG",2020,8
-15.0212560645436,"NYG",2020,8
-6.65527388774349,"NYG",2020,8
-7.92577535260118,"NYG",2020,8
-5.7916893152294,"NYG",2020,8
0.620614778255646,"NYG",2020,8
-3.29958657923127,"NYG",2020,8
-2.55330732370119,"NYG",2020,8
-6.21085804706344,"NYG",2020,8
-14.82758397306,"NYG",2020,8
-12.7034938534788,"NYG",2020,8
-5.6371370600794,"NYG",2020,8
-10.5364317380941,"NYG",2020,8
-7.45166157530447,"NYG",2020,8
-8.75606784056232,"NYG",2020,8
1.16440448202073,"NYG",2020,8
-11.4977982994338,"NYG",2020,8
-5.34668770781825,"NYG",2020,8
-6.79829449764723,"NYG",2020,8
-17.050340672373,"NYG",2020,8
-4.54325750527251,"NYG",2020,8
-14.5800937982126,"NYG",2020,8
-4.37472528474457,"NYG",2020,8
-12.5517761094807,"NYG",2020,8
-9.9520890997656,"NYG",2020,8
-7.69546796845351,"NYG",2020,8
-10.3908757941084,"NYG",2020,8
-13.9865193815039,"NYG",2020,8
-5.2280470348499,"NYG",2020,8
-1.10210555797474,"NYG",2020,8
-13.1559209576496,"NYG",2020,8
-8.08915387269476,"NYG",2020,8
-9.58272036077559,"NYG",2020,8
-2.9984403565791,"NYG",2020,8
-7.78832350442624,"NYG",2020,8
-3.51922122933327,"NYG",2020,8
-10.0300249668231,"NYG",2020,8
-1.9592712110225,"NYG",2020,8
-19.2077717972205,"NYG",2020,8
-5.70867952060335,"NYG",2020,8
-6.11431892103742,"NYG",2020,8
-16.8392089404652,"NYG",2020,8
-2.70129291958223,"NYG",2020,8
-9.52041407945058,"NYG",2020,8
-4.90339160827971,"NYG",2020,8
-5.85661359622534,"NYG",2020,8
-3.04063809354925,"NYG",2020,8
-5.07559264202761,"NYG",2020,8
-4.36637810863591,"NYG",2020,8
-9.71540979068035,"NYG",2020,8
-0.976122868030416,"NYG",2020,8
-5.27766319616387,"NYG",2020,8
-2.99838003535049,"NYG",2020,8
-14.516940154553,"NYG",2020,8
-5.85338806586981,"NYG",2020,8
-6.36455455051626,"NYG",2020,8
-12.3266377580389,"NYG",2020,8
-12.7641240708728,"NYG",2020,8
-8.00919288623396,"NYG",2020,8
-5.24573244902674,"NYG",2020,8
-6.79133205061592,"NYG",2020,8
2.34528954857229,"NYG",2020,8
-3.39497540376629,"NYG",2020,8
-8.58473169719638,"NYG",2020,8
-9.63680282039054,"NYG",2020,8
-5.96143144912184,"NYG",2020,8
-4.09819403688967,"NYG",2020,8
-12.5898956561424,"NYG",2020,8
-10.3716230890626,"NYG",2020,8
-9.66358041318386,"NYG",2020,8
-6.79052143207073,"NYG",2020,8
-10.9135242699804,"NYG",2020,8
-5.98482185895078,"NYG",2020,8
-3.45095940939438,"NYG",2020,8
-6.89114975843591,"NYG",2020,8
-18.7288462766625,"NYG",2020,8
-15.3697514642885,"NYG",2020,8
4.26597806387751,"NYG",2020,8
-18.6495746810046,"NYG",2020,8
-0.285608487753888,"NYG",2020,8
-7.86592910007448,"NYG",2020,8
-6.90774164922213,"NYG",2020,8
-10.4147855107445,"NYG",2020,8
-11.8207541151005,"NYG",2020,8
-3.26323717842958,"NYG",2020,8
-4.69226014500549,"NYG",2020,8
-2.48703348354666,"NYG",2020,8
-8.55775739635646,"NYG",2020,8
-3.92945709388291,"NYG",2020,8
-8.86431605060051,"NYG",2020,8
-7.42690730451617,"NYG",2020,8
-13.5855239301469,"NYG",2020,8
-9.46351448065439,"NYG",2020,8
-4.56968435262461,"NYG",2020,8
-7.11604305834406,"NYG",2020,8
-11.3538265797564,"NYG",2020,8
-4.94232267607518,"NYG",2020,8
-10.9913806059514,"NYG",2020,8
-12.9514306035763,"NYG",2020,8
-9.55911154677111,"NYG",2020,8
-6.73398206967533,"NYG",2020,8
0.582401617120348,"NYG",2020,8
-11.7549509078508,"NYG",2020,8
-4.89451491907364,"NYG",2020,8
0.0265560135760084,"NYG",2020,8
-5.32832996015217,"NYG",2020,8
-7.76116767237956,"NYG",2020,8
-9.0626287368178,"NYG",2020,8
-11.542342870656,"NYG",2020,8
-2.33870896098696,"NYG",2020,8
-6.91583363748105,"NYG",2020,8
-4.88622723901413,"NYG",2020,8
-9.79564776842927,"NYG",2020,8
-8.60214500222555,"NYG",2020,8
-10.4718467993944,"NYG",2020,8
-2.77110616571863,"NYG",2020,8
-2.52295397171361,"NYG",2020,8
-9.6276482887061,"NYG",2020,8
1.92235337074574,"NYG",2020,8
-1.50009117652127,"NYG",2020,8
-5.55428034932386,"NYG",2020,8
-1.17731496303133,"NYG",2020,8
-9.7189950446444,"NYG",2020,8
-8.60524347235429,"NYG",2020,8
-8.05523094629543,"NYG",2020,8
-16.8743164247822,"NYG",2020,8
-6.225625776073,"NYG",2020,8
-7.20142250819338,"NYG",2020,8
-6.10116524864404,"NYG",2020,8
-8.01229585888939,"NYG",2020,8
-9.68441779254458,"NYG",2020,8
-4.74795375086202,"NYG",2020,8
-5.53538512500194,"NYG",2020,8
-4.93685316276244,"NYG",2020,8
-8.12553067869324,"NYG",2020,8
-1.60125726008279,"NYG",2020,8
-8.48103246760044,"NYG",2020,8
-7.29204100331294,"NYG",2020,8
-5.22070377402214,"NYG",2020,8
-7.42235879654748,"NYG",2020,8
-8.11391746721919,"NYG",2020,8
-1.81261525200476,"NYG",2020,8
-3.92354767496368,"NYG",2020,8
-9.93760390699962,"NYG",2020,8
-12.5070932852497,"NYG",2020,8
2.52843019368406,"NYG",2020,8
-11.519451771179,"NYG",2020,8
-7.69553729221241,"NYG",2020,8
-9.67338536149638,"NYG",2020,8
-9.17411734659355,"NYG",2020,8
-8.37346413832529,"NYG",2020,8
-2.57807908416341,"NYG",2020,8
-6.90495089169282,"NYG",2020,8
-1.88127570236518,"NYG",2020,8
-1.53042679202623,"NYG",2020,8
-6.9375062300146,"NYG",2020,8
-8.31822062749943,"NYG",2020,8
-8.94423705492914,"NYG",2020,8
-6.57249838324235,"NYG",2020,8
-31.5167348892647,"NYG",2020,8
-6.38759621472467,"NYG",2020,8
-9.19134904721443,"NYG",2020,8
-6.26201865527674,"NYG",2020,8
-7.23691640072144,"NYG",2020,8
-4.67446186118711,"NYG",2020,8
0.19682874143234,"NYG",2020,8
-9.83355292382629,"NYG",2020,8
-7.66504805450878,"NYG",2020,8
-16.5085627044902,"NYG",2020,8
-7.85350862181522,"NYG",2020,8
-12.2827457695621,"NYG",2020,8
-5.54883713346283,"NYG",2020,8
-6.92691247999912,"NYG",2020,8
-3.61907816451015,"NYG",2020,8
-5.72030188873772,"NYG",2020,8
-11.5682918608717,"NYG",2020,8
-9.30651448202405,"NYG",2020,8
-4.7734141303651,"NYG",2020,8
-6.02624837168007,"NYG",2020,8
-4.38742198037187,"NYG",2020,8
-5.44594155642688,"NYG",2020,8
-6.99495908448421,"NYG",2020,8
-2.76567633610275,"NYG",2020,8
-7.04510724457829,"NYG",2020,8
-9.83230515409288,"NYG",2020,8
-5.39158444877678,"NYG",2020,8
-7.31635051963543,"NYG",2020,8
-1.57350185061284,"NYG",2020,8
-6.42247044610588,"NYG",2020,8
-9.27913281353475,"NYG",2020,8
-2.54468465762266,"NYG",2020,8
-12.4172252165906,"NYG",2020,8
-1.19348503039847,"NYG",2020,8
-2.97279420157628,"NYG",2020,8
-9.3687124114226,"NYG",2020,8
-13.6009197210017,"NYG",2020,8
-11.24533071897,"NYG",2020,8
-5.32495342257572,"NYG",2020,8
-2.88413811278614,"NYG",2020,8
-6.46607780210547,"NYG",2020,8
-7.92124386357342,"NYG",2020,8
-3.17520016657723,"NYG",2020,8
-5.48397458106365,"NYG",2020,8
-3.26073039038928,"NYG",2020,8
-11.2472787854274,"NYG",2020,8
-4.9930637555582,"NYG",2020,8
-10.8034786564722,"NYG",2020,8
-13.0491130883856,"NYG",2020,8
-3.24360364536712,"NYG",2020,8
-7.11984162970605,"NYG",2020,8
-7.42979997964267,"NYG",2020,8
-7.15100652031593,"NYG",2020,8
-5.92073010527985,"NYG",2020,8
-6.00656865093159,"NYG",2020,8
-2.05852486349869,"NYG",2020,8
-5.20532994495696,"NYG",2020,8
-13.3292514690879,"NYG",2020,8
-7.65803722243079,"NYG",2020,8
-2.65796410262892,"NYG",2020,8
-2.51353394398859,"NYG",2020,8
-9.79431830535996,"NYG",2020,8
-18.692966033382,"NYG",2020,8
-2.70727606431348,"NYG",2020,8
-9.94003283961159,"NYG",2020,8
-13.4683644671721,"NYG",2020,8
-7.95747813024691,"NYG",2020,8
-11.4183987992057,"NYG",2020,8
1.6670429960445,"NYG",2020,8
-9.97801775136238,"NYG",2020,8
-3.78642941334404,"NYG",2020,8
-6.42625067457121,"NYG",2020,8
-6.62099215211408,"NYG",2020,8
-9.19707356878457,"NYG",2020,8
-11.3494843452827,"NYG",2020,8
-3.26066267751926,"NYG",2020,8
-9.23139281069832,"NYG",2020,8
-13.3034911508467,"NYG",2020,8
-5.90037637629166,"NYG",2020,8
-4.41443826171358,"NYG",2020,8
-13.9385226977046,"NYG",2020,8
-8.1674951299072,"NYG",2020,8
-10.8738207246075,"NYG",2020,8
-9.85145889130441,"NYG",2020,8
-11.6763511694629,"NYG",2020,8
-6.25238797508581,"NYG",2020,8
-10.3526999503554,"NYG",2020,8
-12.1628721800493,"NYG",2020,8
-10.223958519518,"NYG",2020,8
-12.7917243259252,"NYG",2020,8
-2.16946716963679,"NYG",2020,8
-8.98793450378952,"NYG",2020,8
-8.22743154158958,"NYG",2020,8
-4.59154441898261,"NYG",2020,8
-8.21768734626617,"NYG",2020,8
-11.0679388811211,"NYG",2020,8
-11.2624365900407,"NYG",2020,8
-11.3349173987472,"NYG",2020,8
-7.51369805274413,"NYG",2020,8
-18.096454875587,"NYG",2020,8
3.81222239764504,"NYG",2020,8
-18.5899453443042,"NYG",2020,8
-3.50545381573584,"NYG",2020,8
-6.24061803479169,"NYG",2020,8
-10.7973377685523,"NYG",2020,8
-5.12893235367471,"NYG",2020,8
-4.17267426528501,"NYG",2020,8
-15.2394539769954,"NYG",2020,8
-0.92179324850845,"NYG",2020,8
-8.56129571967805,"NYG",2020,8
-0.900656682447371,"NYG",2020,8
-15.5621973660906,"NYG",2020,8
-12.2653144542418,"NYG",2020,8
-12.8590163287075,"NYG",2020,8
-7.55145837407662,"NYG",2020,8
11.7517221769371,"PIT",2020,8
18.418600021575,"PIT",2020,8
16.736922122764,"PIT",2020,8
16.6725648835709,"PIT",2020,8
12.2848868361587,"PIT",2020,8
11.5068297922431,"PIT",2020,8
10.5257481208038,"PIT",2020,8
17.0415053819734,"PIT",2020,8
22.223395482493,"PIT",2020,8
9.73745281611555,"PIT",2020,8
10.3893330374153,"PIT",2020,8
21.0689947467129,"PIT",2020,8
28.2686255785963,"PIT",2020,8
6.87384447816848,"PIT",2020,8
15.3021727850571,"PIT",2020,8
12.0239834967076,"PIT",2020,8
13.6983647943775,"PIT",2020,8
19.1783123936865,"PIT",2020,8
11.1033297053149,"PIT",2020,8
12.1406720517186,"PIT",2020,8
11.7550779582248,"PIT",2020,8
16.347486486463,"PIT",2020,8
15.7246254775539,"PIT",2020,8
16.7549333436067,"PIT",2020,8
9.57994710908798,"PIT",2020,8
7.30032977753558,"PIT",2020,8
19.9119847549649,"PIT",2020,8
10.1493966767592,"PIT",2020,8
7.98615480914755,"PIT",2020,8
11.9570179178949,"PIT",2020,8
17.9590882078602,"PIT",2020,8
14.8531047597691,"PIT",2020,8
8.67277078394496,"PIT",2020,8
10.5808212700934,"PIT",2020,8
8.64101305958455,"PIT",2020,8
15.3898992354091,"PIT",2020,8
13.1081002274531,"PIT",2020,8
8.87325106960634,"PIT",2020,8
20.8341198416715,"PIT",2020,8
11.8289539111185,"PIT",2020,8
22.5502221185532,"PIT",2020,8
13.655164570944,"PIT",2020,8
17.0000399938075,"PIT",2020,8
12.9561365682417,"PIT",2020,8
15.4581704481107,"PIT",2020,8
11.3030064955911,"PIT",2020,8
10.7464318354062,"PIT",2020,8
20.6414946205944,"PIT",2020,8
13.1382573169449,"PIT",2020,8
12.8078868709194,"PIT",2020,8
12.6201520549433,"PIT",2020,8
17.8890618478132,"PIT",2020,8
17.2075977077961,"PIT",2020,8
20.7855919017709,"PIT",2020,8
8.659904967141,"PIT",2020,8
13.885670975703,"PIT",2020,8
12.2111850491661,"PIT",2020,8
10.4055522593005,"PIT",2020,8
10.2166215858888,"PIT",2020,8
14.3115178274308,"PIT",2020,8
11.6900858221512,"PIT",2020,8
24.4041029611893,"PIT",2020,8
18.5604376588988,"PIT",2020,8
15.7485365175973,"PIT",2020,8
10.0164671044676,"PIT",2020,8
16.3826583411887,"PIT",2020,8
17.7381567640698,"PIT",2020,8
8.83399895214802,"PIT",2020,8
21.0074134222968,"PIT",2020,8
7.04102955726686,"PIT",2020,8
11.1141059563344,"PIT",2020,8
20.1550554657948,"PIT",2020,8
11.5664797743076,"PIT",2020,8
35.8283204113449,"PIT",2020,8
11.8480687272937,"PIT",2020,8
6.9784107071955,"PIT",2020,8
17.8915125532254,"PIT",2020,8
22.2356973638245,"PIT",2020,8
16.3463406346529,"PIT",2020,8
8.13772408226404,"PIT",2020,8
18.0377640965927,"PIT",2020,8
15.7988278343012,"PIT",2020,8
12.6530379168903,"PIT",2020,8
12.0487055817014,"PIT",2020,8
0.315608471953434,"PIT",2020,8
13.6614066994382,"PIT",2020,8
20.0555905351161,"PIT",2020,8
12.63856740538,"PIT",2020,8
16.3131716536314,"PIT",2020,8
16.5880725236868,"PIT",2020,8
19.1680557435774,"PIT",2020,8
14.6819970452211,"PIT",2020,8
13.1927617954991,"PIT",2020,8
10.2513013545096,"PIT",2020,8
14.1348391082463,"PIT",2020,8
19.0399788657942,"PIT",2020,8
17.2054765201066,"PIT",2020,8
17.9094344890085,"PIT",2020,8
8.13197160546514,"PIT",2020,8
17.1856065229947,"PIT",2020,8
9.13103958353702,"PIT",2020,8
16.9175918810045,"PIT",2020,8
21.0795976406004,"PIT",2020,8
14.2543198262143,"PIT",2020,8
14.0798128240134,"PIT",2020,8
13.0147913685336,"PIT",2020,8
13.1845448174298,"PIT",2020,8
12.3929913863714,"PIT",2020,8
19.9180601472227,"PIT",2020,8
7.96097003439504,"PIT",2020,8
14.6379699543688,"PIT",2020,8
15.1854946641769,"PIT",2020,8
15.8030160874605,"PIT",2020,8
12.7172918105714,"PIT",2020,8
10.9849529866463,"PIT",2020,8
9.99904732662245,"PIT",2020,8
11.0273131571832,"PIT",2020,8
11.4555986154132,"PIT",2020,8
23.3304929768903,"PIT",2020,8
12.3996482392769,"PIT",2020,8
14.0159047737327,"PIT",2020,8
30.9920405554573,"PIT",2020,8
19.4160744859965,"PIT",2020,8
13.4481850655141,"PIT",2020,8
15.2121098197966,"PIT",2020,8
10.3353678246127,"PIT",2020,8
11.0111741407842,"PIT",2020,8
14.1676174613731,"PIT",2020,8
20.4444048579255,"PIT",2020,8
9.72215527297226,"PIT",2020,8
14.364662344985,"PIT",2020,8
18.648002748145,"PIT",2020,8
11.8125069947496,"PIT",2020,8
14.8265998412636,"PIT",2020,8
16.2383670703837,"PIT",2020,8
13.1748678808154,"PIT",2020,8
11.2549712205509,"PIT",2020,8
12.4590656391184,"PIT",2020,8
10.447142606965,"PIT",2020,8
8.8401177366788,"PIT",2020,8
11.4564359836894,"PIT",2020,8
10.3509295868307,"PIT",2020,8
15.1209528616354,"PIT",2020,8
10.9534732142148,"PIT",2020,8
7.21264102173534,"PIT",2020,8
13.4491254879916,"PIT",2020,8
10.319620921902,"PIT",2020,8
21.7261665409697,"PIT",2020,8
9.36006255576422,"PIT",2020,8
7.10556156030195,"PIT",2020,8
11.5586848562761,"PIT",2020,8
18.2764391398904,"PIT",2020,8
12.2938043296377,"PIT",2020,8
14.3355790365975,"PIT",2020,8
6.72278450640104,"PIT",2020,8
8.24831249176964,"PIT",2020,8
12.0177484467624,"PIT",2020,8
16.8407662029031,"PIT",2020,8
12.6321902323152,"PIT",2020,8
12.9354408579206,"PIT",2020,8
12.3402584623702,"PIT",2020,8
12.7923575305861,"PIT",2020,8
12.1480419418726,"PIT",2020,8
13.4821834094109,"PIT",2020,8
18.5274131824717,"PIT",2020,8
12.6403334512284,"PIT",2020,8
11.272304635492,"PIT",2020,8
11.2903231441702,"PIT",2020,8
16.8309806002415,"PIT",2020,8
10.34377867704,"PIT",2020,8
11.004151599009,"PIT",2020,8
18.4267678898835,"PIT",2020,8
7.54686453651666,"PIT",2020,8
14.8286825962942,"PIT",2020,8
13.4686011332467,"PIT",2020,8
13.8298407989367,"PIT",2020,8
16.6893429313466,"PIT",2020,8
21.0176353044325,"PIT",2020,8
11.554110168948,"PIT",2020,8
16.0562232315247,"PIT",2020,8
9.85838920045552,"PIT",2020,8
12.1973018539018,"PIT",2020,8
11.4825924248156,"PIT",2020,8
10.6877373069437,"PIT",2020,8
11.3312700688514,"PIT",2020,8
12.0428964381076,"PIT",2020,8
13.1702657041766,"PIT",2020,8
23.5466811205499,"PIT",2020,8
15.2802524680795,"PIT",2020,8
10.1687163529243,"PIT",2020,8
17.2118217943585,"PIT",2020,8
23.1550318971676,"PIT",2020,8
21.2667215796691,"PIT",2020,8
