"AdjWEPADiff","Team","Season","LatestWeek"
3.49728167444295,"KC",2021,5
4.4452071149688,"KC",2021,5
7.34804150483509,"KC",2021,5
-3.22254233643616,"KC",2021,5
6.98945112388157,"KC",2021,5
0.34243540413936,"KC",2021,5
4.79877591350689,"KC",2021,5
4.54995742993095,"KC",2021,5
5.96917120037223,"KC",2021,5
7.69709501245986,"KC",2021,5
4.01674806155676,"KC",2021,5
11.2106513311771,"KC",2021,5
5.48150997717356,"KC",2021,5
5.82044587618481,"KC",2021,5
-3.12165689340574,"KC",2021,5
-4.61242935040081,"KC",2021,5
8.89719677027219,"KC",2021,5
11.0073427988323,"KC",2021,5
0.15568576661515,"KC",2021,5
-1.47948465170745,"KC",2021,5
3.84641808884885,"KC",2021,5
9.26827075779177,"KC",2021,5
11.1309234817341,"KC",2021,5
8.3232423658691,"KC",2021,5
-2.62581814018645,"KC",2021,5
1.30325685783634,"KC",2021,5
3.35081780969347,"KC",2021,5
4.93122652052691,"KC",2021,5
2.14018120748213,"KC",2021,5
4.71225070398393,"KC",2021,5
-1.09076367271302,"KC",2021,5
10.4811649936324,"KC",2021,5
6.28701267767375,"KC",2021,5
6.06958013425923,"KC",2021,5
11.7337723378782,"KC",2021,5
3.13203347137304,"KC",2021,5
5.60315822580307,"KC",2021,5
8.71759597847442,"KC",2021,5
4.50046441288319,"KC",2021,5
3.11217502347474,"KC",2021,5
15.3468703563893,"KC",2021,5
-5.30931949614582,"KC",2021,5
2.83246906663196,"KC",2021,5
-3.30917457300335,"KC",2021,5
2.66883486438957,"KC",2021,5
6.98022565767704,"KC",2021,5
5.80946955469966,"KC",2021,5
5.95101744561685,"KC",2021,5
8.86093269286641,"KC",2021,5
10.5518661439332,"KC",2021,5
8.80623051444494,"KC",2021,5
8.8691936712871,"KC",2021,5
4.93701858631775,"KC",2021,5
5.07976973746341,"KC",2021,5
7.18790316483218,"KC",2021,5
5.72758436913421,"KC",2021,5
7.08974570410322,"KC",2021,5
3.29474913793049,"KC",2021,5
7.28309636610265,"KC",2021,5
6.93360264671538,"KC",2021,5
8.13892161470501,"KC",2021,5
9.88956250573302,"KC",2021,5
4.92294635892542,"KC",2021,5
4.97479574406606,"KC",2021,5
2.2668592931855,"KC",2021,5
2.83896387825635,"KC",2021,5
8.0759446243511,"KC",2021,5
6.19012920736543,"KC",2021,5
9.47195348777442,"KC",2021,5
6.70548581384686,"KC",2021,5
0.231575504136443,"KC",2021,5
9.52426732557119,"KC",2021,5
8.872745717504,"KC",2021,5
13.9796488274388,"KC",2021,5
6.72387175232357,"KC",2021,5
9.10905239691341,"KC",2021,5
5.5478589031884,"KC",2021,5
9.78662036312423,"KC",2021,5
10.4908412816297,"KC",2021,5
0.883997798655969,"KC",2021,5
10.0572901180175,"KC",2021,5
10.2949803791613,"KC",2021,5
5.00409811064966,"KC",2021,5
9.31213324663562,"KC",2021,5
-8.05254073173533,"KC",2021,5
6.26612858233343,"KC",2021,5
-2.49020763968052,"KC",2021,5
11.8757103735522,"KC",2021,5
5.33256276126344,"KC",2021,5
3.14580944142891,"KC",2021,5
4.171647687283,"KC",2021,5
13.1542501973355,"KC",2021,5
5.64682230763584,"KC",2021,5
4.82336070778846,"KC",2021,5
7.43745744625311,"KC",2021,5
3.80793997673414,"KC",2021,5
9.21850344769346,"KC",2021,5
-6.06672844722115,"KC",2021,5
4.89724261047726,"KC",2021,5
10.3263654866401,"KC",2021,5
6.61574597980323,"KC",2021,5
9.11190051348928,"KC",2021,5
2.40089367286993,"KC",2021,5
-0.639463504839728,"KC",2021,5
8.87437800277353,"KC",2021,5
13.4179374952113,"KC",2021,5
11.2140910378935,"KC",2021,5
9.1669599517278,"KC",2021,5
7.51265224570103,"KC",2021,5
2.03609883929416,"KC",2021,5
8.13748781716749,"KC",2021,5
4.76774154100219,"KC",2021,5
2.2133565521535,"KC",2021,5
8.6960915180383,"KC",2021,5
5.71225861416587,"KC",2021,5
6.79847049652693,"KC",2021,5
5.26392950766301,"KC",2021,5
4.87819846732446,"KC",2021,5
3.14796458124216,"KC",2021,5
12.5605647358125,"KC",2021,5
6.88196021721789,"KC",2021,5
7.79827866329148,"KC",2021,5
7.46768127426519,"KC",2021,5
6.97146578513811,"KC",2021,5
3.31418926985951,"KC",2021,5
9.81003317276945,"KC",2021,5
6.24248136682996,"KC",2021,5
3.41488970420485,"KC",2021,5
9.90724397494341,"KC",2021,5
2.23960311946462,"KC",2021,5
-0.392658278921171,"KC",2021,5
7.43881688869455,"KC",2021,5
5.95196776212882,"KC",2021,5
7.7582128757103,"KC",2021,5
7.38136048839474,"KC",2021,5
-2.07297643863314,"KC",2021,5
8.3096529248122,"KC",2021,5
0.0847157112083043,"KC",2021,5
11.8961523345511,"KC",2021,5
10.3841935527502,"KC",2021,5
7.21572046467118,"KC",2021,5
9.82902443523737,"KC",2021,5
12.8398930014599,"KC",2021,5
8.22355347957001,"KC",2021,5
4.39860918738864,"KC",2021,5
7.20055123070415,"KC",2021,5
11.6811940944098,"KC",2021,5
8.17924420110553,"KC",2021,5
5.13599407476691,"KC",2021,5
24.0696531027725,"KC",2021,5
7.43245439285452,"KC",2021,5
-4.42211049647928,"KC",2021,5
-2.04242668877674,"KC",2021,5
3.49952769105603,"KC",2021,5
-7.37879441366667,"KC",2021,5
5.77019171288844,"KC",2021,5
0.919311314145268,"KC",2021,5
3.10518549879152,"KC",2021,5
12.774193575471,"KC",2021,5
1.903022638493,"KC",2021,5
9.47122794051341,"KC",2021,5
10.6138949614313,"KC",2021,5
9.37732043383154,"KC",2021,5
7.46408234017314,"KC",2021,5
5.54197301088163,"KC",2021,5
8.5267445187999,"KC",2021,5
3.19921179315293,"KC",2021,5
3.09603354790899,"KC",2021,5
5.63352588139644,"KC",2021,5
11.1246339361098,"KC",2021,5
3.92462031831734,"KC",2021,5
-1.2615881603748,"KC",2021,5
10.3572026159109,"KC",2021,5
5.49533283627579,"KC",2021,5
6.18130355477423,"KC",2021,5
-1.02127693311687,"KC",2021,5
2.61960382476608,"KC",2021,5
3.07697692054198,"KC",2021,5
8.65565225776804,"KC",2021,5
3.74012933480475,"KC",2021,5
12.8262890358569,"KC",2021,5
-1.74651907168429,"KC",2021,5
9.06063070354786,"KC",2021,5
2.55486804470787,"KC",2021,5
2.44383974590225,"KC",2021,5
-1.27568085672881,"KC",2021,5
7.7866390727943,"KC",2021,5
7.08297244317814,"KC",2021,5
3.68535052019751,"KC",2021,5
9.33569819556228,"KC",2021,5
0.615794208829529,"KC",2021,5
2.63217729654328,"KC",2021,5
8.65595021069996,"KC",2021,5
9.98815423573729,"KC",2021,5
1.69422344528411,"KC",2021,5
0.141928422930625,"KC",2021,5
2.46221241057348,"KC",2021,5
10.614844716772,"KC",2021,5
4.90471275680898,"KC",2021,5
4.97332413865163,"KC",2021,5
5.34755482029591,"KC",2021,5
-0.879794701813448,"KC",2021,5
10.2470253330992,"KC",2021,5
-1.5868091792695,"KC",2021,5
6.26387556091499,"KC",2021,5
-1.93616255524366,"KC",2021,5
2.56797819234709,"KC",2021,5
9.4334048407654,"KC",2021,5
10.9369641322319,"KC",2021,5
-8.10958558798058,"KC",2021,5
-0.621051492217768,"KC",2021,5
10.3432750476891,"KC",2021,5
-2.0565004144349,"KC",2021,5
5.67857300522776,"KC",2021,5
5.04053651210898,"KC",2021,5
8.93880784068631,"KC",2021,5
3.85904993176697,"KC",2021,5
5.06997528291006,"KC",2021,5
6.47056611609008,"KC",2021,5
14.5567804226528,"KC",2021,5
7.5287703626071,"KC",2021,5
4.59924163765141,"KC",2021,5
4.11511265003111,"KC",2021,5
4.76528510848816,"KC",2021,5
3.05620005617918,"KC",2021,5
6.05874236818505,"KC",2021,5
7.99391534510552,"KC",2021,5
6.23354013196483,"KC",2021,5
1.77656691908765,"KC",2021,5
4.26375209806247,"KC",2021,5
1.40044449548911,"KC",2021,5
4.93533056374778,"KC",2021,5
11.5293383527273,"KC",2021,5
23.5771167717199,"KC",2021,5
11.0965425063774,"KC",2021,5
9.98671475275132,"KC",2021,5
4.61930154009365,"KC",2021,5
3.75641824854598,"KC",2021,5
2.59059164268346,"KC",2021,5
3.64393952912932,"KC",2021,5
4.24177033809358,"KC",2021,5
-1.2978098858394,"KC",2021,5
5.72809086356051,"KC",2021,5
3.87539699505454,"KC",2021,5
10.3005574900677,"KC",2021,5
5.0190320678743,"KC",2021,5
4.64711593226431,"KC",2021,5
4.30272018430285,"KC",2021,5
2.34178944042804,"KC",2021,5
8.26386555721904,"KC",2021,5
-1.05464333891253,"KC",2021,5
-0.170453804541737,"KC",2021,5
6.62890512080286,"KC",2021,5
6.19944820657211,"KC",2021,5
11.6538247530744,"KC",2021,5
2.39860864386945,"KC",2021,5
8.69386280066993,"KC",2021,5
0.910791760104438,"KC",2021,5
-1.6702760714417,"KC",2021,5
5.32564345428802,"KC",2021,5
11.2381330117842,"KC",2021,5
3.64676187142815,"KC",2021,5
16.6472605008456,"KC",2021,5
3.40736187212398,"KC",2021,5
5.79121746092093,"KC",2021,5
2.50242641293354,"KC",2021,5
16.2470017706808,"KC",2021,5
-5.4624177730798,"KC",2021,5
4.10466548214817,"KC",2021,5
9.21054950716534,"KC",2021,5
3.97139631698901,"KC",2021,5
8.39831909424645,"KC",2021,5
9.19312749529283,"KC",2021,5
14.4281550398061,"KC",2021,5
8.82514112160202,"KC",2021,5
10.0060669272411,"KC",2021,5
6.4401564508432,"KC",2021,5
6.06298447324024,"KC",2021,5
-0.071148928711547,"KC",2021,5
6.27749799598257,"KC",2021,5
8.40084433521331,"KC",2021,5
5.27374752552081,"KC",2021,5
-0.349841949628693,"KC",2021,5
5.30053372846996,"KC",2021,5
4.92991771564258,"KC",2021,5
2.70734612399246,"KC",2021,5
7.3067895115027,"KC",2021,5
3.2416578493638,"KC",2021,5
8.03136098102007,"KC",2021,5
-1.70824479493914,"KC",2021,5
2.9801974512303,"KC",2021,5
13.5136772038323,"KC",2021,5
5.64090316985946,"KC",2021,5
17.5072276044097,"KC",2021,5
14.1204797787377,"KC",2021,5
8.43521522704112,"KC",2021,5
18.5890962817546,"KC",2021,5
7.0417676344702,"KC",2021,5
5.4326861094474,"KC",2021,5
8.16289714734341,"KC",2021,5
12.2738281747178,"KC",2021,5
3.22528265831585,"KC",2021,5
6.65719372381897,"KC",2021,5
8.41911036492216,"KC",2021,5
-2.49693880706261,"KC",2021,5
6.6334379719953,"KC",2021,5
7.09341012054388,"KC",2021,5
4.89095315672617,"KC",2021,5
6.51298751870005,"KC",2021,5
9.63432133688343,"KC",2021,5
5.22051714893302,"KC",2021,5
7.11336961008121,"KC",2021,5
7.3439930908848,"KC",2021,5
6.72404975414696,"KC",2021,5
3.61851059141254,"KC",2021,5
6.17227654723957,"KC",2021,5
7.00453206713473,"KC",2021,5
-0.04568699545369,"KC",2021,5
11.1678565236308,"KC",2021,5
1.50290118629597,"KC",2021,5
8.58532908745905,"KC",2021,5
0.376030515732208,"KC",2021,5
3.32910139176494,"KC",2021,5
15.8965921621934,"KC",2021,5
4.23998166497453,"KC",2021,5
-0.607276702971645,"KC",2021,5
5.06998304423081,"KC",2021,5
8.96852428403955,"KC",2021,5
5.92666996417266,"KC",2021,5
3.14621082948543,"KC",2021,5
8.08321154716251,"KC",2021,5
6.16678944388988,"KC",2021,5
6.42765015866961,"KC",2021,5
10.2760094374017,"KC",2021,5
12.4736131391855,"KC",2021,5
9.39009340275395,"KC",2021,5
6.63702297991001,"KC",2021,5
5.91594526855655,"KC",2021,5
4.77982543422477,"KC",2021,5
0.709033134565117,"KC",2021,5
8.26794411007676,"KC",2021,5
0.147100693653338,"KC",2021,5
9.48015360641483,"KC",2021,5
5.33858871434753,"KC",2021,5
-7.91847979742617,"KC",2021,5
10.9442003731692,"KC",2021,5
6.66726759450459,"KC",2021,5
8.00462169477633,"KC",2021,5
6.03132094614001,"KC",2021,5
1.92153422652989,"KC",2021,5
0.0121764314209113,"KC",2021,5
3.49932184859784,"KC",2021,5
2.75427622644291,"KC",2021,5
4.06304429354348,"KC",2021,5
1.52860191840013,"KC",2021,5
5.94391220094744,"KC",2021,5
4.97940497448069,"KC",2021,5
4.96203775326637,"KC",2021,5
3.70992549628996,"KC",2021,5
3.01897325032253,"KC",2021,5
10.1909905890025,"KC",2021,5
9.84120249138209,"KC",2021,5
5.92262700452704,"KC",2021,5
12.3879719101995,"KC",2021,5
7.39631980712438,"KC",2021,5
-4.59856256833068,"KC",2021,5
5.07086114338667,"KC",2021,5
5.9284753324134,"KC",2021,5
3.88215147025492,"KC",2021,5
11.2794125484533,"KC",2021,5
8.33944068102233,"KC",2021,5
5.19704560706557,"KC",2021,5
6.73182938433896,"KC",2021,5
9.4549198425325,"KC",2021,5
11.8941119615458,"KC",2021,5
17.9846251358518,"KC",2021,5
6.632531176149,"KC",2021,5
0.165323593267189,"KC",2021,5
1.52376288336334,"KC",2021,5
-1.37116600650879,"KC",2021,5
7.98169927718296,"KC",2021,5
14.9803235004813,"KC",2021,5
8.60766466140322,"KC",2021,5
-2.60942940131246,"KC",2021,5
11.2174991981927,"KC",2021,5
5.98688218705544,"KC",2021,5
3.69969532610993,"KC",2021,5
8.07969472600894,"KC",2021,5
5.8577406433421,"KC",2021,5
12.1813576307643,"KC",2021,5
8.86938331803397,"KC",2021,5
12.9452001854422,"KC",2021,5
11.2596865563145,"KC",2021,5
9.55779348896215,"KC",2021,5
3.48722940407609,"KC",2021,5
5.31994899196035,"KC",2021,5
6.10854092582572,"KC",2021,5
4.52589060046436,"KC",2021,5
3.82449591965557,"KC",2021,5
5.74267961960495,"KC",2021,5
-2.29361273064473,"KC",2021,5
4.87955807328913,"KC",2021,5
3.24602694120775,"KC",2021,5
5.68456058783588,"KC",2021,5
11.3495188225582,"KC",2021,5
8.01577395347438,"KC",2021,5
8.02183009485875,"KC",2021,5
5.03862451111047,"KC",2021,5
5.03274779648392,"KC",2021,5
4.93723816878851,"KC",2021,5
12.9323120742526,"KC",2021,5
7.85452676522427,"KC",2021,5
11.4063935957117,"KC",2021,5
-1.47556920495653,"KC",2021,5
8.18935016486952,"KC",2021,5
7.55594044475757,"KC",2021,5
3.47527708188658,"KC",2021,5
7.84926373068609,"KC",2021,5
2.28115310725357,"KC",2021,5
4.42435750901827,"KC",2021,5
6.92507182493995,"KC",2021,5
4.3856481894399,"KC",2021,5
12.4411088581944,"KC",2021,5
14.0426451284533,"KC",2021,5
6.62200002222433,"KC",2021,5
12.8247995177261,"KC",2021,5
6.06554676217456,"KC",2021,5
3.64577906165559,"KC",2021,5
2.64804835548906,"KC",2021,5
9.17278669698822,"KC",2021,5
10.2391525146414,"KC",2021,5
6.04834717765911,"KC",2021,5
13.4785062290179,"KC",2021,5
13.5272148188966,"KC",2021,5
8.84999723668345,"KC",2021,5
9.34047183439508,"KC",2021,5
1.85108467192719,"KC",2021,5
5.14878051554292,"KC",2021,5
0.685914432924409,"KC",2021,5
-1.0132789181111,"KC",2021,5
2.87059721299973,"KC",2021,5
1.1513783037211,"KC",2021,5
9.88632744704461,"KC",2021,5
15.6873707588215,"KC",2021,5
12.8367250306961,"KC",2021,5
12.1068416404706,"KC",2021,5
7.36846974786974,"KC",2021,5
11.8361295446803,"KC",2021,5
13.5792087143109,"KC",2021,5
12.3561452258465,"KC",2021,5
12.7489298574187,"BUF",2021,5
13.5064783071585,"BUF",2021,5
14.0572701128556,"BUF",2021,5
10.7582247478089,"BUF",2021,5
11.1738038171099,"BUF",2021,5
13.141066789645,"BUF",2021,5
12.0766488330325,"BUF",2021,5
6.22322553072567,"BUF",2021,5
11.5259658536058,"BUF",2021,5
10.4251240688058,"BUF",2021,5
12.0391682486165,"BUF",2021,5
17.5272688877005,"BUF",2021,5
5.3158632742464,"BUF",2021,5
15.5714071497085,"BUF",2021,5
12.4378420065925,"BUF",2021,5
15.5896043763926,"BUF",2021,5
11.4857861744047,"BUF",2021,5
13.7304157883081,"BUF",2021,5
11.3911811713719,"BUF",2021,5
8.57111262415418,"BUF",2021,5
27.359851622735,"BUF",2021,5
17.9703381714752,"BUF",2021,5
11.5455053749098,"BUF",2021,5
17.8916812347747,"BUF",2021,5
3.96268111630999,"BUF",2021,5
17.0815079886462,"BUF",2021,5
12.7701743259521,"BUF",2021,5
18.5261388398798,"BUF",2021,5
15.0050118355859,"BUF",2021,5
7.77748453843952,"BUF",2021,5
11.4737088737456,"BUF",2021,5
7.70087373761585,"BUF",2021,5
9.71452855136851,"BUF",2021,5
22.0818943943722,"BUF",2021,5
13.2095607795618,"BUF",2021,5
12.8150770949967,"BUF",2021,5
6.51279253623852,"BUF",2021,5
11.0471340437516,"BUF",2021,5
7.82584445016111,"BUF",2021,5
12.8370476309562,"BUF",2021,5
9.6246230199124,"BUF",2021,5
14.1321591641401,"BUF",2021,5
22.7518433990573,"BUF",2021,5
15.2938250396899,"BUF",2021,5
8.00975326096492,"BUF",2021,5
18.9276013393826,"BUF",2021,5
17.4913874855784,"BUF",2021,5
7.36585912487837,"BUF",2021,5
16.6024184995987,"BUF",2021,5
15.9001582649896,"BUF",2021,5
27.8917161598144,"BUF",2021,5
17.4587788233801,"BUF",2021,5
14.4987474931918,"BUF",2021,5
8.30887537627745,"BUF",2021,5
11.9851976272437,"BUF",2021,5
8.00127937826551,"BUF",2021,5
24.9968108945344,"BUF",2021,5
3.58894370231467,"BUF",2021,5
12.2500512765345,"BUF",2021,5
13.5451718112368,"BUF",2021,5
18.8885223087909,"BUF",2021,5
19.8572299527337,"BUF",2021,5
20.0874448086549,"BUF",2021,5
8.22599889972382,"BUF",2021,5
17.3867856499594,"BUF",2021,5
16.1333188610337,"BUF",2021,5
10.851934942739,"BUF",2021,5
17.8650480441161,"BUF",2021,5
18.1570898839302,"BUF",2021,5
8.95435580257626,"BUF",2021,5
11.137159835709,"BUF",2021,5
9.76690354435078,"BUF",2021,5
13.3074851145144,"BUF",2021,5
17.4835548219159,"BUF",2021,5
17.1160196357764,"BUF",2021,5
14.1928276296695,"BUF",2021,5
14.4792653225834,"BUF",2021,5
14.1342664031852,"BUF",2021,5
16.560086801711,"BUF",2021,5
15.5870845399598,"BUF",2021,5
11.497155934219,"BUF",2021,5
18.7776846946067,"BUF",2021,5
13.6382887051497,"BUF",2021,5
9.74484574157816,"BUF",2021,5
4.47644551655801,"BUF",2021,5
13.1659792719636,"BUF",2021,5
10.3234719001953,"BUF",2021,5
19.534638450483,"BUF",2021,5
12.0666162670507,"BUF",2021,5
3.59080626408911,"BUF",2021,5
8.60595499831945,"BUF",2021,5
8.20262326237353,"BUF",2021,5
26.7423695818819,"BUF",2021,5
18.8540164999257,"BUF",2021,5
17.1355087738602,"BUF",2021,5
21.6589681129959,"BUF",2021,5
12.8996865303847,"BUF",2021,5
19.0997720781296,"BUF",2021,5
12.0131243503007,"BUF",2021,5
18.258383005204,"BUF",2021,5
13.6122089248898,"BUF",2021,5
14.0569851390692,"BUF",2021,5
17.1532608091953,"BUF",2021,5
10.6869759667738,"BUF",2021,5
13.9213299400589,"BUF",2021,5
17.2694074931441,"BUF",2021,5
3.99829163619421,"BUF",2021,5
15.9129688320349,"BUF",2021,5
20.8949207586281,"BUF",2021,5
3.78981374232959,"BUF",2021,5
0.605205676228586,"BUF",2021,5
14.9491468009518,"BUF",2021,5
11.9152069815746,"BUF",2021,5
12.9031321830728,"BUF",2021,5
0.211764655129556,"BUF",2021,5
11.997706258438,"BUF",2021,5
11.0185615989541,"BUF",2021,5
9.66531590615298,"BUF",2021,5
12.1436758917058,"BUF",2021,5
5.92076911838711,"BUF",2021,5
10.6257213943398,"BUF",2021,5
9.87842377967197,"BUF",2021,5
13.5694707136488,"BUF",2021,5
9.98428594614187,"BUF",2021,5
18.1891007821701,"BUF",2021,5
11.5780202785687,"BUF",2021,5
17.9489250103393,"BUF",2021,5
7.80856863512806,"BUF",2021,5
13.766970149534,"BUF",2021,5
-2.00887813667601,"BUF",2021,5
11.2380688467129,"BUF",2021,5
19.381223594439,"BUF",2021,5
9.79732403792194,"BUF",2021,5
17.7873016464627,"BUF",2021,5
13.6543003070396,"BUF",2021,5
21.5917379448984,"BUF",2021,5
8.55054391688327,"BUF",2021,5
13.2728488135565,"BUF",2021,5
19.9414556181513,"BUF",2021,5
13.9064117672455,"BUF",2021,5
12.9608971354801,"BUF",2021,5
18.6945856935072,"BUF",2021,5
13.0395235860719,"BUF",2021,5
9.69612678360531,"BUF",2021,5
23.3490582090644,"BUF",2021,5
20.8250271830328,"BUF",2021,5
16.988897011898,"BUF",2021,5
21.8544233481495,"BUF",2021,5
10.9160782644197,"BUF",2021,5
9.22791182488738,"BUF",2021,5
15.5848738000853,"BUF",2021,5
17.2115236958771,"BUF",2021,5
17.7035591008387,"BUF",2021,5
13.0920361477443,"BUF",2021,5
11.9978218907463,"BUF",2021,5
13.1489392028414,"BUF",2021,5
16.4042990632221,"BUF",2021,5
4.74612865164209,"BUF",2021,5
9.53717575571755,"BUF",2021,5
14.4260100010472,"BUF",2021,5
17.485548470604,"BUF",2021,5
13.3312612306633,"BUF",2021,5
13.9692201568298,"BUF",2021,5
18.2388641308701,"BUF",2021,5
18.9071298463806,"BUF",2021,5
8.76760916419612,"BUF",2021,5
15.0141557753696,"BUF",2021,5
13.5436259986043,"BUF",2021,5
9.31687224594044,"BUF",2021,5
17.1088772532859,"BUF",2021,5
6.85203883986189,"BUF",2021,5
8.44464708588748,"BUF",2021,5
5.79037291704027,"BUF",2021,5
17.0101267575072,"BUF",2021,5
5.60993620277144,"BUF",2021,5
14.5953787836717,"BUF",2021,5
13.7751798241906,"BUF",2021,5
19.0886314096933,"BUF",2021,5
16.2463831047433,"BUF",2021,5
6.26373265136263,"BUF",2021,5
8.87184798665895,"BUF",2021,5
14.8675670319649,"BUF",2021,5
14.379579863546,"BUF",2021,5
14.1969173080824,"BUF",2021,5
14.6975603560152,"BUF",2021,5
12.3612489427739,"BUF",2021,5
8.55666911881863,"BUF",2021,5
20.2414163667431,"BUF",2021,5
11.4019974533673,"BUF",2021,5
20.3910986980613,"BUF",2021,5
14.2048393642774,"BUF",2021,5
17.9282759156135,"BUF",2021,5
13.3302141723409,"BUF",2021,5
15.3795134300806,"BUF",2021,5
9.69276971971557,"BUF",2021,5
-4.45231758669369,"BUF",2021,5
16.1375263759079,"BUF",2021,5
10.7151666632609,"BUF",2021,5
11.9944252735674,"BUF",2021,5
23.776384946431,"BUF",2021,5
16.1505674779002,"BUF",2021,5
14.7050973576362,"BUF",2021,5
26.3983131482897,"BUF",2021,5
13.4405790068727,"BUF",2021,5
18.1012851014565,"BUF",2021,5
10.2445711144284,"BUF",2021,5
9.60039621645285,"BUF",2021,5
17.2222788758296,"BUF",2021,5
11.7497146816386,"BUF",2021,5
6.84377939763918,"BUF",2021,5
6.36147792509775,"BUF",2021,5
13.389253989211,"BUF",2021,5
18.5204748277453,"BUF",2021,5
13.5641363506661,"BUF",2021,5
11.641913487733,"BUF",2021,5
18.6497616997434,"BUF",2021,5
16.5364309211509,"BUF",2021,5
8.89129649764202,"BUF",2021,5
11.7953166794034,"BUF",2021,5
17.1713082466066,"BUF",2021,5
23.143918165088,"BUF",2021,5
12.6309519750695,"BUF",2021,5
16.7702524910669,"BUF",2021,5
4.29913920860052,"BUF",2021,5
19.7042460023995,"BUF",2021,5
14.5302831129284,"BUF",2021,5
14.5039540762792,"BUF",2021,5
11.6219775343972,"BUF",2021,5
13.113917387103,"BUF",2021,5
15.389892572099,"BUF",2021,5
11.9144784708237,"BUF",2021,5
12.3641078749842,"BUF",2021,5
18.0351502830557,"BUF",2021,5
8.91838476664566,"BUF",2021,5
12.0862890400846,"BUF",2021,5
18.9126141115387,"BUF",2021,5
10.5958900867027,"BUF",2021,5
20.7085628195861,"BUF",2021,5
23.8413915225056,"BUF",2021,5
10.7440807520947,"BUF",2021,5
12.1691714218699,"BUF",2021,5
14.9561034469754,"BUF",2021,5
12.7419038846077,"BUF",2021,5
7.68216685409882,"BUF",2021,5
18.6737591207994,"BUF",2021,5
10.8851651412252,"BUF",2021,5
15.4834846849442,"BUF",2021,5
5.71720625796094,"BUF",2021,5
14.0999416779991,"BUF",2021,5
14.0070474740574,"BUF",2021,5
10.9293460807424,"BUF",2021,5
12.7980900591247,"BUF",2021,5
11.6605408569797,"BUF",2021,5
20.8461262395248,"BUF",2021,5
16.4274273580015,"BUF",2021,5
16.4198413892687,"BUF",2021,5
9.96830392331178,"BUF",2021,5
7.96095801103282,"BUF",2021,5
17.9988036107434,"BUF",2021,5
10.9613251247555,"BUF",2021,5
20.8809685310594,"BUF",2021,5
12.063167231666,"BUF",2021,5
13.1486054469977,"BUF",2021,5
16.5105765201841,"BUF",2021,5
20.3896603011066,"BUF",2021,5
14.2793968687081,"BUF",2021,5
12.6240394030862,"BUF",2021,5
17.07350408774,"BUF",2021,5
6.68052517341415,"BUF",2021,5
22.9827262554034,"BUF",2021,5
16.7597132027974,"BUF",2021,5
5.95325098283732,"BUF",2021,5
16.8857502763234,"BUF",2021,5
20.4358844567575,"BUF",2021,5
12.1408960561565,"BUF",2021,5
7.09092030630216,"BUF",2021,5
15.8224831784144,"BUF",2021,5
21.8173213916538,"BUF",2021,5
21.2304580552528,"BUF",2021,5
13.002143763449,"BUF",2021,5
14.768731615317,"BUF",2021,5
14.0828530849587,"BUF",2021,5
18.9313579425294,"BUF",2021,5
17.9318473516848,"BUF",2021,5
18.5037446555068,"BUF",2021,5
12.0947906477242,"BUF",2021,5
4.69837525521636,"BUF",2021,5
13.3516089845713,"BUF",2021,5
9.43671791344559,"BUF",2021,5
12.0042743623941,"BUF",2021,5
14.456163569802,"BUF",2021,5
12.7275536806869,"BUF",2021,5
11.6548882886626,"BUF",2021,5
15.1651364159536,"BUF",2021,5
12.385343455006,"BUF",2021,5
17.3156469019237,"BUF",2021,5
11.3325837664659,"BUF",2021,5
12.6487169557974,"BUF",2021,5
12.1496209276515,"BUF",2021,5
4.5382294600226,"BUF",2021,5
13.2668447661481,"BUF",2021,5
