"AdjWEPADiff","Team","Season","LatestWeek"
-1.32232352944452,"ARI",2016,8
-0.942881725331778,"ARI",2016,8
-1.89456282997124,"ARI",2016,8
-0.385905119726521,"ARI",2016,8
-1.88660811467884,"ARI",2016,8
1.27939051251068,"ARI",2016,8
9.49748122256315,"ARI",2016,8
-3.73945120606251,"ARI",2016,8
0.22639961109724,"ARI",2016,8
3.43240905762926,"ARI",2016,8
8.87594908495563,"ARI",2016,8
4.21565198938735,"ARI",2016,8
0.0480560080613717,"ARI",2016,8
0.848149730565509,"ARI",2016,8
3.31702603073784,"ARI",2016,8
1.10746132545438,"ARI",2016,8
5.40454941091875,"ARI",2016,8
2.0958557588665,"ARI",2016,8
-4.63987420647484,"ARI",2016,8
2.30500311770334,"ARI",2016,8
2.90755217809262,"ARI",2016,8
-5.32099762810554,"ARI",2016,8
6.06639487725916,"ARI",2016,8
2.46877984847478,"ARI",2016,8
0.487194417130312,"ARI",2016,8
3.78891008218576,"ARI",2016,8
3.36153805810722,"ARI",2016,8
4.41961022066664,"ARI",2016,8
-2.53297519232043,"ARI",2016,8
-6.40589090852335,"ARI",2016,8
4.35199055135013,"ARI",2016,8
2.79473666405639,"ARI",2016,8
-1.81641993991148,"ARI",2016,8
-0.518422454372666,"ARI",2016,8
3.99488665695716,"ARI",2016,8
5.35069222828238,"ARI",2016,8
1.6719405530195,"ARI",2016,8
-0.0928998526525941,"ARI",2016,8
2.59971188667665,"ARI",2016,8
1.65314832796121,"ARI",2016,8
8.83568428626551,"ARI",2016,8
3.69724158064273,"ARI",2016,8
7.20726305722073,"ARI",2016,8
-3.63230089427121,"ARI",2016,8
0.388574399246109,"ARI",2016,8
6.44651236057235,"ARI",2016,8
4.39732835794364,"ARI",2016,8
3.43520807063859,"ARI",2016,8
1.65853795287095,"ARI",2016,8
0.462380977141903,"ARI",2016,8
-0.0267541713822886,"ARI",2016,8
6.32220989488183,"ARI",2016,8
2.85674703637966,"ARI",2016,8
-0.223969619205144,"ARI",2016,8
-2.19492578306237,"ARI",2016,8
-3.64212830282866,"ARI",2016,8
-2.38033238332015,"ARI",2016,8
-5.99143018830113,"ARI",2016,8
2.50226127608106,"ARI",2016,8
11.8688312146345,"ARI",2016,8
1.67759587854129,"ARI",2016,8
0.431324624332976,"ARI",2016,8
0.0574217351878845,"ARI",2016,8
-2.95129684985139,"ARI",2016,8
0.595066022039087,"ARI",2016,8
2.2249285195254,"ARI",2016,8
4.9005724136965,"ARI",2016,8
0.389967246970107,"ARI",2016,8
0.324626210696355,"ARI",2016,8
5.42669307598227,"ARI",2016,8
2.50274938320743,"ARI",2016,8
1.08539538594527,"ARI",2016,8
1.94720528169526,"ARI",2016,8
3.17923157524581,"ARI",2016,8
0.891788969829034,"ARI",2016,8
5.75605541585893,"ARI",2016,8
-0.230475589203836,"ARI",2016,8
-2.30840115426667,"ARI",2016,8
-5.43372423002901,"ARI",2016,8
0.798197400119635,"ARI",2016,8
0.203697953108519,"ARI",2016,8
8.90701315918093,"ARI",2016,8
3.40584529081325,"ARI",2016,8
-6.28228554049372,"ARI",2016,8
0.878535804429033,"ARI",2016,8
-3.74709800868932,"ARI",2016,8
0.97989377287952,"ARI",2016,8
7.0768533653142,"ARI",2016,8
-1.73656489315681,"ARI",2016,8
0.448403301749464,"ARI",2016,8
0.725334818094668,"ARI",2016,8
-1.34031489015062,"ARI",2016,8
4.64454600445526,"ARI",2016,8
-2.50106985207167,"ARI",2016,8
-2.14232936959786,"ARI",2016,8
2.35510716768076,"ARI",2016,8
0.0407626249422168,"ARI",2016,8
6.18598655708423,"ARI",2016,8
0.656985608673294,"ARI",2016,8
-2.38834050913718,"ARI",2016,8
1.84097690982585,"ARI",2016,8
2.2072958413905,"ARI",2016,8
5.04528332148581,"ARI",2016,8
5.13969128555106,"ARI",2016,8
0.54678654186715,"ARI",2016,8
1.68408445988619,"ARI",2016,8
3.4003451767769,"ARI",2016,8
-1.03809160401103,"ARI",2016,8
1.61838879817166,"ARI",2016,8
1.94887851647501,"ARI",2016,8
4.8145320073995,"ARI",2016,8
2.80627435036225,"ARI",2016,8
0.570788846589315,"ARI",2016,8
7.83880702974976,"ARI",2016,8
9.89948911729808,"ARI",2016,8
-3.19322529511592,"ARI",2016,8
5.90367371214968,"ARI",2016,8
9.65217133009664,"ARI",2016,8
2.43511801186122,"ARI",2016,8
-0.702696969013022,"ARI",2016,8
5.0384078161889,"ARI",2016,8
0.198162348806485,"ARI",2016,8
-5.55700798401416,"ARI",2016,8
-4.8060624750662,"ARI",2016,8
3.09734285394893,"ARI",2016,8
0.924467773488391,"ARI",2016,8
9.40563687019192,"ARI",2016,8
3.41094865022835,"ARI",2016,8
0.332828335189849,"ARI",2016,8
0.25128650747963,"ARI",2016,8
-0.999193968610942,"ARI",2016,8
6.09375660601737,"ARI",2016,8
4.87811357860242,"ARI",2016,8
2.41548732066753,"ARI",2016,8
-0.565749213768402,"ARI",2016,8
5.73270528849071,"ARI",2016,8
3.91674031172305,"ARI",2016,8
4.20404983352708,"ARI",2016,8
5.40514684703298,"ARI",2016,8
-1.10253843797488,"ARI",2016,8
-3.62772725064529,"ARI",2016,8
-0.364222920457125,"ARI",2016,8
6.75328375750448,"ARI",2016,8
4.62950624840734,"ARI",2016,8
2.68828324842999,"ARI",2016,8
9.34800101624359,"ARI",2016,8
2.46884213881493,"ARI",2016,8
4.38337334468424,"ARI",2016,8
0.784023429693926,"ARI",2016,8
5.47186747139644,"ARI",2016,8
-8.69953619146869,"ARI",2016,8
6.96997146591338,"ARI",2016,8
-0.567782439216501,"ARI",2016,8
1.13985819344732,"ARI",2016,8
1.43095622792924,"ARI",2016,8
-0.0105352170301829,"ARI",2016,8
4.12376257574122,"ARI",2016,8
5.21577847951089,"ARI",2016,8
2.04726690156946,"ARI",2016,8
4.15951154949266,"ARI",2016,8
3.2984336130361,"ARI",2016,8
1.46283070340768,"ARI",2016,8
5.08884925923947,"ARI",2016,8
0.192093777660106,"ARI",2016,8
3.42902767003652,"ARI",2016,8
3.41782095339257,"ARI",2016,8
-4.02228799722153,"ARI",2016,8
2.10002328250451,"ARI",2016,8
3.50537335567179,"ARI",2016,8
3.04095047913621,"ARI",2016,8
-3.36417703727217,"ARI",2016,8
1.53778466547886,"ARI",2016,8
-2.10742592693883,"ARI",2016,8
0.654981606303021,"ARI",2016,8
4.62349558442933,"ARI",2016,8
2.1831958940453,"ARI",2016,8
6.34642790966368,"ARI",2016,8
3.84261037974123,"ARI",2016,8
2.53602403731588,"ARI",2016,8
3.89068906374071,"ARI",2016,8
2.97886075407268,"ARI",2016,8
1.3055209179239,"ARI",2016,8
6.9945807005443,"ARI",2016,8
-0.731771098017421,"ARI",2016,8
5.88966350296119,"ARI",2016,8
4.34327716645383,"ARI",2016,8
1.03729599124929,"ARI",2016,8
1.91440438712425,"ARI",2016,8
-3.00629926606871,"ARI",2016,8
-0.00863092900031311,"ARI",2016,8
4.19296368271744,"ARI",2016,8
6.07850167917746,"ARI",2016,8
-5.68701947621692,"ARI",2016,8
6.47109333276029,"ARI",2016,8
4.18898067702646,"ARI",2016,8
-1.42861141413527,"ARI",2016,8
1.02456074554978,"ARI",2016,8
-0.656458927072204,"ARI",2016,8
5.22616070331966,"ARI",2016,8
2.12826333428468,"ARI",2016,8
6.51854009624655,"ARI",2016,8
-0.191196608352705,"ARI",2016,8
-2.72108240603706,"ARI",2016,8
6.25280611862589,"ARI",2016,8
2.23065351670457,"ARI",2016,8
0.915995620311382,"ARI",2016,8
-4.39308585715149,"ARI",2016,8
-0.284235750610627,"ARI",2016,8
3.6152920179163,"ARI",2016,8
9.67707250904076,"NE",2016,8
14.0306645435727,"NE",2016,8
18.2425011786916,"NE",2016,8
11.0660124860869,"NE",2016,8
10.5549928525328,"NE",2016,8
11.6963360298403,"NE",2016,8
7.27343716565649,"NE",2016,8
13.3275653835285,"NE",2016,8
16.9976640808167,"NE",2016,8
14.7886799996422,"NE",2016,8
11.4744201047547,"NE",2016,8
10.6649099108403,"NE",2016,8
9.10851111557356,"NE",2016,8
11.0617138781838,"NE",2016,8
9.84212198431784,"NE",2016,8
6.00208778923674,"NE",2016,8
12.7100084189071,"NE",2016,8
9.42501916325406,"NE",2016,8
14.0227958930839,"NE",2016,8
5.65825888343485,"NE",2016,8
16.292740943281,"NE",2016,8
16.6874394135678,"NE",2016,8
12.6406090559392,"NE",2016,8
10.6425813455173,"NE",2016,8
15.5339273751498,"NE",2016,8
12.4971163792083,"NE",2016,8
12.04807437863,"NE",2016,8
8.01865590192208,"NE",2016,8
12.644501122547,"NE",2016,8
3.1384279781592,"NE",2016,8
16.5653346016754,"NE",2016,8
10.8100908552101,"NE",2016,8
6.84615711693129,"NE",2016,8
18.6534615273046,"NE",2016,8
16.5258048587235,"NE",2016,8
20.5054982744155,"NE",2016,8
8.99437490607637,"NE",2016,8
6.68522602735068,"NE",2016,8
21.9571839006239,"NE",2016,8
18.6535301234004,"NE",2016,8
14.6358381085411,"NE",2016,8
22.0789494095035,"NE",2016,8
4.51378646582181,"NE",2016,8
5.79682602902318,"NE",2016,8
18.6678741006885,"NE",2016,8
11.2819279388703,"NE",2016,8
7.87217491729111,"NE",2016,8
7.55534290118768,"NE",2016,8
15.840198237708,"NE",2016,8
6.8126491529817,"NE",2016,8
8.84148648129403,"NE",2016,8
16.0205655897323,"NE",2016,8
11.4835049174346,"NE",2016,8
9.47074152115586,"NE",2016,8
11.6345991298094,"NE",2016,8
13.1962760085836,"NE",2016,8
15.7450585027475,"NE",2016,8
11.8945997614682,"NE",2016,8
19.6292537667343,"NE",2016,8
8.05094201111757,"NE",2016,8
5.65790529940568,"NE",2016,8
15.8333562937267,"NE",2016,8
13.7850843429305,"NE",2016,8
14.6438626729489,"NE",2016,8
12.3347883378627,"NE",2016,8
7.31245522269097,"NE",2016,8
15.1849717446118,"NE",2016,8
10.1427924510746,"NE",2016,8
18.0864363566743,"NE",2016,8
9.69728241011271,"NE",2016,8
15.2649581244325,"NE",2016,8
18.1864249526453,"NE",2016,8
8.51598052126145,"NE",2016,8
16.1668369240853,"NE",2016,8
15.9384274703956,"NE",2016,8
14.8993177422896,"NE",2016,8
9.33694646321679,"NE",2016,8
12.9776529919447,"NE",2016,8
8.39957136052031,"NE",2016,8
14.5954349733432,"NE",2016,8
11.9488799921388,"NE",2016,8
11.0732125649322,"NE",2016,8
12.8382802055085,"NE",2016,8
10.9877084044077,"NE",2016,8
15.897063319701,"NE",2016,8
13.6271292683575,"NE",2016,8
11.5127439987535,"NE",2016,8
11.5038783603331,"NE",2016,8
18.1232542263928,"NE",2016,8
12.9542525788049,"NE",2016,8
9.39522735378367,"NE",2016,8
12.8365703399137,"NE",2016,8
8.0279190978554,"NE",2016,8
2.36810689770318,"NE",2016,8
7.58879885478108,"NE",2016,8
16.4108195786509,"NE",2016,8
10.2151394460245,"NE",2016,8
6.31750146992443,"NE",2016,8
10.1603313762866,"NE",2016,8
0.0154193182784977,"NE",2016,8
13.1142249084541,"NE",2016,8
13.9470018627189,"NE",2016,8
11.6233132232602,"NE",2016,8
13.0894840549542,"NE",2016,8
14.0921266039289,"NE",2016,8
8.20143468323047,"NE",2016,8
8.6662814782352,"NE",2016,8
9.64832617383813,"NE",2016,8
18.1263807289802,"NE",2016,8
14.3656976569444,"NE",2016,8
14.1439758858226,"NE",2016,8
12.7024449035262,"NE",2016,8
5.58906379831356,"NE",2016,8
13.9756160801502,"NE",2016,8
13.5400453684531,"NE",2016,8
14.7534868629395,"NE",2016,8
18.2662178412558,"NE",2016,8
12.243110264567,"NE",2016,8
11.6930510031541,"NE",2016,8
11.7031032509899,"NE",2016,8
14.9125261176538,"NE",2016,8
9.45332288638544,"NE",2016,8
13.5216738777135,"NE",2016,8
12.1370982492978,"NE",2016,8
15.8058514599591,"NE",2016,8
1.86333539431701,"NE",2016,8
14.8430339579799,"NE",2016,8
11.4730839379221,"NE",2016,8
15.2935996466182,"NE",2016,8
14.8084493064374,"NE",2016,8
13.3779275939227,"NE",2016,8
15.1918994593985,"NE",2016,8
18.1905229996327,"NE",2016,8
9.20555045423018,"NE",2016,8
21.9590844352929,"NE",2016,8
10.1402787569198,"NE",2016,8
16.9128570307864,"NE",2016,8
9.29037863636306,"NE",2016,8
14.1849678141186,"NE",2016,8
9.84963959531688,"NE",2016,8
12.5087280667301,"NE",2016,8
10.2197220616183,"NE",2016,8
10.049494046647,"NE",2016,8
10.2867409448565,"NE",2016,8
4.6560138273587,"NE",2016,8
11.3169905589144,"NE",2016,8
17.7666935186701,"NE",2016,8
10.8419156105396,"NE",2016,8
14.2278906615887,"NE",2016,8
9.32950434770138,"NE",2016,8
11.9770863990602,"NE",2016,8
15.7065694924632,"NE",2016,8
12.7856739146611,"NE",2016,8
13.3279942758021,"NE",2016,8
12.5999195810597,"NE",2016,8
14.8053504911023,"NE",2016,8
13.1154182330285,"NE",2016,8
8.40935515486072,"NE",2016,8
10.7714555256523,"NE",2016,8
8.64886592714863,"NE",2016,8
12.3471127645609,"NE",2016,8
14.258976379752,"NE",2016,8
15.6194593869126,"NE",2016,8
11.5420358173976,"NE",2016,8
14.5861019045528,"NE",2016,8
12.2440889550382,"NE",2016,8
9.92036698126288,"NE",2016,8
9.44220459913477,"NE",2016,8
12.1721837082666,"NE",2016,8
15.8580618407445,"NE",2016,8
13.3531589616957,"NE",2016,8
10.3811590328317,"NE",2016,8
14.2941345385589,"NE",2016,8
21.2157326066096,"NE",2016,8
17.4219105429451,"NE",2016,8
12.5278116044351,"NE",2016,8
10.2393813461268,"NE",2016,8
8.00448732098601,"NE",2016,8
13.3028793246362,"NE",2016,8
16.1823973954546,"NE",2016,8
13.7656876454424,"NE",2016,8
5.74669541861744,"NE",2016,8
10.0804207151853,"NE",2016,8
12.7264634969884,"NE",2016,8
11.7288608961141,"NE",2016,8
12.1935357454326,"NE",2016,8
16.3769608046097,"NE",2016,8
20.0592193949959,"NE",2016,8
11.8604343456936,"NE",2016,8
5.99491563306638,"NE",2016,8
11.6587814959054,"NE",2016,8
8.92814436226065,"NE",2016,8
9.93194370104657,"NE",2016,8
11.9766730346952,"NE",2016,8
13.3386478380204,"NE",2016,8
14.2337250696887,"NE",2016,8
8.47332459610224,"NE",2016,8
12.9574725608217,"NE",2016,8
10.7200996242724,"NE",2016,8
15.908758320397,"NE",2016,8
8.22516634155773,"NE",2016,8
14.8634433565873,"NE",2016,8
10.7358024422427,"NE",2016,8
15.8339680863716,"NE",2016,8
11.6619186437022,"NE",2016,8
14.3859828834194,"NE",2016,8
17.3907915675596,"NE",2016,8
7.89823694239122,"NE",2016,8
10.2281957171196,"NE",2016,8
12.8111745907389,"NE",2016,8
12.9838087894413,"NE",2016,8
17.5763919257621,"NE",2016,8
14.441807492395,"NE",2016,8
17.4655599902846,"NE",2016,8
9.78379417125959,"NE",2016,8
3.20769717993552,"NE",2016,8
14.1221025197655,"NE",2016,8
15.1119699284932,"NE",2016,8
7.80987650889988,"NE",2016,8
15.2540544687772,"NE",2016,8
15.7007266542395,"NE",2016,8
8.62130872944669,"NE",2016,8
14.3757265831036,"NE",2016,8
12.2026152884349,"NE",2016,8
8.70537231059599,"NE",2016,8
10.0102020002711,"NE",2016,8
11.0227394422232,"NE",2016,8
4.65839088472209,"NE",2016,8
12.0842579785195,"NE",2016,8
18.9239908796622,"NE",2016,8
12.6294394426268,"NE",2016,8
12.6985169277626,"NE",2016,8
7.13631299786681,"NE",2016,8
10.7633068711627,"NE",2016,8
14.5344032892365,"NE",2016,8
10.024906051747,"NE",2016,8
9.70826373427969,"NE",2016,8
7.36658689708918,"NE",2016,8
9.44066048310989,"NE",2016,8
5.04984267698399,"NE",2016,8
7.37066032241569,"NE",2016,8
6.2232564736857,"NE",2016,8
12.5241286628641,"NE",2016,8
4.17350696540022,"NE",2016,8
11.4631615927299,"NE",2016,8
17.5474898111507,"NE",2016,8
13.8517759904175,"NE",2016,8
4.66676113285107,"NE",2016,8
6.55569170978127,"NE",2016,8
9.99643661857433,"NE",2016,8
19.6758859480546,"NE",2016,8
15.7183652383449,"NE",2016,8
10.8871247751945,"NE",2016,8
18.6733590182319,"NE",2016,8
18.192890904779,"NE",2016,8
12.4709838356362,"NE",2016,8
13.3061508509368,"NE",2016,8
15.7562281710728,"NE",2016,8
12.960668625918,"NE",2016,8
11.3544644539424,"NE",2016,8
12.427172011437,"NE",2016,8
15.1383773742493,"NE",2016,8
15.7503069032861,"NE",2016,8
7.96451682762979,"NE",2016,8
8.24491263751156,"NE",2016,8
9.04575240809798,"NE",2016,8
14.7697578467844,"NE",2016,8
17.0710659408767,"NE",2016,8
10.936311616557,"NE",2016,8
13.2821228201411,"NE",2016,8
8.91929476534163,"NE",2016,8
15.5914026856499,"NE",2016,8
13.4278287148892,"NE",2016,8
8.77806310205148,"NE",2016,8
9.63487715229513,"NE",2016,8
11.491007625854,"NE",2016,8
9.26312467178547,"NE",2016,8
15.5593870944549,"NE",2016,8
17.5330922300954,"NE",2016,8
7.42930919341386,"NE",2016,8
9.83007934837833,"NE",2016,8
7.52134824573204,"NE",2016,8
21.2948772002028,"NE",2016,8
13.1317405243193,"NE",2016,8
10.0349784849415,"NE",2016,8
13.0750077948896,"NE",2016,8
9.44428702114319,"NE",2016,8
5.2224489887893,"NE",2016,8
11.5479144283305,"NE",2016,8
10.9805243033167,"NE",2016,8
6.60880617994228,"NE",2016,8
12.5976435517018,"NE",2016,8
12.8297156004988,"NE",2016,8
11.1478463188095,"NE",2016,8
7.8620746777841,"NE",2016,8
10.5001808067015,"NE",2016,8
10.387017332161,"NE",2016,8
12.539240160612,"NE",2016,8
14.7607805228983,"NE",2016,8
20.1893473664753,"NE",2016,8
8.5745042913839,"NE",2016,8
12.6509448439227,"NE",2016,8
12.3251479282448,"NE",2016,8
7.9853226419541,"NE",2016,8
11.3342575472614,"NE",2016,8
17.0185819630058,"NE",2016,8
15.2058115862824,"NE",2016,8
11.3059237972436,"NE",2016,8
22.225760299898,"NE",2016,8
11.3487952619346,"NE",2016,8
14.9018964331868,"NE",2016,8
13.2623348082231,"NE",2016,8
21.5368994976004,"NE",2016,8
10.5374707686944,"NE",2016,8
12.5541012200588,"NE",2016,8
17.2192451926089,"NE",2016,8
10.1369003528278,"NE",2016,8
16.3164694672734,"NE",2016,8
12.8348360517281,"NE",2016,8
10.1550560380195,"NE",2016,8
12.6583870628397,"NE",2016,8
11.9719477520957,"NE",2016,8
9.78710996561909,"NE",2016,8
12.7444075095726,"NE",2016,8
12.1375526695491,"NE",2016,8
8.07141775208387,"NE",2016,8
20.6017582715999,"NE",2016,8
12.3506825571871,"NE",2016,8
5.10981072329197,"NE",2016,8
16.1138876850986,"NE",2016,8
15.5169415270521,"NE",2016,8
-2.91023426110605,"NE",2016,8
5.42775078018972,"NE",2016,8
12.0047907638281,"NE",2016,8
12.0044047468057,"NE",2016,8
8.21150683030303,"NE",2016,8
15.3732750193514,"NE",2016,8
13.9811238170939,"NE",2016,8
11.7404294298262,"NE",2016,8
11.7019829537342,"NE",2016,8
14.7323253417998,"NE",2016,8
12.9578763018805,"NE",2016,8
21.2120789672777,"NE",2016,8
10.7268741895536,"NE",2016,8
14.0182899001534,"NE",2016,8
15.0304529505528,"NE",2016,8
9.55989825317863,"NE",2016,8
20.9275028914683,"NE",2016,8
17.0564482707542,"NE",2016,8
10.7188981168296,"NE",2016,8
10.7656645882738,"NE",2016,8
12.3068591394548,"NE",2016,8
12.8441241432778,"NE",2016,8
13.3597463095831,"NE",2016,8
12.2830904384162,"NE",2016,8
15.5218239489521,"NE",2016,8
9.05806476063008,"NE",2016,8
11.3274529725904,"NE",2016,8
15.002131071735,"NE",2016,8
8.34062316464209,"NE",2016,8
14.8285981813414,"NE",2016,8
12.9049142792002,"NE",2016,8
10.689489830195,"NE",2016,8
6.21275045579529,"NE",2016,8
16.7403299742884,"NE",2016,8
12.1936261395911,"NE",2016,8
3.12524158453754,"NE",2016,8
10.6352286688289,"NE",2016,8
13.0577114488899,"NE",2016,8
12.1207774284159,"NE",2016,8
9.24745396102073,"NE",2016,8
12.5198978486618,"NE",2016,8
22.2733523180386,"NE",2016,8
19.8353320088456,"NE",2016,8
9.92182369031896,"NE",2016,8
13.2295309164428,"NE",2016,8
11.8888605644727,"NE",2016,8
7.71979588289195,"NE",2016,8
13.4466743559352,"NE",2016,8
19.052538094033,"NE",2016,8
13.7776473351897,"NE",2016,8
12.0195934270656,"NE",2016,8
17.3437429071474,"NE",2016,8
8.9685998810182,"NE",2016,8
7.59571860591544,"NE",2016,8
13.3702744907231,"NE",2016,8
18.162215587495,"NE",2016,8
13.2623560392175,"NE",2016,8
10.1422681988996,"NE",2016,8
11.4465735262,"NE",2016,8
14.0218063868672,"NE",2016,8
16.6415176923873,"NE",2016,8
9.61005477998829,"NE",2016,8
12.0457296257489,"NE",2016,8
12.1386164780412,"NE",2016,8
15.4422350624684,"NE",2016,8
6.12129933431467,"NE",2016,8
10.4297542911673,"NE",2016,8
12.7276926903674,"NE",2016,8
10.9426619786309,"NE",2016,8
11.0652005567166,"DAL",2016,8
4.9002446197038,"DAL",2016,8
9.68601646629081,"DAL",2016,8
8.63233811779941,"DAL",2016,8
10.7554414407132,"DAL",2016,8
6.28879586042265,"DAL",2016,8
6.27610888579086,"DAL",2016,8
7.82142821895824,"DAL",2016,8
12.4578194821605,"DAL",2016,8
7.60275479289048,"DAL",2016,8
6.08719457847604,"DAL",2016,8
9.0473882241105,"DAL",2016,8
7.14303211458111,"DAL",2016,8
9.61761436084283,"DAL",2016,8
8.32514512497862,"DAL",2016,8
7.15627922620233,"DAL",2016,8
7.15496778249405,"DAL",2016,8
7.67846685899393,"DAL",2016,8
8.30224705229262,"DAL",2016,8
9.51801390577731,"DAL",2016,8
8.97662569854795,"DAL",2016,8
10.4840631277092,"DAL",2016,8
10.684078944476,"DAL",2016,8
6.98241232298582,"DAL",2016,8
9.59089386466465,"DAL",2016,8
5.20743405806872,"DAL",2016,8
6.85134553538488,"DAL",2016,8
8.84702402840644,"DAL",2016,8
3.80410463946768,"DAL",2016,8
7.00026374750279,"DAL",2016,8
8.64102681030997,"DAL",2016,8
8.58684091472373,"DAL",2016,8
10.9087845247344,"DAL",2016,8
9.35073463465984,"DAL",2016,8
12.0205213172532,"DAL",2016,8
12.9619342161317,"DAL",2016,8
6.89891830561488,"DAL",2016,8
7.69966706212361,"DAL",2016,8
6.95451052967428,"DAL",2016,8
4.35718347455564,"DAL",2016,8
10.0229890243241,"DAL",2016,8
11.5584586371698,"DAL",2016,8
13.5412218223022,"DAL",2016,8
7.48124645074739,"DAL",2016,8
6.84417929020617,"DAL",2016,8
6.37839224769746,"DAL",2016,8
6.24179210002339,"DAL",2016,8
11.2226101760881,"DAL",2016,8
7.64378041501144,"DAL",2016,8
5.56192415807899,"DAL",2016,8
14.3766610107929,"DAL",2016,8
7.9922938578475,"DAL",2016,8
10.1147907378911,"DAL",2016,8
11.5100807694867,"DAL",2016,8
3.59866062404291,"DAL",2016,8
8.59813947274676,"DAL",2016,8
7.30139174969252,"DAL",2016,8
11.6450915497729,"DAL",2016,8
9.93686768922275,"DAL",2016,8
8.05678370255185,"DAL",2016,8
7.22905532866571,"DAL",2016,8
10.5631157909435,"DAL",2016,8
10.5089815742442,"DAL",2016,8
11.7727420402572,"DAL",2016,8
10.7214214784187,"DAL",2016,8
7.4367896995579,"DAL",2016,8
9.87761911862487,"DAL",2016,8
9.12612867280198,"DAL",2016,8
9.36104776209567,"DAL",2016,8
9.42402304846559,"DAL",2016,8
9.17193324238965,"DAL",2016,8
9.96709190200152,"DAL",2016,8
8.4222589851167,"DAL",2016,8
7.50640841070563,"DAL",2016,8
7.45138180729274,"DAL",2016,8
8.44270697220773,"DAL",2016,8
10.8479260041165,"DAL",2016,8
5.94703299892169,"DAL",2016,8
8.04680586953749,"DAL",2016,8
10.7083349640955,"DAL",2016,8
10.3714379732054,"DAL",2016,8
4.14531515739944,"DAL",2016,8
11.1908824703941,"DAL",2016,8
6.79360914053177,"DAL",2016,8
9.16837403424314,"DAL",2016,8
6.30240451352156,"DAL",2016,8
3.22779508350305,"DAL",2016,8
11.2621217367031,"DAL",2016,8
7.01277271717759,"DAL",2016,8
5.32554213280086,"DAL",2016,8
7.87437708635735,"DAL",2016,8
12.657018804468,"DAL",2016,8
10.3284025713983,"DAL",2016,8
10.1116718579405,"DAL",2016,8
6.08292452915137,"DAL",2016,8
10.2134823684303,"DAL",2016,8
8.52183488872974,"DAL",2016,8
6.65385957745382,"DAL",2016,8
5.14237108553206,"DAL",2016,8
10.182887039394,"DAL",2016,8
9.00351514229392,"DAL",2016,8
6.37243298306936,"DAL",2016,8
7.88660818739268,"DAL",2016,8
9.57589015215046,"DAL",2016,8
5.51344894847061,"DAL",2016,8
7.30965567272546,"DAL",2016,8
7.64492397128904,"DAL",2016,8
9.44561990882738,"DAL",2016,8
8.38269097013236,"DAL",2016,8
8.42097516025709,"DAL",2016,8
7.02978360178751,"DAL",2016,8
11.4254162250769,"DAL",2016,8
10.8492195928577,"DAL",2016,8
13.9199828479725,"DAL",2016,8
9.82626050037398,"DAL",2016,8
10.5683669220161,"DAL",2016,8
7.11878030728134,"DAL",2016,8
9.98174274578636,"DAL",2016,8
12.6865660798278,"DAL",2016,8
5.69883897988488,"DAL",2016,8
13.6795578538665,"DAL",2016,8
6.96136494168474,"DAL",2016,8
7.29826938581737,"DAL",2016,8
5.26142178004041,"DAL",2016,8
6.46104393577981,"DAL",2016,8
7.52536544539955,"DAL",2016,8
7.53553991112895,"DAL",2016,8
9.73310245822464,"DAL",2016,8
6.95216433949343,"DAL",2016,8
9.21247940478866,"DAL",2016,8
11.9578546529905,"DAL",2016,8
12.294600693635,"DAL",2016,8
6.29154447554965,"DAL",2016,8
12.8551536595648,"DAL",2016,8
3.23923531666657,"DAL",2016,8
9.90539272077362,"DAL",2016,8
9.23208176090969,"DAL",2016,8
5.95654304179592,"DAL",2016,8
14.6782152491161,"DAL",2016,8
8.36394201105331,"DAL",2016,8
5.01974630080825,"DAL",2016,8
10.623554982128,"DAL",2016,8
6.95638680527136,"DAL",2016,8
9.31824487577377,"DAL",2016,8
15.874317854832,"DAL",2016,8
7.81073919854394,"DAL",2016,8
4.15235092053962,"DAL",2016,8
6.89902604282645,"DAL",2016,8
6.73139491573398,"DAL",2016,8
11.4455249168191,"DAL",2016,8
9.84771103124069,"DAL",2016,8
11.0660154721778,"DAL",2016,8
8.1639862299803,"DAL",2016,8
5.60100892935107,"DAL",2016,8
8.94377637379419,"DAL",2016,8
10.9880519201718,"DAL",2016,8
8.40351572112539,"DAL",2016,8
7.74649821108243,"DAL",2016,8
3.49040567326283,"DAL",2016,8
8.98288706062418,"DAL",2016,8
11.7687601844833,"DAL",2016,8
10.3730267550949,"DAL",2016,8
6.76302803054491,"DAL",2016,8
9.14884263951329,"DAL",2016,8
3.95510576965512,"DAL",2016,8
9.73418149593302,"DAL",2016,8
2.41709441699772,"DAL",2016,8
7.27735949854797,"DAL",2016,8
7.24368850012399,"DAL",2016,8
11.0149622389013,"DAL",2016,8
9.2832481931294,"DAL",2016,8
5.80035293781256,"DAL",2016,8
9.42031778694992,"DAL",2016,8
6.82266601552637,"DAL",2016,8
10.9545439187747,"DAL",2016,8
11.740755317661,"DAL",2016,8
7.85898549093296,"DAL",2016,8
11.5001267195195,"DAL",2016,8
8.15957377059301,"DAL",2016,8
8.72157620234624,"DAL",2016,8
7.91674062375091,"DAL",2016,8
11.0211507344365,"DAL",2016,8
13.7431808044971,"DAL",2016,8
11.9612097257631,"DAL",2016,8
10.8708922969218,"DAL",2016,8
8.66151719660498,"DAL",2016,8
10.048310058408,"DAL",2016,8
