"AdjWEPADiff","Team","Season","LatestWeek"
-7.28877853674688,"DEN",2011,15
-6.15495572789014,"DEN",2011,15
-1.0557454432324,"DEN",2011,15
-2.57749408649344,"DEN",2011,15
-1.984571870274,"DEN",2011,15
-3.06886750631981,"DEN",2011,15
0.680338501128461,"DEN",2011,15
0.618186065286243,"DEN",2011,15
-4.69647570035488,"DEN",2011,15
-6.23041653068225,"DEN",2011,15
2.16202106543591,"DEN",2011,15
7.80389535445972,"DEN",2011,15
0.947488550355234,"DEN",2011,15
-1.03836865460359,"DEN",2011,15
-3.35997620960028,"DEN",2011,15
2.28454698141883,"DEN",2011,15
3.64911606393125,"DEN",2011,15
-5.17709658753812,"DEN",2011,15
2.75836116196394,"DEN",2011,15
-0.540438950983926,"DEN",2011,15
1.27462099731635,"DEN",2011,15
-1.8162384095115,"DEN",2011,15
0.347544886335511,"DEN",2011,15
0.0270373141456671,"DEN",2011,15
-6.79323199084296,"DEN",2011,15
0.577522225049391,"DEN",2011,15
-5.37347235774785,"DEN",2011,15
0.552985853487114,"DEN",2011,15
-1.68069791682828,"DEN",2011,15
-1.39068201503212,"DEN",2011,15
2.81467424497502,"DEN",2011,15
-6.64299850860929,"DEN",2011,15
2.25882787152065,"DEN",2011,15
-0.673485919720143,"DEN",2011,15
7.61051372289608,"DEN",2011,15
-1.32171812796335,"DEN",2011,15
0.568877417946589,"DEN",2011,15
-0.0393736316621713,"DEN",2011,15
0.894616432850405,"DEN",2011,15
1.69076954284882,"DEN",2011,15
-1.16026486036462,"DEN",2011,15
-0.843400712179981,"DEN",2011,15
2.09716509221932,"DEN",2011,15
2.94574092100509,"DEN",2011,15
-3.93523213151013,"DEN",2011,15
-1.90578013399902,"DEN",2011,15
-0.5009757729008,"DEN",2011,15
-3.32273909674996,"DEN",2011,15
-8.96457848307842,"DEN",2011,15
-2.61850506249258,"DEN",2011,15
-5.05603841524405,"DEN",2011,15
-2.61789371303263,"DEN",2011,15
-4.58862199231952,"DEN",2011,15
-2.09587290887327,"DEN",2011,15
-5.40844751787727,"DEN",2011,15
-3.62444129289651,"DEN",2011,15
-4.22443449857543,"DEN",2011,15
1.51535614193844,"DEN",2011,15
-2.39381423756756,"DEN",2011,15
2.22967212515913,"DEN",2011,15
1.72895251627287,"DEN",2011,15
3.91077527850977,"DEN",2011,15
1.18242854292738,"DEN",2011,15
3.76017902881775,"DEN",2011,15
2.61312203146415,"DEN",2011,15
-6.80170317447179,"DEN",2011,15
2.02740362500628,"DEN",2011,15
0.390228222933961,"DEN",2011,15
1.65123409554466,"DEN",2011,15
-3.3901057017955,"DEN",2011,15
-2.18449255051453,"DEN",2011,15
-1.20078189476396,"DEN",2011,15
-0.660824917185874,"DEN",2011,15
0.866899281005918,"DEN",2011,15
2.59830008400054,"DEN",2011,15
-1.59830570183644,"DEN",2011,15
-2.6343534684128,"DEN",2011,15
-8.90447229395305,"DEN",2011,15
-0.214293629909581,"DEN",2011,15
1.15611759751014,"DEN",2011,15
-1.32486721827565,"DEN",2011,15
-0.875461896066261,"DEN",2011,15
-3.57798828833422,"DEN",2011,15
-2.52430866962805,"DEN",2011,15
-1.72203215764721,"DEN",2011,15
-5.55199063164268,"DEN",2011,15
-2.39328455824389,"DEN",2011,15
0.490056180390951,"DEN",2011,15
-2.07428965686871,"DEN",2011,15
-3.00214437522093,"DEN",2011,15
-3.31796662262196,"DEN",2011,15
0.777327725042569,"DEN",2011,15
-7.85680839014206,"DEN",2011,15
-4.07079322183056,"DEN",2011,15
3.50527300389555,"DEN",2011,15
-2.54581886870031,"DEN",2011,15
-2.33053386961376,"DEN",2011,15
-2.55939132843111,"DEN",2011,15
-1.02157755768933,"DEN",2011,15
-0.682743462285895,"DEN",2011,15
2.64598276763349,"DEN",2011,15
-3.66185136698785,"DEN",2011,15
1.12572395093734,"DEN",2011,15
-0.418656858038287,"DEN",2011,15
-4.60354442419948,"DEN",2011,15
-2.83304694311943,"DEN",2011,15
4.50070264329592,"DEN",2011,15
-5.99939672532984,"DEN",2011,15
-0.754810996572957,"DEN",2011,15
-1.62322127553776,"DEN",2011,15
-5.04550635951405,"DEN",2011,15
-4.90929325448457,"DEN",2011,15
-1.84091704104767,"DEN",2011,15
-4.95549399601777,"DEN",2011,15
3.00787539011299,"DEN",2011,15
-1.71109933588596,"DEN",2011,15
1.6009820583041,"DEN",2011,15
-3.37934652554165,"DEN",2011,15
-14.498332828449,"DEN",2011,15
6.88294556923985,"DEN",2011,15
-1.97057862708543,"DEN",2011,15
1.23277351169471,"DEN",2011,15
-4.18732154092308,"DEN",2011,15
-6.84994194840158,"DEN",2011,15
1.1878964676889,"DEN",2011,15
-0.461856662420789,"DEN",2011,15
-2.24499441217236,"DEN",2011,15
2.3437970322276,"DEN",2011,15
-0.560618098987745,"DEN",2011,15
-0.295045238870316,"DEN",2011,15
2.41995523551261,"DEN",2011,15
-3.45694635460713,"DEN",2011,15
1.28796092912951,"DEN",2011,15
-1.11121729180722,"DEN",2011,15
-2.62583098551097,"DEN",2011,15
2.07431980584954,"DEN",2011,15
-6.70221231867377,"DEN",2011,15
-3.14219056972414,"DEN",2011,15
-5.43568719823999,"DEN",2011,15
-1.48761860982141,"DEN",2011,15
0.563013566495686,"DEN",2011,15
-5.68143568710042,"DEN",2011,15
1.31761672682373,"DEN",2011,15
-2.31326112571528,"DEN",2011,15
4.55652207305115,"DEN",2011,15
-3.56265697761493,"DEN",2011,15
1.51962500307521,"DEN",2011,15
2.44576497200551,"DEN",2011,15
-2.49513769109893,"DEN",2011,15
0.197491382007679,"DEN",2011,15
-4.11357114488158,"DEN",2011,15
-4.07143371606133,"DEN",2011,15
-0.186627102581662,"DEN",2011,15
-0.00270230768892579,"DEN",2011,15
1.53190855302862,"DEN",2011,15
1.84083766350542,"DEN",2011,15
0.692720479638931,"DEN",2011,15
-0.473745380273397,"DEN",2011,15
2.06489548196019,"DEN",2011,15
1.77545946250617,"DEN",2011,15
-0.284046258285922,"DEN",2011,15
-2.45753006023232,"DEN",2011,15
-3.18346793022122,"DEN",2011,15
1.38894515291299,"DEN",2011,15
-3.47875658583078,"DEN",2011,15
-0.100856491492497,"DEN",2011,15
-7.13419433553493,"DEN",2011,15
-0.00761656650155788,"DEN",2011,15
-4.87649218156268,"DEN",2011,15
3.16463855002506,"DEN",2011,15
-0.202827286083462,"DEN",2011,15
-3.86579385667317,"DEN",2011,15
-3.59479743559089,"DEN",2011,15
-0.43360387758181,"DEN",2011,15
1.21842448719592,"DEN",2011,15
-5.15919976265043,"DEN",2011,15
-4.82873329971959,"DEN",2011,15
0.40609484143336,"DEN",2011,15
-4.6657068974696,"DEN",2011,15
-2.98555345388641,"DEN",2011,15
-2.27486703569235,"DEN",2011,15
2.14175124632775,"DEN",2011,15
-0.11223141752716,"DEN",2011,15
-1.08387627669347,"DEN",2011,15
4.47921897516477,"DEN",2011,15
-2.33597149356393,"DEN",2011,15
-2.35575146656945,"DEN",2011,15
-2.12801893333231,"DEN",2011,15
-5.26009334304686,"DEN",2011,15
-1.33033671487113,"DEN",2011,15
2.06227869785196,"DEN",2011,15
1.02093792271203,"DEN",2011,15
-0.54079244040627,"DEN",2011,15
0.500981121920966,"DEN",2011,15
-2.24104642827762,"DEN",2011,15
-1.36939858108874,"DEN",2011,15
-2.31022076906009,"DEN",2011,15
-2.7674631151694,"DEN",2011,15
-2.23341062185544,"DEN",2011,15
5.20295692810127,"DEN",2011,15
0.0690689599320342,"DEN",2011,15
-7.53122259715788,"DEN",2011,15
-0.676448644822992,"DEN",2011,15
-1.80900165738013,"DEN",2011,15
-4.92659785796676,"DEN",2011,15
-0.466976625042833,"DEN",2011,15
-3.87236550259267,"DEN",2011,15
-4.41816581445484,"DEN",2011,15
-2.78773932144413,"DEN",2011,15
-0.230986293147909,"DEN",2011,15
0.0333853428552749,"DEN",2011,15
-8.74835284248371,"DEN",2011,15
-0.470686992121187,"DEN",2011,15
-2.38104298634638,"DEN",2011,15
-6.62677255610969,"DEN",2011,15
4.63624665486558,"DEN",2011,15
-2.57513489848426,"DEN",2011,15
1.08076685595764,"DEN",2011,15
-3.47466277821268,"DEN",2011,15
-0.247027517666706,"DEN",2011,15
0.191249263039208,"DEN",2011,15
-2.61587937246384,"DEN",2011,15
-2.85953182261416,"DEN",2011,15
-2.5151483937849,"DEN",2011,15
-2.39983331726313,"DEN",2011,15
-2.56751771476458,"DEN",2011,15
-5.54179029295151,"DEN",2011,15
1.77814762722937,"DEN",2011,15
-1.03184511556506,"DEN",2011,15
-2.9988203954867,"DEN",2011,15
-2.05087175049326,"DEN",2011,15
-0.0779782391793053,"DEN",2011,15
-4.12202706765409,"DEN",2011,15
-3.98327455568994,"DEN",2011,15
-2.35175709425582,"DEN",2011,15
-2.48848162306785,"DEN",2011,15
-1.71473052207614,"DEN",2011,15
2.76445034078651,"DEN",2011,15
-1.31537631708112,"DEN",2011,15
1.6355882764591,"DEN",2011,15
-2.41476900820511,"DEN",2011,15
2.14657725469861,"DEN",2011,15
4.50902309369955,"DEN",2011,15
-2.60407667941832,"DEN",2011,15
-4.03790502422795,"DEN",2011,15
-2.04381071257338,"DEN",2011,15
-5.25416342293769,"DEN",2011,15
-0.452816645113411,"DEN",2011,15
-5.12291952377829,"DEN",2011,15
0.477742782039286,"DEN",2011,15
-3.0550950736808,"DEN",2011,15
0.552716688802937,"DEN",2011,15
-2.10017127887225,"DEN",2011,15
1.73133299547885,"DEN",2011,15
3.92389979816394,"DEN",2011,15
-4.1229427287491,"DEN",2011,15
2.0495944431468,"DEN",2011,15
-4.07386698484303,"DEN",2011,15
1.041808104336,"DEN",2011,15
-4.43815692941543,"DEN",2011,15
0.557938346011665,"DEN",2011,15
1.03559892751781,"DEN",2011,15
-3.64433427646844,"DEN",2011,15
-4.11093882113782,"DEN",2011,15
1.57429267167395,"DEN",2011,15
2.97605132738644,"DEN",2011,15
0.936257307230323,"DEN",2011,15
0.912009673095942,"DEN",2011,15
3.43438628470182,"DEN",2011,15
0.0683220109825076,"DEN",2011,15
0.0928858873791932,"DEN",2011,15
-0.845220155968346,"DEN",2011,15
2.03042558952836,"DEN",2011,15
-2.4157339780592,"DEN",2011,15
-3.81533284559066,"DEN",2011,15
3.65581113226407,"DEN",2011,15
4.38460156606654,"DEN",2011,15
-7.5514057540398,"DEN",2011,15
0.0701674398444943,"DEN",2011,15
4.25367451372884,"DEN",2011,15
-0.865373585047633,"DEN",2011,15
-4.24455464717683,"DEN",2011,15
-1.10857552520694,"DEN",2011,15
-0.362025843758359,"DEN",2011,15
1.34539786275618,"DEN",2011,15
1.6438032205225,"DEN",2011,15
-2.32985329365203,"DEN",2011,15
-1.41701587048081,"DEN",2011,15
-2.03727626457143,"DEN",2011,15
3.24551795100444,"DEN",2011,15
0.0656931155940362,"DEN",2011,15
-12.1397927930802,"DEN",2011,15
-1.05251953559731,"DEN",2011,15
-0.278345421241823,"DEN",2011,15
-2.18085055361065,"DEN",2011,15
-3.07822021051149,"DEN",2011,15
-4.98006129927051,"DEN",2011,15
-1.98001913698499,"DEN",2011,15
-3.94435663992334,"DEN",2011,15
1.67934539039284,"DEN",2011,15
-1.92896041745994,"DEN",2011,15
-0.107706890052555,"DEN",2011,15
1.54545969440467,"DEN",2011,15
-3.63405130629293,"DEN",2011,15
-5.12744073143277,"DEN",2011,15
-2.08477438778721,"DEN",2011,15
-2.28118697565361,"DEN",2011,15
-3.20369870715014,"DEN",2011,15
-1.14879055032662,"DEN",2011,15
-6.03953969972717,"DEN",2011,15
-5.42046195132491,"DEN",2011,15
-5.2984327137659,"DEN",2011,15
-6.36444479028305,"DEN",2011,15
-2.2215039882745,"DEN",2011,15
-7.93277690566051,"DEN",2011,15
-0.366945529073216,"DEN",2011,15
3.14874396647132,"DEN",2011,15
-1.02882929254775,"DEN",2011,15
1.59333764791242,"DEN",2011,15
-3.54238866887322,"DEN",2011,15
3.99262016632702,"DEN",2011,15
-0.974787997439511,"DEN",2011,15
3.44174241357266,"DEN",2011,15
-1.05438097635152,"DEN",2011,15
-6.8459289872372,"DEN",2011,15
-9.17065284816541,"DEN",2011,15
-4.40388511650669,"DEN",2011,15
-2.81223048263564,"DEN",2011,15
-5.93352272243748,"DEN",2011,15
-3.43788696018105,"DEN",2011,15
-1.2670227832557,"DEN",2011,15
1.7046876139123,"DEN",2011,15
-5.21306312143458,"DEN",2011,15
-7.56725837361163,"DEN",2011,15
-4.33305076600163,"DEN",2011,15
-0.922830738982131,"DEN",2011,15
-3.77967006268629,"DEN",2011,15
-6.11838754248329,"DEN",2011,15
-3.29586996396723,"DEN",2011,15
-5.52118428303243,"DEN",2011,15
-3.42333742834733,"DEN",2011,15
-0.567748905972849,"DEN",2011,15
-3.30930703355821,"DEN",2011,15
-4.28547714994978,"DEN",2011,15
1.68848614157655,"DEN",2011,15
-0.448106399350426,"DEN",2011,15
-2.82071058035445,"DEN",2011,15
-5.57606891267185,"DEN",2011,15
-5.9284034641253,"DEN",2011,15
-5.05496566526495,"DEN",2011,15
2.30993486832374,"DEN",2011,15
-3.26986097541172,"DEN",2011,15
-5.613203833498,"DEN",2011,15
-2.17499386862679,"DEN",2011,15
2.73778511222767,"DEN",2011,15
-2.96352931608779,"DEN",2011,15
-2.79064119251518,"DEN",2011,15
-3.77589310586214,"DEN",2011,15
2.32213588820899,"DEN",2011,15
-4.10545020817126,"DEN",2011,15
1.79378964816794,"DEN",2011,15
-1.3393786532733,"DEN",2011,15
-2.60097116802186,"DEN",2011,15
-1.8153157640954,"DEN",2011,15
1.01124165819566,"DEN",2011,15
0.426525508519966,"DEN",2011,15
-8.41194124591813,"DEN",2011,15
-1.36202670950832,"DEN",2011,15
1.53596602017732,"DEN",2011,15
1.78064798619365,"DEN",2011,15
-6.20158637620196,"DEN",2011,15
0.378537738584942,"DEN",2011,15
-10.8105297541274,"DEN",2011,15
-6.06779218422748,"DEN",2011,15
-0.204743358922629,"DEN",2011,15
-8.17369253487855,"DEN",2011,15
1.52581517288766,"DEN",2011,15
1.27891865375,"DEN",2011,15
0.758656371265252,"DEN",2011,15
-3.51945789175191,"DEN",2011,15
-2.92732254081587,"DEN",2011,15
-0.702701352218846,"DEN",2011,15
-0.679241626629206,"DEN",2011,15
2.58572968299115,"DEN",2011,15
-0.250254036051568,"DEN",2011,15
-8.38578186160276,"DEN",2011,15
-5.09044972068993,"DEN",2011,15
0.172381937212174,"DEN",2011,15
-0.169804505806372,"DEN",2011,15
0.039205640821543,"DEN",2011,15
-0.938062320471896,"DEN",2011,15
-2.40794898776621,"DEN",2011,15
3.69458613223172,"DEN",2011,15
5.27058370703148,"DEN",2011,15
-0.410546417058634,"DEN",2011,15
-0.474645543620156,"DEN",2011,15
-0.396643560243616,"DEN",2011,15
0.564739813849069,"DEN",2011,15
1.55556666623304,"DEN",2011,15
0.463247110773725,"DEN",2011,15
-6.76822426401147,"DEN",2011,15
0.86172955003577,"DEN",2011,15
2.98521619259421,"DEN",2011,15
1.24333456253036,"DEN",2011,15
-1.24303112453958,"DEN",2011,15
-2.73731477217899,"DEN",2011,15
-3.28070393672091,"DEN",2011,15
4.39580084183767,"DEN",2011,15
-3.06596305774532,"DEN",2011,15
-2.0299324807838,"DEN",2011,15
-3.99908442772838,"DEN",2011,15
2.59315175949435,"DEN",2011,15
2.26702234096119,"DEN",2011,15
1.92741001237323,"DEN",2011,15
0.550639516658951,"DEN",2011,15
0.328258309929508,"DEN",2011,15
-2.72440084579852,"DEN",2011,15
-4.33567605716032,"DEN",2011,15
-7.83530752921623,"DEN",2011,15
0.0323994128825274,"DEN",2011,15
-1.61442883838279,"DEN",2011,15
-4.59448347427244,"DEN",2011,15
1.34429132417144,"DEN",2011,15
-4.3966521453874,"DEN",2011,15
-3.13718979791647,"DEN",2011,15
-1.92662220228856,"DEN",2011,15
-2.51939167266722,"DEN",2011,15
-0.724051708524244,"DEN",2011,15
0.480412692587387,"DEN",2011,15
5.96096729296355,"DEN",2011,15
-2.00065569687636,"DEN",2011,15
2.87668200624053,"DEN",2011,15
-0.864556456604443,"DEN",2011,15
-3.25001776647922,"DEN",2011,15
0.848679742079962,"DEN",2011,15
-0.440776836417981,"DEN",2011,15
-7.31879784358008,"DEN",2011,15
0.775773578125764,"DEN",2011,15
-0.0622695048424479,"DEN",2011,15
-0.274474172909452,"DEN",2011,15
-3.15381892760678,"DEN",2011,15
-2.48507121478184,"DEN",2011,15
-4.78722898632228,"DEN",2011,15
-14.408993455424,"DEN",2011,15
1.2303579812882,"DEN",2011,15
-0.531311206431805,"DEN",2011,15
0.420135526575446,"DEN",2011,15
-2.25103026361332,"DEN",2011,15
-1.98548073497995,"DEN",2011,15
-1.13590941477263,"DEN",2011,15
1.21783523818128,"DEN",2011,15
-0.173737798460251,"DEN",2011,15
-4.65978110427415,"DEN",2011,15
-3.84201502445953,"DEN",2011,15
1.73680097064374,"LV",2011,15
-2.32656810219876,"LV",2011,15
-5.25822400156743,"LV",2011,15
-3.85039606530615,"LV",2011,15
0.44904204966891,"LV",2011,15
-3.24291963435899,"LV",2011,15
-2.49848842526683,"LV",2011,15
0.731770563333157,"LV",2011,15
-4.35799502135891,"LV",2011,15
-2.958732973215,"LV",2011,15
3.88363361296533,"LV",2011,15
-5.11784438536362,"LV",2011,15
-1.36230581435206,"LV",2011,15
3.91495192140078,"LV",2011,15
-1.00537585389938,"LV",2011,15
-2.54304921600417,"LV",2011,15
-1.06953471166586,"LV",2011,15
0.110329932806742,"LV",2011,15
-9.04021711145475,"LV",2011,15
-4.55464564931798,"LV",2011,15
2.79596932941747,"LV",2011,15
-3.04166623348031,"LV",2011,15
-1.67873649473261,"LV",2011,15
-3.49807179941755,"LV",2011,15
-2.88537740754117,"LV",2011,15
-5.67757626458191,"LV",2011,15
-2.95879132391257,"LV",2011,15
-5.25980850192497,"LV",2011,15
1.32432011907747,"LV",2011,15
-7.97598670233881,"LV",2011,15
-3.0476097818989,"LV",2011,15
-0.160094314213781,"LV",2011,15
-4.7938412894171,"LV",2011,15
1.34196477037889,"LV",2011,15
-0.553511052830387,"LV",2011,15
-5.61271695441378,"LV",2011,15
-7.56405886925664,"LV",2011,15
-2.65626257323307,"LV",2011,15
-2.41172109649567,"LV",2011,15
-3.79123911545091,"LV",2011,15
-3.03785738249533,"LV",2011,15
-2.89406122088274,"LV",2011,15
-6.88626560657375,"LV",2011,15
0.518282015420597,"LV",2011,15
-1.24025115249818,"LV",2011,15
4.12354710302617,"LV",2011,15
-1.04452459815953,"LV",2011,15
-0.164485891701059,"LV",2011,15
-9.08505382544068,"LV",2011,15
-4.63265681354864,"LV",2011,15
2.24597557235439,"LV",2011,15
-8.69569329327594,"LV",2011,15
-2.73265706641182,"LV",2011,15
-3.71299858146399,"LV",2011,15
-0.426808499035646,"LV",2011,15
-8.1048954150163,"LV",2011,15
-5.25756284100681,"LV",2011,15
-5.76708242094314,"LV",2011,15
2.71113618323693,"LV",2011,15
-3.04469887217649,"LV",2011,15
-3.44643667391873,"LV",2011,15
-6.52979234415788,"LV",2011,15
-0.841839316629152,"LV",2011,15
-5.77980432111302,"LV",2011,15
-4.40518213275321,"LV",2011,15
-0.637898909688607,"LV",2011,15
-5.88615843500354,"LV",2011,15
-2.09548698082645,"LV",2011,15
-4.42943759131816,"LV",2011,15
-3.22750181758276,"LV",2011,15
-5.05664035212594,"LV",2011,15
-1.78932627738388,"LV",2011,15
0.378796196779877,"LV",2011,15
-0.890723314582852,"LV",2011,15
1.93701971577154,"LV",2011,15
-1.53535762089673,"LV",2011,15
-0.10718093830947,"LV",2011,15
-4.12844522815486,"LV",2011,15
-5.90785378296611,"LV",2011,15
-3.11627686943742,"LV",2011,15
-1.31958447126392,"LV",2011,15
-8.20814185943826,"LV",2011,15
-2.52540094496195,"LV",2011,15
-9.08026942476807,"LV",2011,15
1.91453648380906,"LV",2011,15
-2.83246774414577,"LV",2011,15
-0.588179688106886,"LV",2011,15
-0.077141793079926,"LV",2011,15
-4.96083793767225,"LV",2011,15
-7.19970192807578,"LV",2011,15
-4.33660011827611,"LV",2011,15
-0.486928780471724,"LV",2011,15
-0.322105064423176,"LV",2011,15
0.259129252614667,"LV",2011,15
-0.946605332248615,"LV",2011,15
-11.4131330298029,"LV",2011,15
-3.08037742180508,"LV",2011,15
-2.10588712953212,"LV",2011,15
-3.55378700715911,"LV",2011,15
-2.50227280177102,"LV",2011,15
-11.1328775498334,"LV",2011,15
-8.64721685340227,"LV",2011,15
-7.12507572470093,"LV",2011,15
-6.84092180951899,"LV",2011,15
-2.13929985035679,"LV",2011,15
-7.37471634446918,"LV",2011,15
-1.79648448830275,"LV",2011,15
-10.7661431445626,"LV",2011,15
1.04614838674508,"LV",2011,15
-0.833716309091415,"LV",2011,15
-1.58399520482682,"LV",2011,15
-2.93241606909467,"LV",2011,15
-6.34209434658364,"LV",2011,15
-3.5382163783461,"LV",2011,15
-3.51576731307116,"LV",2011,15
-5.59151204214821,"LV",2011,15
-0.243952930278241,"LV",2011,15
-12.0574443559053,"LV",2011,15
4.03950643562101,"LV",2011,15
2.70404202948554,"LV",2011,15
-4.87651978054119,"LV",2011,15
-1.34277288370454,"LV",2011,15
-6.90823650609431,"LV",2011,15
-0.70592491310255,"LV",2011,15
-4.81583892050365,"LV",2011,15
-1.79024285578245,"LV",2011,15
1.88967433295881,"LV",2011,15
-0.960100617378909,"LV",2011,15
3.04886657975117,"LV",2011,15
-7.0855444809964,"LV",2011,15
-0.481731485183145,"LV",2011,15
0.980826796422285,"LV",2011,15
11.0502934157613,"LV",2011,15
-3.37411379973695,"LV",2011,15
-5.08915729665746,"LV",2011,15
0.412425472888555,"LV",2011,15
0.99787809652857,"LV",2011,15
-4.28134182111274,"LV",2011,15
-11.461851977392,"LV",2011,15
-2.29920008710787,"LV",2011,15
-3.91532988789849,"LV",2011,15
-2.44390286531201,"LV",2011,15
1.29520780990718,"LV",2011,15
-0.556036015077942,"LV",2011,15
1.65793834302252,"LV",2011,15
0.322788033719456,"LV",2011,15
-6.1225258236206,"LV",2011,15
0.157443934262419,"LV",2011,15
-7.27118839111408,"LV",2011,15
1.03487613904247,"LV",2011,15
-5.05381808116698,"LV",2011,15
-8.77779324534793,"LV",2011,15
-6.41992019054299,"LV",2011,15
-7.7853731669354,"LV",2011,15
-0.429289843620306,"LV",2011,15
-5.76987023460639,"LV",2011,15
1.15834434453211,"LV",2011,15
-2.51856358267582,"LV",2011,15
-3.69217406218425,"LV",2011,15
-3.00339707731872,"LV",2011,15
-7.24853758475016,"LV",2011,15
-4.39946974346494,"LV",2011,15
-2.34628046405709,"LV",2011,15
-5.93637812285135,"LV",2011,15
1.86839742193434,"LV",2011,15
-4.31783520555082,"LV",2011,15
-0.0252737374674948,"LV",2011,15
-4.86801627200232,"LV",2011,15
-2.19689497565449,"LV",2011,15
-6.27521725942855,"LV",2011,15
-3.58258654471782,"LV",2011,15
-4.76231605603916,"LV",2011,15
-6.14586353167094,"LV",2011,15
4.70141568828721,"LV",2011,15
-0.437671723771369,"LV",2011,15
-6.07161711759136,"LV",2011,15
-5.94464924576739,"LV",2011,15
-8.07169314292381,"LV",2011,15
-4.42317211605154,"LV",2011,15
2.72089208746883,"LV",2011,15
-0.38432408313233,"LV",2011,15
-5.67097366262535,"LV",2011,15
-5.97246701492233,"LV",2011,15
-2.56912068494455,"LV",2011,15
-4.03928332001251,"LV",2011,15
-0.647318476622574,"LV",2011,15
1.80955224753464,"LV",2011,15
-8.58798442410841,"LV",2011,15
-3.43363895330894,"LV",2011,15
-3.8598529585054,"LV",2011,15
-1.72162037712099,"LV",2011,15
-1.48233325371614,"LV",2011,15
0.641269710342816,"LV",2011,15
-5.75807132303631,"LV",2011,15
-4.48205737756434,"LV",2011,15
-4.31989673776688,"LV",2011,15
-3.37207719458544,"LV",2011,15
-4.76462195938666,"LV",2011,15
0.465769868447163,"LV",2011,15
-2.02525675170881,"LV",2011,15
-6.7477992546062,"LV",2011,15
-2.74757593166854,"LV",2011,15
-12.2613743411543,"LV",2011,15
-2.87985244152344,"LV",2011,15
-6.77174627202734,"LV",2011,15
-3.50919856149475,"LV",2011,15
-5.12607742383325,"LV",2011,15
-2.46887984433265,"LV",2011,15
-2.48694561593811,"LV",2011,15
-7.24155116433232,"LV",2011,15
-4.3962188311737,"LV",2011,15
4.49425033820259,"LV",2011,15
-1.44362991713304,"LV",2011,15
4.11660770147186,"LV",2011,15
-5.73991408197413,"LV",2011,15
-19.3136436769433,"LV",2011,15
-4.7286394793859,"LV",2011,15
-4.12092681303141,"LV",2011,15
-1.07925432496598,"LV",2011,15
-3.82433581286847,"LV",2011,15
-5.34086301318479,"LV",2011,15
-12.3052824913446,"LV",2011,15
-6.67978482054112,"LV",2011,15
-0.101412087698732,"LV",2011,15
2.4981612514295,"LV",2011,15
-5.82420607985979,"LV",2011,15
-2.45217975529433,"LV",2011,15
1.22879654304448,"LV",2011,15
-5.7799792923817,"LV",2011,15
-4.3960870790516,"LV",2011,15
-2.35398035669906,"LV",2011,15
0.186412106792688,"LV",2011,15
-5.89001799121945,"LV",2011,15
-6.65229485098176,"LV",2011,15
0.803208265877888,"LV",2011,15
-3.65880175434242,"LV",2011,15
-0.79606858091058,"LV",2011,15
-5.81447674006669,"LV",2011,15
2.16577519889003,"LV",2011,15
-9.09873882756492,"LV",2011,15
-5.3029759886923,"LV",2011,15
-1.18098086277602,"LV",2011,15
-7.43549577920863,"LV",2011,15
-1.727253832573,"LV",2011,15
2.30709893927525,"LV",2011,15
-3.05616230036504,"LV",2011,15
-1.83958496493227,"LV",2011,15
-10.4138664254837,"LV",2011,15
-3.98174839942039,"LV",2011,15
-5.65552847516878,"LV",2011,15
-2.57319594321252,"LV",2011,15
-5.1309752689625,"LV",2011,15
2.6943658145569,"LV",2011,15
-5.34064185676482,"LV",2011,15
-5.19411824649907,"LV",2011,15
-2.87732893178785,"LV",2011,15
0.479158674056678,"LV",2011,15
-10.1029777729034,"LV",2011,15
-1.02181494376703,"LV",2011,15
0.0193345499471512,"LV",2011,15
-0.339754977230691,"LV",2011,15
-2.88349202467835,"LV",2011,15
-2.1109208343883,"LV",2011,15
-5.2386637149388,"LV",2011,15
-1.55842056414088,"LV",2011,15
-6.15141705382783,"LV",2011,15
-2.50804320185117,"LV",2011,15
-0.208947305890081,"LV",2011,15
2.71741849815008,"LV",2011,15
-5.36586705150108,"LV",2011,15
-7.78616930592388,"LV",2011,15
1.56589068125332,"LV",2011,15
-2.60932549470949,"LV",2011,15
-0.602427537570927,"LV",2011,15
-0.101019157297296,"LV",2011,15
3.05578159390941,"LV",2011,15
3.63599144766622,"LV",2011,15
-4.68382780309651,"LV",2011,15
-6.23804732831454,"LV",2011,15
-2.41465310189755,"LV",2011,15
-7.6463405262882,"LV",2011,15
-6.22961092287236,"LV",2011,15
3.26576349116315,"LV",2011,15
-4.29009749395316,"LV",2011,15
-2.03140892238369,"LV",2011,15
-5.19643835974011,"LV",2011,15
-3.20124524720114,"LV",2011,15
-8.40281034789496,"LV",2011,15
-2.66667112400041,"LV",2011,15
-5.82706127233408,"LV",2011,15
-4.28013669368655,"LV",2011,15
-9.52612720794522,"LV",2011,15
-8.5965213839875,"LV",2011,15
-2.24439927791337,"LV",2011,15
0.537621910277117,"LV",2011,15
-1.2514134204853,"LV",2011,15
0.581288347376045,"LV",2011,15
-5.57912232320557,"LV",2011,15
-5.80435538558173,"LV",2011,15
-0.371143509237927,"LV",2011,15
2.06134708903716,"LV",2011,15
-7.48699722801071,"LV",2011,15
-3.89106655521929,"LV",2011,15
-1.25674489914081,"LV",2011,15
-6.24132515384721,"LV",2011,15
0.615669937136685,"LV",2011,15
0.0620371721974874,"LV",2011,15
-1.50849467404179,"LV",2011,15
