"AdjWEPADiff","Team","Season","LatestWeek"
-15.7068016289744,"NYG",2020,5
-15.2306608651841,"NYG",2020,5
-14.5624625859107,"NYG",2020,5
-12.7744406144058,"NYG",2020,5
-10.4921930171275,"NYG",2020,5
-19.1398157623243,"NYG",2020,5
-13.7024667643533,"NYG",2020,5
-19.5946548699779,"NYG",2020,5
-15.9865774735111,"NYG",2020,5
-15.1402524033435,"NYG",2020,5
-6.9062580514391,"NYG",2020,5
-9.50755235858072,"NYG",2020,5
-13.6321855177272,"NYG",2020,5
-7.77157300767132,"NYG",2020,5
-11.2897825891391,"NYG",2020,5
-10.8222292743669,"NYG",2020,5
-8.30950855959961,"NYG",2020,5
-15.3096021116968,"NYG",2020,5
-13.8574471874927,"NYG",2020,5
-16.4166074134041,"NYG",2020,5
-9.28461753351372,"NYG",2020,5
-9.29227188476231,"NYG",2020,5
-9.14564538962197,"NYG",2020,5
-11.8243207846505,"NYG",2020,5
-10.7037808039245,"NYG",2020,5
-7.64415917736395,"NYG",2020,5
-15.2473292753287,"NYG",2020,5
-2.81793179660458,"NYG",2020,5
-16.1274731711109,"NYG",2020,5
-17.4324430914547,"NYG",2020,5
-13.2009269826005,"NYG",2020,5
-6.98513227056284,"NYG",2020,5
-10.3629148050071,"NYG",2020,5
-20.113445582768,"NYG",2020,5
-13.9611152645608,"NYG",2020,5
-14.7734646060641,"NYG",2020,5
-11.5525857097193,"NYG",2020,5
-21.3382086859256,"NYG",2020,5
-15.0558763165831,"NYG",2020,5
-16.4685915350909,"NYG",2020,5
-13.8942152004527,"NYG",2020,5
-14.4823136082767,"NYG",2020,5
-21.2755262197792,"NYG",2020,5
-13.6756656606222,"NYG",2020,5
-16.8350190255767,"NYG",2020,5
-11.8143614651824,"NYG",2020,5
-16.4437422956997,"NYG",2020,5
-21.0091445317747,"NYG",2020,5
-16.5408738251391,"NYG",2020,5
-13.3099732715332,"NYG",2020,5
-12.4879010656079,"NYG",2020,5
-14.7576605120665,"NYG",2020,5
-20.1834276764521,"NYG",2020,5
-10.9234682246913,"NYG",2020,5
-13.8135180322993,"NYG",2020,5
-17.3798366930494,"NYG",2020,5
-7.28202284661059,"NYG",2020,5
-14.6690371764454,"NYG",2020,5
-10.5495163020876,"NYG",2020,5
-14.0620532141167,"NYG",2020,5
-6.3842458716529,"NYG",2020,5
-20.5443514878168,"NYG",2020,5
-13.3847831559615,"NYG",2020,5
-33.7260489960256,"NYG",2020,5
-7.65601331146707,"NYG",2020,5
-7.59163643635489,"NYG",2020,5
-15.5731491645264,"NYG",2020,5
-11.3170155028349,"NYG",2020,5
-14.176035653243,"NYG",2020,5
-15.6107721172399,"NYG",2020,5
-16.4583715518708,"NYG",2020,5
-14.5608323520154,"NYG",2020,5
-15.411118562133,"NYG",2020,5
-16.44468551358,"NYG",2020,5
-16.274221811384,"NYG",2020,5
-14.4739202459712,"NYG",2020,5
-12.9687151634764,"NYG",2020,5
-26.2685772460275,"NYG",2020,5
-13.9553306888272,"NYG",2020,5
-7.89839776979229,"NYG",2020,5
-14.8325212555262,"NYG",2020,5
-10.2907641012134,"NYG",2020,5
-19.2437304657433,"NYG",2020,5
-17.1999797770914,"NYG",2020,5
-13.9056296221305,"NYG",2020,5
-14.7341501484538,"NYG",2020,5
-12.8135845371773,"NYG",2020,5
-16.9399017123076,"NYG",2020,5
-13.9973254368131,"NYG",2020,5
-13.6617504032374,"NYG",2020,5
-13.2816865786561,"NYG",2020,5
-21.2315313905069,"NYG",2020,5
-11.5024247683905,"NYG",2020,5
-19.9358454419144,"NYG",2020,5
-6.12962222881952,"NYG",2020,5
-9.88118488082419,"NYG",2020,5
-11.7883873118361,"NYG",2020,5
-12.6315636196833,"NYG",2020,5
-16.2222340992493,"NYG",2020,5
-15.7426427134404,"NYG",2020,5
-14.2796141162822,"NYG",2020,5
-19.8166529022904,"NYG",2020,5
-7.83722095839836,"NYG",2020,5
-9.0813146646815,"NYG",2020,5
-14.1164364782833,"NYG",2020,5
-12.4598186610005,"NYG",2020,5
-12.2988443651406,"NYG",2020,5
-9.82194983485604,"NYG",2020,5
-16.7167109488478,"NYG",2020,5
-12.4889996756477,"NYG",2020,5
-20.5851166840719,"NYG",2020,5
-14.4287888750273,"NYG",2020,5
-9.9688779362147,"NYG",2020,5
-12.1156635076416,"NYG",2020,5
-13.8679160267158,"NYG",2020,5
-13.2132005218805,"NYG",2020,5
-16.2389113685708,"NYG",2020,5
-14.6115322263089,"NYG",2020,5
-10.1821668416481,"NYG",2020,5
-15.3770989521332,"NYG",2020,5
-15.7261402262981,"NYG",2020,5
-9.15664451259169,"NYG",2020,5
-18.7735555738197,"NYG",2020,5
-10.9414975471822,"NYG",2020,5
-23.5394912256027,"NYG",2020,5
-21.5037990016185,"NYG",2020,5
-15.7429699938023,"NYG",2020,5
-8.70708008089819,"NYG",2020,5
-13.119882716939,"NYG",2020,5
-16.0953795472216,"NYG",2020,5
-12.3779468327416,"NYG",2020,5
-6.76920172546583,"NYG",2020,5
-19.9050925456394,"NYG",2020,5
-11.9661364739195,"NYG",2020,5
-16.437862855153,"NYG",2020,5
-6.91731420159046,"NYG",2020,5
-18.4998153008904,"NYG",2020,5
-11.637037531954,"NYG",2020,5
-9.21215179001277,"NYG",2020,5
-13.2343801223206,"NYG",2020,5
-14.6222742451535,"NYG",2020,5
-9.72585333770956,"NYG",2020,5
-14.5593196510628,"NYG",2020,5
-16.2033234690073,"NYG",2020,5
-13.9674938917209,"NYG",2020,5
-7.66376952896877,"NYG",2020,5
-10.4628329611926,"NYG",2020,5
-20.2999913425205,"NYG",2020,5
-9.47989937738889,"NYG",2020,5
-16.8718089476505,"NYG",2020,5
-12.3297095216484,"NYG",2020,5
-8.93474832440442,"NYG",2020,5
-6.09171527972968,"NYG",2020,5
-16.2493516886631,"NYG",2020,5
-9.16436390960204,"NYG",2020,5
-9.46122434623407,"NYG",2020,5
-19.7411315747491,"NYG",2020,5
-9.35818084948931,"NYG",2020,5
-15.0715415282401,"NYG",2020,5
-8.93186228618779,"NYG",2020,5
-12.1781090152043,"NYG",2020,5
-13.9961373548449,"NYG",2020,5
-6.2159956579042,"NYG",2020,5
-13.3225089781574,"NYG",2020,5
-9.97661432635727,"NYG",2020,5
-14.8888597918305,"NYG",2020,5
-14.7542162882561,"NYG",2020,5
-17.1715694354505,"NYG",2020,5
-19.1890034768641,"NYG",2020,5
-18.8383503395988,"NYG",2020,5
-13.3744497025754,"NYG",2020,5
-13.6152628661176,"NYG",2020,5
-14.5461009211317,"NYG",2020,5
-13.488095477999,"NYG",2020,5
-8.49639917637835,"NYG",2020,5
-16.556284184994,"NYG",2020,5
-17.2274062547843,"NYG",2020,5
-27.5809733821311,"NYG",2020,5
-20.7436319234245,"NYG",2020,5
-12.2233124133499,"NYG",2020,5
-18.542573427504,"NYG",2020,5
-13.6580749208771,"NYG",2020,5
-10.1688439097605,"NYG",2020,5
-14.2500456788542,"NYG",2020,5
-11.8161868140743,"NYG",2020,5
-17.5028973512254,"NYG",2020,5
-13.8254751275224,"NYG",2020,5
-10.4293981470329,"NYG",2020,5
-14.5319199989314,"NYG",2020,5
-12.610198634667,"NYG",2020,5
-19.1745417486965,"NYG",2020,5
-9.27796532047299,"NYG",2020,5
-14.8617016612971,"NYG",2020,5
-9.87384452468935,"NYG",2020,5
-7.01645317199819,"NYG",2020,5
-14.5219733484686,"NYG",2020,5
-18.5885152589781,"NYG",2020,5
-14.8943627357152,"NYG",2020,5
-12.7936420979783,"NYG",2020,5
-13.2969617778543,"NYG",2020,5
-15.9034516220138,"NYG",2020,5
-10.2038778956677,"NYG",2020,5
-16.1980271091654,"NYG",2020,5
-9.76588104185679,"NYG",2020,5
-16.87718957389,"NYG",2020,5
-14.2969684971076,"NYG",2020,5
-8.82352271302138,"NYG",2020,5
-17.5570277408585,"NYG",2020,5
-10.217861411112,"NYG",2020,5
-11.6810719283033,"NYG",2020,5
-12.3099123942024,"NYG",2020,5
-17.383836859975,"NYG",2020,5
-16.8363990397915,"NYG",2020,5
-14.8869402265195,"NYG",2020,5
-17.1877275620443,"NYG",2020,5
-15.3229284932173,"NYG",2020,5
-12.3465988465073,"NYG",2020,5
-10.9169084348291,"NYG",2020,5
-7.22314662313171,"NYG",2020,5
-16.1780097734275,"NYG",2020,5
-9.44143755910993,"NYG",2020,5
-11.990815994833,"NYG",2020,5
-19.6701895994484,"NYG",2020,5
-20.6837139022734,"NYG",2020,5
-19.0854351373786,"NYG",2020,5
-20.4191555203983,"NYG",2020,5
-15.6326480147628,"NYG",2020,5
-19.9121733067047,"NYG",2020,5
-13.5733303692042,"NYG",2020,5
-11.0144933609967,"NYG",2020,5
-16.4017671912922,"NYG",2020,5
-14.5074397182942,"NYG",2020,5
-12.7698288309064,"NYG",2020,5
-16.0106454709439,"NYG",2020,5
-8.78461622152558,"NYG",2020,5
-17.2391345246778,"NYG",2020,5
-16.6424952783376,"NYG",2020,5
-15.951292664099,"NYG",2020,5
-11.1506028236617,"NYG",2020,5
-14.7587700663348,"NYG",2020,5
-15.7276371180269,"NYG",2020,5
-15.9341742442391,"NYG",2020,5
-12.0931779511546,"NYG",2020,5
-16.6529865606118,"NYG",2020,5
-11.277949436457,"NYG",2020,5
-20.9266465325243,"NYG",2020,5
-9.80419188061685,"NYG",2020,5
-16.9311685832455,"NYG",2020,5
-18.7474909492925,"NYG",2020,5
-14.6511163357497,"NYG",2020,5
-16.9888692946971,"NYG",2020,5
-13.9720617027142,"NYG",2020,5
-10.8627063234777,"NYG",2020,5
-13.1497028357455,"NYG",2020,5
-15.0763911242515,"NYG",2020,5
-14.2726997353847,"NYG",2020,5
-12.3750262907784,"NYG",2020,5
-13.8587026735559,"NYG",2020,5
-12.979631256867,"NYG",2020,5
-17.0117092364738,"NYG",2020,5
-13.2926626730089,"NYG",2020,5
-6.49830553666563,"NYG",2020,5
-24.3579604989661,"NYG",2020,5
-4.83853930751934,"NYG",2020,5
-16.8251902923842,"NYG",2020,5
-10.3860060886713,"NYG",2020,5
-11.0820547280884,"NYG",2020,5
-11.1096802134686,"NYG",2020,5
-13.1601392758116,"NYG",2020,5
-14.8126281166708,"NYG",2020,5
-10.9131765975713,"NYG",2020,5
-14.9652041289409,"NYG",2020,5
-8.69197963682771,"NYG",2020,5
-11.4959438077819,"NYG",2020,5
-18.4083713461272,"NYG",2020,5
-7.95641462708844,"NYG",2020,5
5.5329703417974,"PIT",2020,5
8.42471470025404,"PIT",2020,5
8.45880849381346,"PIT",2020,5
9.24330570317334,"PIT",2020,5
8.28037830601047,"PIT",2020,5
10.0165270930795,"PIT",2020,5
5.27107360294767,"PIT",2020,5
-2.51899712363004,"PIT",2020,5
6.77064788742906,"PIT",2020,5
5.85636866136871,"PIT",2020,5
5.05947284355492,"PIT",2020,5
8.36018085304055,"PIT",2020,5
4.40011515367142,"PIT",2020,5
9.15745066215759,"PIT",2020,5
7.00410825553819,"PIT",2020,5
4.77554000471809,"PIT",2020,5
7.32152636799325,"PIT",2020,5
7.96659693059875,"PIT",2020,5
6.8326646062974,"PIT",2020,5
5.65605763985238,"PIT",2020,5
2.74519530796664,"PIT",2020,5
5.49678706060533,"PIT",2020,5
9.77728394219039,"PIT",2020,5
6.45634798275073,"PIT",2020,5
7.30929784778163,"PIT",2020,5
8.28624752178688,"PIT",2020,5
8.22850076060553,"PIT",2020,5
6.1736989616962,"PIT",2020,5
7.26798443368606,"PIT",2020,5
4.37097520567148,"PIT",2020,5
7.68163629150819,"PIT",2020,5
5.14740034534149,"PIT",2020,5
5.21243821645555,"PIT",2020,5
8.05896034754574,"PIT",2020,5
8.69803699049912,"PIT",2020,5
7.95040047798206,"PIT",2020,5
13.0661165667929,"PIT",2020,5
5.91356965573305,"PIT",2020,5
5.1837582431673,"PIT",2020,5
5.06127260436713,"PIT",2020,5
7.04008557394491,"PIT",2020,5
4.68509473675931,"PIT",2020,5
9.34332955588343,"PIT",2020,5
4.72615065997254,"PIT",2020,5
6.61907844973763,"PIT",2020,5
8.41556568904007,"PIT",2020,5
4.04919966471808,"PIT",2020,5
11.468265921462,"PIT",2020,5
6.39371053312277,"PIT",2020,5
6.61301396227069,"PIT",2020,5
2.92088002077329,"PIT",2020,5
6.68121015683858,"PIT",2020,5
4.51396610212548,"PIT",2020,5
5.73833144190994,"PIT",2020,5
4.86549489166359,"PIT",2020,5
4.27819423658967,"PIT",2020,5
8.57561722275683,"PIT",2020,5
6.268707734609,"PIT",2020,5
4.48065806548288,"PIT",2020,5
5.5646037263971,"PIT",2020,5
6.76117914756388,"PIT",2020,5
7.51843027657383,"PIT",2020,5
16.8655404662988,"PIT",2020,5
7.1085252950179,"PIT",2020,5
2.66318911972172,"PIT",2020,5
10.8920056562497,"PIT",2020,5
10.7346570917109,"PIT",2020,5
6.61819578458717,"PIT",2020,5
7.14513152454331,"PIT",2020,5
6.20302759653046,"PIT",2020,5
7.83186080443457,"PIT",2020,5
6.82201887084257,"PIT",2020,5
7.37278541887501,"PIT",2020,5
3.38179732622957,"PIT",2020,5
5.00566708884661,"PIT",2020,5
9.04094060513419,"PIT",2020,5
5.29067564653433,"PIT",2020,5
3.5391343846475,"PIT",2020,5
6.66137573474047,"PIT",2020,5
5.54781991118825,"PIT",2020,5
6.23816784942646,"PIT",2020,5
6.50972094209642,"PIT",2020,5
9.53242925181603,"PIT",2020,5
1.72716636699439,"PIT",2020,5
6.62646298928281,"PIT",2020,5
5.18536452588557,"PIT",2020,5
6.80173368124886,"PIT",2020,5
5.28617079360856,"PIT",2020,5
5.52982892681086,"PIT",2020,5
6.73311253201935,"PIT",2020,5
11.5678884253314,"PIT",2020,5
13.1152505523807,"PIT",2020,5
8.4937429160538,"PIT",2020,5
4.35221122653236,"PIT",2020,5
6.30555159990093,"PIT",2020,5
4.13496591276442,"PIT",2020,5
0.300967579959035,"PIT",2020,5
3.87777376014748,"PIT",2020,5
9.82288362708994,"PIT",2020,5
12.6001301137911,"PIT",2020,5
5.99680741851243,"PIT",2020,5
7.27182194678742,"PIT",2020,5
7.90463539604631,"PIT",2020,5
3.91432060877248,"PIT",2020,5
9.0864733295466,"PIT",2020,5
9.45323229302259,"PIT",2020,5
6.1975217603454,"PIT",2020,5
6.55437639829403,"PIT",2020,5
9.88157052954334,"PIT",2020,5
9.79666683230794,"PIT",2020,5
8.87544557420758,"PIT",2020,5
8.3528972300937,"PIT",2020,5
8.19223865150446,"PIT",2020,5
9.32657837168177,"PIT",2020,5
7.53984565248656,"PIT",2020,5
5.22840467819698,"PIT",2020,5
5.13080774172317,"PIT",2020,5
4.20553467808181,"PIT",2020,5
9.34773540580135,"PIT",2020,5
15.168735458904,"PIT",2020,5
4.17513408041912,"PIT",2020,5
6.95563600548282,"PIT",2020,5
10.023019168108,"PIT",2020,5
7.64229219080608,"PIT",2020,5
4.13761816666537,"PIT",2020,5
6.06242792477726,"PIT",2020,5
6.94808328896331,"PIT",2020,5
5.75929755612172,"PIT",2020,5
7.67560861774331,"PIT",2020,5
4.85602822775537,"PIT",2020,5
8.69820470483596,"PIT",2020,5
0.961474262525357,"PIT",2020,5
7.58483175446932,"PIT",2020,5
7.737200637192,"PIT",2020,5
5.33374273124247,"PIT",2020,5
7.58329560260118,"PIT",2020,5
6.2358282993901,"PIT",2020,5
6.31982624422341,"PIT",2020,5
8.54429996508467,"PIT",2020,5
7.29960547830825,"PIT",2020,5
5.03093133660283,"PIT",2020,5
8.85029872419568,"PIT",2020,5
5.99075675711751,"PIT",2020,5
8.98663316872145,"PIT",2020,5
2.98522763699881,"PIT",2020,5
8.08905171242171,"PIT",2020,5
6.94922120778552,"PIT",2020,5
6.11646657145855,"PIT",2020,5
5.53172017677168,"PIT",2020,5
6.25630314788553,"PIT",2020,5
7.38406244571482,"PIT",2020,5
5.19354526696936,"PIT",2020,5
10.1549859400825,"PIT",2020,5
9.18551869907717,"PIT",2020,5
7.82108072001274,"PIT",2020,5
9.06202262015169,"PIT",2020,5
6.11029369616938,"PIT",2020,5
10.2579180679114,"PIT",2020,5
2.88012397228418,"PIT",2020,5
2.83129878825602,"PIT",2020,5
7.93160625025052,"PIT",2020,5
4.35735593029228,"PIT",2020,5
3.17589353013438,"PIT",2020,5
5.43316181531953,"PIT",2020,5
3.76681148891874,"PIT",2020,5
3.12043536177839,"PIT",2020,5
6.57611125997863,"PIT",2020,5
7.76620564401409,"PIT",2020,5
4.76080367880273,"PIT",2020,5
5.51507100078165,"PIT",2020,5
1.51308411199748,"PIT",2020,5
6.66631143317911,"PIT",2020,5
7.31118211209736,"PIT",2020,5
6.16671898011757,"PIT",2020,5
5.6334650979623,"PIT",2020,5
5.0430704016647,"PIT",2020,5
6.79026075798623,"PIT",2020,5
9.60100542671947,"PIT",2020,5
6.15626978336832,"PIT",2020,5
8.82985337522518,"PIT",2020,5
9.69792368920128,"PIT",2020,5
5.70284145021559,"PIT",2020,5
4.36965547125744,"PIT",2020,5
7.0204798620058,"PIT",2020,5
3.30954501282012,"PIT",2020,5
12.3778765180921,"PIT",2020,5
8.42441507322788,"PIT",2020,5
-2.30581250152447,"PIT",2020,5
7.202770926647,"PIT",2020,5
5.54588975673308,"PIT",2020,5
7.94003486207051,"PIT",2020,5
12.8960719970512,"PIT",2020,5
8.69998362901287,"PIT",2020,5
5.56630874365411,"PIT",2020,5
8.44303025242851,"PIT",2020,5
15.3156273313549,"PIT",2020,5
5.1019136447493,"PIT",2020,5
5.40640148808557,"PIT",2020,5
7.71162492056396,"PIT",2020,5
5.52856722728391,"PIT",2020,5
0.122397113803399,"PIT",2020,5
8.53368357484071,"PIT",2020,5
5.19718210119747,"PIT",2020,5
6.42568029474582,"PIT",2020,5
8.05175364429999,"PIT",2020,5
7.18907843951294,"PIT",2020,5
2.64537078361904,"PIT",2020,5
8.36305329587707,"PIT",2020,5
5.28030668770869,"PIT",2020,5
9.07750035181039,"PIT",2020,5
9.13976043146975,"PIT",2020,5
0.838317675114659,"PIT",2020,5
9.7039881707671,"PIT",2020,5
7.46501250883478,"PIT",2020,5
5.75322812233185,"PIT",2020,5
13.7117279426359,"PIT",2020,5
8.58512735019234,"PIT",2020,5
3.87073544532493,"PIT",2020,5
10.6171588464129,"PIT",2020,5
12.3132902268393,"PIT",2020,5
6.21964837648499,"PIT",2020,5
8.63558730174809,"PIT",2020,5
6.05781216391083,"PIT",2020,5
6.7224474250367,"PIT",2020,5
4.64999805587283,"PIT",2020,5
4.60210720848358,"PIT",2020,5
12.783402413365,"PIT",2020,5
8.8019514303103,"PIT",2020,5
8.82463932327425,"PIT",2020,5
8.01024189790966,"PIT",2020,5
6.67980455895021,"PIT",2020,5
5.06565722406102,"PIT",2020,5
4.89971765935609,"PIT",2020,5
1.85156374181831,"PIT",2020,5
9.36613489078591,"PIT",2020,5
2.10069878840942,"PIT",2020,5
11.7211610754728,"PIT",2020,5
8.30682083483836,"PIT",2020,5
8.88688299194086,"PIT",2020,5
8.4030901087812,"PIT",2020,5
8.92808526914206,"PIT",2020,5
8.25377879563686,"PIT",2020,5
8.4703207965267,"PIT",2020,5
7.2282235394918,"PIT",2020,5
5.40434843733085,"PIT",2020,5
6.62943201796471,"PIT",2020,5
8.47807504091064,"PIT",2020,5
6.98394550892681,"PIT",2020,5
9.71867118903403,"PIT",2020,5
9.00490032774654,"PIT",2020,5
9.54075402367827,"PIT",2020,5
7.82437544324505,"PIT",2020,5
7.93721622042612,"PIT",2020,5
4.55825583397978,"PIT",2020,5
9.45499203838855,"PIT",2020,5
6.22859896933061,"PIT",2020,5
8.60899852092208,"PIT",2020,5
7.60056893225716,"PIT",2020,5
8.37109285220087,"PIT",2020,5
9.11107032432372,"PIT",2020,5
7.33296754747415,"PIT",2020,5
6.42239263930875,"PIT",2020,5
9.98291398749491,"PIT",2020,5
5.89751801390899,"PIT",2020,5
7.05548375826625,"PIT",2020,5
9.16421952460264,"PIT",2020,5
9.60412016694911,"PIT",2020,5
6.6914507270838,"PIT",2020,5
10.2138681355707,"PIT",2020,5
8.40676441256727,"PIT",2020,5
4.97223141221555,"PIT",2020,5
12.0419264132413,"PIT",2020,5
9.12134117927518,"PIT",2020,5
6.29992477124213,"PIT",2020,5
7.68177129502037,"PIT",2020,5
6.44288828350337,"PIT",2020,5
6.07777424033442,"PIT",2020,5
5.24450082537249,"PIT",2020,5
6.66478167122201,"PIT",2020,5
10.9823836089637,"PIT",2020,5
10.663151358457,"PIT",2020,5
7.99991716707848,"PIT",2020,5
7.86432787788672,"PIT",2020,5
6.68476350046626,"PIT",2020,5
6.86026211413574,"PIT",2020,5
7.32552149717534,"PIT",2020,5
10.1613514157314,"PIT",2020,5
6.87288581310142,"PIT",2020,5
8.90220704860779,"PIT",2020,5
9.53029816879354,"PIT",2020,5
8.5363247081695,"PIT",2020,5
12.6575982570607,"PIT",2020,5
3.74199865538553,"PIT",2020,5
1.46013841119877,"PIT",2020,5
8.56582613368057,"PIT",2020,5
5.81617246439512,"PIT",2020,5
8.03609986164056,"PIT",2020,5
8.02670693546882,"PIT",2020,5
6.46974003893941,"PIT",2020,5
5.9695823495233,"PIT",2020,5
0.97900452315834,"ATL",2020,5
-1.31853025981903,"ATL",2020,5
-2.02242326255365,"ATL",2020,5
2.39971665262046,"ATL",2020,5
-0.0501045559168671,"ATL",2020,5
-1.61275901381732,"ATL",2020,5
-9.8596483188046,"ATL",2020,5
1.85395444399643,"ATL",2020,5
1.62660140197071,"ATL",2020,5
-2.26365957309546,"ATL",2020,5
-5.78042393901652,"ATL",2020,5
-3.20339242675148,"ATL",2020,5
-1.01104834061829,"ATL",2020,5
-0.793059374043456,"ATL",2020,5
-0.135133120954403,"ATL",2020,5
3.02145841717929,"ATL",2020,5
-1.54206018745879,"ATL",2020,5
-0.372775886853736,"ATL",2020,5
-2.64784612140547,"ATL",2020,5
-0.377787803637737,"ATL",2020,5
0.346906430254485,"ATL",2020,5
-4.88471747652075,"ATL",2020,5
-3.76360353005444,"ATL",2020,5
-5.73018838686096,"ATL",2020,5
-3.33357081821635,"ATL",2020,5
-2.48353387074301,"ATL",2020,5
-4.19026323528739,"ATL",2020,5
-3.85604725988614,"ATL",2020,5
-1.17992675746386,"ATL",2020,5
3.09653448727536,"ATL",2020,5
4.88156348079042,"ATL",2020,5
-0.656882217913125,"ATL",2020,5
-2.9967663240236,"ATL",2020,5
-3.85331232478032,"ATL",2020,5
-1.61329751827313,"ATL",2020,5
1.0474434229705,"ATL",2020,5
-2.83929515307056,"ATL",2020,5
-0.460782968629848,"ATL",2020,5
-0.507052812095508,"ATL",2020,5
1.06227454624135,"ATL",2020,5
0.324314656686526,"ATL",2020,5
0.988430385659729,"ATL",2020,5
0.994380204484734,"ATL",2020,5
-4.96288717280732,"ATL",2020,5
-5.43348832653103,"ATL",2020,5
1.50200306355733,"ATL",2020,5
-1.00426694967945,"ATL",2020,5
-2.73688070298911,"ATL",2020,5
4.80545139155383,"ATL",2020,5
-2.17256736188034,"ATL",2020,5
-0.507066185349266,"ATL",2020,5
-0.066647237053259,"ATL",2020,5
-0.679608712456205,"ATL",2020,5
-0.266893157962756,"ATL",2020,5
-8.20104287641088,"ATL",2020,5
-2.92994719253892,"ATL",2020,5
-2.30517479684362,"ATL",2020,5
-8.13022400513836,"ATL",2020,5
-2.17653585171025,"ATL",2020,5
0.683015842025886,"ATL",2020,5
0.0721756307951045,"ATL",2020,5
-5.11457182871568,"ATL",2020,5
0.692274579313063,"ATL",2020,5
0.703826550411183,"ATL",2020,5
1.21108143963601,"ATL",2020,5
-4.02097856874529,"ATL",2020,5
-0.851318226436753,"ATL",2020,5
-2.83491669748224,"ATL",2020,5
1.05707080905735,"ATL",2020,5
-0.157625527001671,"ATL",2020,5
-3.71977171765576,"ATL",2020,5
-2.06091780847609,"ATL",2020,5
0.124152338916221,"ATL",2020,5
0.916961068257832,"ATL",2020,5
-1.06503307110854,"ATL",2020,5
-3.74983935681798,"ATL",2020,5
1.83999371549361,"ATL",2020,5
-3.90905047430621,"ATL",2020,5
-0.541600137836448,"ATL",2020,5
-1.01919534598892,"ATL",2020,5
-4.34699784367229,"ATL",2020,5
-1.60632259269474,"ATL",2020,5
1.80023315440175,"ATL",2020,5
2.28299553306338,"ATL",2020,5
-3.07229403174564,"ATL",2020,5
11.2428564978559,"ATL",2020,5
-0.777266888665352,"ATL",2020,5
-0.775569932875934,"ATL",2020,5
-3.46251388122891,"ATL",2020,5
-0.741180542697686,"ATL",2020,5
-1.05849659604506,"ATL",2020,5
-1.13365689117364,"ATL",2020,5
-0.936746702771466,"ATL",2020,5
-1.82144770055621,"ATL",2020,5
-1.32897489232168,"ATL",2020,5
-3.7489347046834,"ATL",2020,5
0.449190956475568,"ATL",2020,5
-3.9891942018393,"ATL",2020,5
-1.02944894015181,"ATL",2020,5
-5.27595865098022,"ATL",2020,5
-4.06716162897143,"ATL",2020,5
1.49159983206862,"ATL",2020,5
-9.1627735385064,"ATL",2020,5
-5.1998533311273,"ATL",2020,5
-2.28932791728724,"ATL",2020,5
-2.68308416067017,"ATL",2020,5
-1.50361195248144,"ATL",2020,5
1.84467659742767,"ATL",2020,5
-1.57641069104264,"ATL",2020,5
-1.02508236943325,"ATL",2020,5
-7.60526162977294,"ATL",2020,5
-0.0688440092258244,"ATL",2020,5
-1.02954085813909,"ATL",2020,5
-0.434016451846711,"ATL",2020,5
-3.34213197861386,"ATL",2020,5
0.857261550385326,"ATL",2020,5
-3.31539056975645,"ATL",2020,5
-1.41805144374863,"ATL",2020,5
-3.01435806661594,"ATL",2020,5
2.67451519920959,"ATL",2020,5
-3.81944620008534,"ATL",2020,5
-0.976476388988985,"ATL",2020,5
-5.39385688227875,"ATL",2020,5
-5.16168389112593,"ATL",2020,5
-1.42370956445733,"ATL",2020,5
-2.70436940407631,"ATL",2020,5
0.995697455921604,"ATL",2020,5
1.79189612166854,"ATL",2020,5
-1.77744177031209,"ATL",2020,5
-0.670174648074626,"ATL",2020,5
5.69672498114576,"ATL",2020,5
-2.39307433012754,"ATL",2020,5
-0.128829427320775,"ATL",2020,5
-1.69599535283233,"ATL",2020,5
0.930118057665958,"ATL",2020,5
-0.691397584845049,"ATL",2020,5
-3.47182689956292,"ATL",2020,5
-1.19874611818372,"ATL",2020,5
-2.8425160805631,"ATL",2020,5
-4.80810384538788,"ATL",2020,5
3.14455300026777,"ATL",2020,5
-6.0807272433083,"ATL",2020,5
-0.400775483658901,"ATL",2020,5
-3.24016161942641,"ATL",2020,5
-4.68788914732743,"ATL",2020,5
-1.26491624004229,"ATL",2020,5
-3.85977556372249,"ATL",2020,5
-3.2043887656287,"ATL",2020,5
4.0728657965156,"ATL",2020,5
-1.80073242296808,"ATL",2020,5
-6.61908587236294,"ATL",2020,5
0.0165641090474221,"ATL",2020,5
0.295278928348331,"ATL",2020,5
-5.07056139179576,"ATL",2020,5
-2.6208811584677,"ATL",2020,5
-8.2553147228648,"ATL",2020,5
3.0303199334549,"ATL",2020,5
0.385962715472618,"ATL",2020,5
-0.492165749835995,"ATL",2020,5
-1.35505814971236,"ATL",2020,5
-2.90915171610434,"ATL",2020,5
-3.41139685411163,"ATL",2020,5
-5.13584494476231,"ATL",2020,5
-4.25349452192298,"ATL",2020,5
-5.22092628579064,"ATL",2020,5
-1.48346714364373,"ATL",2020,5
-1.3305888936912,"ATL",2020,5
-0.720141867429497,"ATL",2020,5
-0.80089437531514,"ATL",2020,5
2.52498523189474,"ATL",2020,5
-2.40636084654263,"ATL",2020,5
-2.28354155379542,"ATL",2020,5
-3.56563852386664,"ATL",2020,5
0.683836361268833,"ATL",2020,5
-2.17412507427229,"ATL",2020,5
-2.73239182588142,"ATL",2020,5
9.02824363697841,"ATL",2020,5
-1.02932097889521,"ATL",2020,5
