"AdjWEPADiff","Team","Season","LatestWeek"
8.39850926935312,"PIT",2016,16
6.98263196393063,"PIT",2016,16
5.23461900202745,"PIT",2016,16
3.98232769707097,"PIT",2016,16
8.377267559087,"PIT",2016,16
3.41845305734999,"PIT",2016,16
0.241460221029254,"PIT",2016,16
4.76155641542932,"PIT",2016,16
11.5995337300288,"PIT",2016,16
7.2604103402916,"PIT",2016,16
9.61632034822856,"PIT",2016,16
9.1656043636848,"PIT",2016,16
6.1174546833644,"PIT",2016,16
12.8046692517579,"PIT",2016,16
10.4288831502079,"PIT",2016,16
7.48732367795472,"PIT",2016,16
8.97491285037609,"PIT",2016,16
11.4477911244152,"PIT",2016,16
5.57387843635078,"PIT",2016,16
5.42104078083051,"PIT",2016,16
11.2917190880894,"PIT",2016,16
6.52994911056742,"PIT",2016,16
3.32838028788086,"PIT",2016,16
7.90825810966812,"PIT",2016,16
8.11891583174947,"PIT",2016,16
4.71176928420269,"PIT",2016,16
0.905996360371063,"PIT",2016,16
13.1191784488825,"PIT",2016,16
8.70254382719697,"PIT",2016,16
9.89556744212252,"PIT",2016,16
7.63338011103053,"PIT",2016,16
7.61750808484598,"PIT",2016,16
7.17739065467353,"PIT",2016,16
8.80116356969179,"PIT",2016,16
9.60997213182387,"PIT",2016,16
5.93447137349053,"PIT",2016,16
11.8714548485228,"PIT",2016,16
9.96965448121696,"PIT",2016,16
6.19421391473971,"PIT",2016,16
10.7413632585877,"PIT",2016,16
4.10396302314562,"PIT",2016,16
9.97755272891995,"PIT",2016,16
9.2186125376358,"PIT",2016,16
7.34160553253903,"PIT",2016,16
8.11066722759694,"PIT",2016,16
2.61798723566838,"PIT",2016,16
7.01496635081683,"PIT",2016,16
12.479237866017,"PIT",2016,16
10.719169060154,"PIT",2016,16
10.8912858128536,"PIT",2016,16
9.28715589602109,"PIT",2016,16
1.5586142743129,"PIT",2016,16
15.1076074787806,"PIT",2016,16
9.55122400221909,"PIT",2016,16
11.6033227764431,"PIT",2016,16
4.63423386757356,"PIT",2016,16
2.8864862149124,"PIT",2016,16
4.15061395040609,"PIT",2016,16
10.4837646122047,"PIT",2016,16
3.58798104247195,"PIT",2016,16
6.53033705946878,"PIT",2016,16
2.44895779070008,"PIT",2016,16
10.7189487555927,"PIT",2016,16
4.95466968730804,"PIT",2016,16
4.26606756212173,"PIT",2016,16
10.3680081191404,"PIT",2016,16
7.47126668407467,"PIT",2016,16
4.08925568580552,"PIT",2016,16
1.73175445274709,"PIT",2016,16
6.3144491243025,"PIT",2016,16
11.4721887666255,"PIT",2016,16
4.58765466479675,"PIT",2016,16
7.58662089498057,"PIT",2016,16
7.00481008828375,"PIT",2016,16
5.05567540665296,"PIT",2016,16
12.2263176887254,"PIT",2016,16
7.03756697161795,"PIT",2016,16
6.41351621432426,"PIT",2016,16
3.08200568102652,"PIT",2016,16
7.68207889714228,"PIT",2016,16
3.28573644654135,"PIT",2016,16
4.63928975232617,"PIT",2016,16
9.22583916107316,"PIT",2016,16
7.10323671718937,"PIT",2016,16
3.50970027725598,"PIT",2016,16
5.69819282140146,"PIT",2016,16
12.1183904826227,"PIT",2016,16
1.86852646423271,"PIT",2016,16
2.12480510566213,"PIT",2016,16
5.3115802431019,"PIT",2016,16
5.64680559084977,"PIT",2016,16
6.62409901292938,"PIT",2016,16
-2.61998127988231,"PIT",2016,16
3.23993375317248,"PIT",2016,16
8.1394216147836,"PIT",2016,16
5.14249160637526,"PIT",2016,16
8.17893290632726,"PIT",2016,16
7.82656782775011,"PIT",2016,16
8.64638012104541,"PIT",2016,16
5.19185083802047,"PIT",2016,16
4.51254770980553,"PIT",2016,16
9.60347299168252,"PIT",2016,16
6.00203288361944,"PIT",2016,16
10.8470426624771,"PIT",2016,16
9.92431508619402,"PIT",2016,16
8.5410814505495,"PIT",2016,16
11.7823098357342,"PIT",2016,16
7.73564646940916,"PIT",2016,16
9.556987489774,"PIT",2016,16
6.26194277182651,"PIT",2016,16
6.02181816509647,"PIT",2016,16
3.92736257344279,"PIT",2016,16
3.76821886659476,"PIT",2016,16
5.28663473361584,"PIT",2016,16
3.97953019210431,"PIT",2016,16
10.4384093885613,"PIT",2016,16
7.84747451570842,"PIT",2016,16
6.39524324470583,"PIT",2016,16
9.92909825080591,"PIT",2016,16
3.67770306669755,"PIT",2016,16
7.36161217278713,"PIT",2016,16
1.85333636562486,"PIT",2016,16
9.22581582613634,"PIT",2016,16
3.68313191025187,"PIT",2016,16
1.5676558053582,"PIT",2016,16
5.98716980489919,"PIT",2016,16
6.27956385887003,"PIT",2016,16
8.26671783323781,"PIT",2016,16
4.77445573268178,"PIT",2016,16
4.02187283649092,"PIT",2016,16
5.82458172274966,"PIT",2016,16
7.39987060992949,"PIT",2016,16
5.61549387700972,"PIT",2016,16
3.218923411149,"PIT",2016,16
3.04786446479602,"PIT",2016,16
7.68984751620149,"PIT",2016,16
11.0645494343289,"PIT",2016,16
4.95117583383848,"PIT",2016,16
-1.86911595805808,"PIT",2016,16
4.1865520648408,"PIT",2016,16
7.48849158005624,"PIT",2016,16
7.22756878954781,"PIT",2016,16
12.7357119737791,"PIT",2016,16
6.2386515576286,"PIT",2016,16
8.38484114469556,"PIT",2016,16
9.39478470826712,"PIT",2016,16
6.22453029630629,"PIT",2016,16
7.24838507816072,"PIT",2016,16
10.1052172518796,"PIT",2016,16
3.61151668327288,"PIT",2016,16
8.72488031858542,"PIT",2016,16
3.99196554781615,"PIT",2016,16
5.37524854959462,"PIT",2016,16
7.602397198236,"PIT",2016,16
3.45055536952734,"PIT",2016,16
5.24128891832524,"PIT",2016,16
9.78064273408703,"PIT",2016,16
6.92351745574692,"PIT",2016,16
7.55839537722824,"PIT",2016,16
4.2865013472561,"PIT",2016,16
10.3922195324252,"PIT",2016,16
2.44573757095438,"PIT",2016,16
5.7707420455207,"PIT",2016,16
4.74330047003069,"PIT",2016,16
6.71337731814662,"PIT",2016,16
3.53722343873088,"PIT",2016,16
6.87079237704138,"PIT",2016,16
13.7840624157936,"PIT",2016,16
13.5370757888307,"PIT",2016,16
7.1817253254177,"PIT",2016,16
7.6970307224556,"PIT",2016,16
5.59043059778393,"PIT",2016,16
6.0917235552338,"PIT",2016,16
1.57444566343047,"PIT",2016,16
4.44601784851622,"PIT",2016,16
12.7348662537605,"PIT",2016,16
8.64220328344645,"PIT",2016,16
8.10151993706532,"PIT",2016,16
8.06005416796024,"PIT",2016,16
12.3744790237603,"PIT",2016,16
13.2911558237796,"PIT",2016,16
5.98000059919046,"PIT",2016,16
7.58912673610327,"PIT",2016,16
8.54703140173422,"PIT",2016,16
6.33908982576812,"PIT",2016,16
7.4983217538945,"PIT",2016,16
2.91076306866554,"PIT",2016,16
12.7644046022342,"PIT",2016,16
9.03924446679583,"PIT",2016,16
3.50554852766418,"PIT",2016,16
8.6855979146737,"PIT",2016,16
6.26213074504957,"PIT",2016,16
1.22149573276517,"PIT",2016,16
6.35923024453134,"PIT",2016,16
13.7093382010525,"PIT",2016,16
9.41059908528283,"PIT",2016,16
6.21827422154127,"PIT",2016,16
10.2054503452081,"PIT",2016,16
1.07481342194437,"PIT",2016,16
2.64969735493455,"PIT",2016,16
3.26054852496822,"PIT",2016,16
7.92396720224198,"PIT",2016,16
10.466901687161,"PIT",2016,16
9.61243194431046,"PIT",2016,16
7.79642957722315,"PIT",2016,16
6.2985403982719,"PIT",2016,16
3.84228499690039,"PIT",2016,16
8.28011407899633,"PIT",2016,16
10.6805398353798,"PIT",2016,16
8.24935298073055,"PIT",2016,16
8.89736195068305,"PIT",2016,16
4.32544680834206,"PIT",2016,16
6.03344032265582,"PIT",2016,16
8.48915546992854,"PIT",2016,16
11.1359231773911,"PIT",2016,16
8.88456396837997,"PIT",2016,16
10.2863054806436,"PIT",2016,16
9.92618674249421,"PIT",2016,16
6.17964566050486,"PIT",2016,16
0.511696596612469,"PIT",2016,16
6.95401545941899,"PIT",2016,16
12.2019643097688,"PIT",2016,16
4.6761075463709,"PIT",2016,16
2.09753291445781,"PIT",2016,16
7.84055319941316,"PIT",2016,16
7.76934798670167,"PIT",2016,16
7.59393570606229,"PIT",2016,16
12.6513872727089,"PIT",2016,16
11.9721448784917,"PIT",2016,16
2.20647903915221,"PIT",2016,16
5.19064841330648,"PIT",2016,16
9.06821742821148,"PIT",2016,16
2.78930282038543,"PIT",2016,16
9.03790810178037,"PIT",2016,16
8.2811068244229,"PIT",2016,16
7.69722820731759,"PIT",2016,16
7.1183782354186,"PIT",2016,16
6.49438776919251,"PIT",2016,16
7.2527773294277,"PIT",2016,16
6.78623812785666,"PIT",2016,16
14.2222115330268,"PIT",2016,16
7.98138110430666,"PIT",2016,16
10.0977877891898,"PIT",2016,16
8.34022076327883,"PIT",2016,16
10.8696786028797,"PIT",2016,16
5.40477799679264,"PIT",2016,16
5.14589620352026,"PIT",2016,16
6.58009554930264,"PIT",2016,16
10.856455142203,"PIT",2016,16
9.34547739147155,"PIT",2016,16
5.8169454442703,"PIT",2016,16
1.02953417148917,"PIT",2016,16
8.12391513666306,"PIT",2016,16
2.48059697379631,"PIT",2016,16
7.70517263714206,"PIT",2016,16
7.86802023909218,"PIT",2016,16
3.26861251565583,"PIT",2016,16
10.8918191542509,"PIT",2016,16
7.83448606207743,"PIT",2016,16
15.6362982708715,"PIT",2016,16
1.82363364600173,"PIT",2016,16
3.474742004299,"PIT",2016,16
8.64774489460969,"PIT",2016,16
7.83952602431973,"PIT",2016,16
12.4019165131744,"PIT",2016,16
7.13392633720978,"PIT",2016,16
8.04528649429995,"PIT",2016,16
6.53638973018478,"PIT",2016,16
9.46149949761509,"PIT",2016,16
2.16827635130627,"PIT",2016,16
6.51523997042811,"PIT",2016,16
10.8772119144201,"PIT",2016,16
5.39970493589611,"PIT",2016,16
15.8454166609638,"PIT",2016,16
6.4456563406591,"PIT",2016,16
-0.00563679879578453,"PIT",2016,16
6.45649268631854,"PIT",2016,16
3.70443292904448,"PIT",2016,16
11.80849277971,"PIT",2016,16
7.15273465230149,"PIT",2016,16
7.36891114779386,"PIT",2016,16
8.89280215459782,"PIT",2016,16
9.34773839324552,"PIT",2016,16
12.5000215305988,"PIT",2016,16
6.50712123939483,"PIT",2016,16
8.0026663485263,"PIT",2016,16
8.9655590872265,"PIT",2016,16
3.01388591218754,"PIT",2016,16
7.82708082467206,"PIT",2016,16
3.60810035534441,"PIT",2016,16
6.57201429620805,"PIT",2016,16
5.00481775067518,"PIT",2016,16
9.53448219648332,"PIT",2016,16
5.47209400738823,"PIT",2016,16
11.8432113413684,"PIT",2016,16
5.1445070068784,"PIT",2016,16
7.41623894334756,"PIT",2016,16
4.19798017072983,"PIT",2016,16
5.0303254030857,"PIT",2016,16
5.92653990974634,"PIT",2016,16
8.88073961692065,"PIT",2016,16
9.7095019950683,"PIT",2016,16
3.82190547650235,"PIT",2016,16
7.66195294478225,"PIT",2016,16
3.45976434557192,"PIT",2016,16
7.59146839229893,"PIT",2016,16
11.5088834647755,"PIT",2016,16
5.9115910413119,"PIT",2016,16
3.58153329721889,"PIT",2016,16
1.76752980300669,"PIT",2016,16
8.20541726604204,"PIT",2016,16
8.60314673361151,"PIT",2016,16
14.1353208485983,"PIT",2016,16
9.15227393562499,"PIT",2016,16
6.47603342751668,"PIT",2016,16
8.85014963381308,"PIT",2016,16
7.48824281679494,"PIT",2016,16
6.12929145573146,"PIT",2016,16
8.05560168594184,"PIT",2016,16
2.94698531068882,"PIT",2016,16
9.42297051409599,"PIT",2016,16
-2.8822738194794,"PIT",2016,16
8.02806256804971,"PIT",2016,16
3.05624628012211,"PIT",2016,16
14.5306962696418,"PIT",2016,16
8.69269114032645,"PIT",2016,16
2.39368682182146,"PIT",2016,16
5.21783912430732,"PIT",2016,16
11.4282918926525,"PIT",2016,16
0.784502305670852,"PIT",2016,16
9.09138880424053,"PIT",2016,16
1.38781590440454,"PIT",2016,16
5.62581914108826,"PIT",2016,16
4.85043701600649,"PIT",2016,16
13.9076603458437,"PIT",2016,16
7.62105053256446,"PIT",2016,16
10.6752320990735,"PIT",2016,16
12.734937916289,"PIT",2016,16
6.78887566912058,"PIT",2016,16
6.40472856634929,"PIT",2016,16
13.2384024381729,"PIT",2016,16
2.23112006034715,"PIT",2016,16
5.08255881745918,"PIT",2016,16
9.16620219793943,"PIT",2016,16
7.55919641522753,"PIT",2016,16
6.9900408898526,"PIT",2016,16
5.89551723039706,"PIT",2016,16
5.75067978213597,"PIT",2016,16
6.80558875996725,"PIT",2016,16
1.87277405473898,"PIT",2016,16
7.03987999802345,"PIT",2016,16
10.5664620783148,"PIT",2016,16
7.25667547412066,"PIT",2016,16
7.53910117097925,"PIT",2016,16
0.307337237189313,"PIT",2016,16
8.98191386085213,"PIT",2016,16
9.55272881855404,"PIT",2016,16
10.7627497368505,"PIT",2016,16
9.29261276991549,"PIT",2016,16
6.06869072778748,"PIT",2016,16
8.2613075371926,"PIT",2016,16
13.6585483149638,"PIT",2016,16
2.04821459723189,"PIT",2016,16
2.85329959961068,"PIT",2016,16
3.67900836852703,"PIT",2016,16
5.25134522677191,"PIT",2016,16
4.2311050435697,"PIT",2016,16
4.82505573768499,"PIT",2016,16
10.7945217179314,"PIT",2016,16
4.81571465930149,"PIT",2016,16
12.4620275750933,"PIT",2016,16
9.11345977219916,"PIT",2016,16
5.82182465492413,"PIT",2016,16
9.48769638859262,"PIT",2016,16
7.56793393157324,"WAS",2016,16
8.47118047547767,"WAS",2016,16
3.44005574224529,"WAS",2016,16
2.94588592108061,"WAS",2016,16
5.41743077037823,"WAS",2016,16
7.0911269304945,"WAS",2016,16
7.44470951945204,"WAS",2016,16
5.61581830130159,"WAS",2016,16
10.3959450930224,"WAS",2016,16
5.9044979038066,"WAS",2016,16
6.75262595668705,"WAS",2016,16
10.7817530331541,"WAS",2016,16
8.58642836706181,"WAS",2016,16
4.48804482279434,"WAS",2016,16
5.83153964131198,"WAS",2016,16
4.00907945181796,"WAS",2016,16
4.99027358227973,"WAS",2016,16
5.07890652833877,"WAS",2016,16
3.2747319136914,"WAS",2016,16
4.0955771679215,"WAS",2016,16
2.86600937604802,"WAS",2016,16
4.99675356915358,"WAS",2016,16
6.08883638790683,"WAS",2016,16
7.58224288000544,"WAS",2016,16
7.5291486812944,"WAS",2016,16
9.64614963750207,"WAS",2016,16
6.03002488547832,"WAS",2016,16
0.983371659035278,"WAS",2016,16
8.17643340700165,"WAS",2016,16
10.0115792695062,"WAS",2016,16
7.39244782521254,"WAS",2016,16
2.37253213225638,"WAS",2016,16
-0.349992545848343,"WAS",2016,16
4.39308186424558,"WAS",2016,16
4.5798768915753,"WAS",2016,16
4.12008163936457,"WAS",2016,16
2.04569025326465,"WAS",2016,16
6.68658495906108,"WAS",2016,16
7.23928134664533,"WAS",2016,16
7.56627790988126,"WAS",2016,16
3.72741673574496,"WAS",2016,16
8.0473645373499,"WAS",2016,16
5.30071440909077,"WAS",2016,16
7.14870903816053,"WAS",2016,16
1.60898006166849,"WAS",2016,16
-0.22872454448917,"WAS",2016,16
4.0944289346555,"WAS",2016,16
5.54978856005702,"WAS",2016,16
5.3434920701204,"WAS",2016,16
2.50089328092769,"WAS",2016,16
6.50389856673508,"WAS",2016,16
8.64678621404309,"WAS",2016,16
4.43822509304862,"WAS",2016,16
6.25952709454866,"WAS",2016,16
8.74808620723627,"WAS",2016,16
8.37313426579982,"WAS",2016,16
5.62377271338145,"WAS",2016,16
8.27055675486823,"WAS",2016,16
6.98140459379673,"WAS",2016,16
5.75448480844359,"WAS",2016,16
3.57921018859958,"WAS",2016,16
3.3806010170047,"WAS",2016,16
4.3517319445898,"WAS",2016,16
6.64137213338859,"WAS",2016,16
3.58366492366939,"WAS",2016,16
12.6164701483043,"WAS",2016,16
4.60957614255506,"WAS",2016,16
4.50980298832716,"WAS",2016,16
5.30733454179087,"WAS",2016,16
6.62104934390245,"WAS",2016,16
5.90701185047418,"WAS",2016,16
1.4051389785994,"WAS",2016,16
1.65506000822688,"WAS",2016,16
7.98569928861265,"WAS",2016,16
8.0214319964083,"WAS",2016,16
6.81786649513298,"WAS",2016,16
9.19469790274129,"WAS",2016,16
5.73663722707779,"WAS",2016,16
7.8633287782397,"WAS",2016,16
5.01985111491726,"WAS",2016,16
8.2029220733772,"WAS",2016,16
7.37249746733807,"WAS",2016,16
1.8378476724338,"WAS",2016,16
3.58246218541125,"WAS",2016,16
2.74252460930012,"WAS",2016,16
3.93788039883285,"WAS",2016,16
5.62712453768195,"WAS",2016,16
4.13066786991468,"WAS",2016,16
6.3339126740354,"WAS",2016,16
8.15549048472655,"WAS",2016,16
5.49746830512362,"WAS",2016,16
5.43986687889607,"WAS",2016,16
9.25116510472749,"WAS",2016,16
4.49378304793214,"WAS",2016,16
3.92940451679953,"WAS",2016,16
7.42177104765159,"WAS",2016,16
8.39149148086489,"WAS",2016,16
5.44445275926507,"WAS",2016,16
1.25768313075852,"WAS",2016,16
6.67532886693494,"WAS",2016,16
7.15716419241902,"WAS",2016,16
4.03149368001617,"WAS",2016,16
2.32315015063436,"WAS",2016,16
5.08060333572711,"WAS",2016,16
7.41422884528028,"WAS",2016,16
6.45769573918913,"WAS",2016,16
7.05532984163071,"WAS",2016,16
5.41741779068175,"WAS",2016,16
9.6017068900177,"WAS",2016,16
7.26414155777798,"WAS",2016,16
3.96269298428988,"WAS",2016,16
3.68639851180976,"WAS",2016,16
5.11950302805642,"WAS",2016,16
5.08067687894785,"WAS",2016,16
4.0972068153398,"WAS",2016,16
10.150348880503,"WAS",2016,16
3.14025279961877,"WAS",2016,16
4.79227753931205,"WAS",2016,16
7.14443663063332,"WAS",2016,16
1.01236408381324,"WAS",2016,16
6.5678563678132,"WAS",2016,16
6.73603100857204,"WAS",2016,16
1.43500358807989,"WAS",2016,16
2.57482435480588,"WAS",2016,16
11.3698182402082,"WAS",2016,16
4.12649375836838,"WAS",2016,16
0.863901122768625,"WAS",2016,16
8.54175141344894,"WAS",2016,16
0.66797702371281,"WAS",2016,16
9.37018434195084,"WAS",2016,16
4.78780833587434,"WAS",2016,16
5.01692058271638,"WAS",2016,16
4.42444964417054,"WAS",2016,16
4.78710781457642,"WAS",2016,16
8.52161154007108,"WAS",2016,16
5.35977958973859,"WAS",2016,16
6.17455809800414,"WAS",2016,16
7.07162656786404,"WAS",2016,16
8.28693693528772,"WAS",2016,16
6.60966401092107,"WAS",2016,16
4.92168567104996,"WAS",2016,16
6.39572867941481,"WAS",2016,16
5.5580861606675,"WAS",2016,16
0.59630828163349,"WAS",2016,16
8.56067549768466,"WAS",2016,16
4.9148840875838,"WAS",2016,16
6.04966061558159,"WAS",2016,16
8.33609780191197,"WAS",2016,16
4.0095307050551,"WAS",2016,16
8.10430105694756,"WAS",2016,16
8.46222985223702,"WAS",2016,16
9.24539456885412,"WAS",2016,16
4.81071436113009,"WAS",2016,16
6.9232523403111,"WAS",2016,16
6.72439234087342,"WAS",2016,16
5.08533713949571,"WAS",2016,16
5.71394019218414,"WAS",2016,16
6.71900886999497,"WAS",2016,16
3.29292555520699,"WAS",2016,16
9.39237938421132,"WAS",2016,16
8.3718981022808,"WAS",2016,16
5.72620144124582,"WAS",2016,16
10.2250445301656,"WAS",2016,16
4.95471138932892,"WAS",2016,16
7.90564096912072,"WAS",2016,16
5.98598295700812,"WAS",2016,16
5.10578165712077,"WAS",2016,16
5.16608206003037,"WAS",2016,16
2.4657393661106,"WAS",2016,16
3.48941055877526,"WAS",2016,16
5.71001427313584,"WAS",2016,16
6.90295058371478,"WAS",2016,16
7.61413320677729,"WAS",2016,16
6.58771447136463,"WAS",2016,16
3.67923625541894,"WAS",2016,16
7.94246152747982,"WAS",2016,16
1.28813782428994,"WAS",2016,16
7.54647643667466,"WAS",2016,16
6.92401051120968,"WAS",2016,16
4.88210797286898,"WAS",2016,16
8.42509368339099,"WAS",2016,16
7.90312113354841,"WAS",2016,16
10.7859038453591,"WAS",2016,16
4.82255149279777,"WAS",2016,16
6.76781665946572,"WAS",2016,16
8.08179040828033,"WAS",2016,16
3.49334359086163,"WAS",2016,16
11.027791267578,"WAS",2016,16
7.28124210477322,"WAS",2016,16
4.35502051851186,"WAS",2016,16
2.96475141502441,"WAS",2016,16
2.77087792369063,"WAS",2016,16
7.07689524638919,"WAS",2016,16
6.65890424484586,"WAS",2016,16
7.92064681132347,"WAS",2016,16
8.18385246485381,"WAS",2016,16
7.80079878495038,"WAS",2016,16
4.4782502240903,"WAS",2016,16
8.81234001681625,"WAS",2016,16
6.62769622426152,"WAS",2016,16
9.93416779064675,"WAS",2016,16
9.34655417964483,"WAS",2016,16
5.20633506043554,"WAS",2016,16
6.31076446329814,"WAS",2016,16
7.40803349049947,"WAS",2016,16
3.19509660984273,"WAS",2016,16
7.12037621486688,"WAS",2016,16
4.96544436112673,"WAS",2016,16
2.58040142922287,"WAS",2016,16
5.55888429491151,"WAS",2016,16
5.5319693013377,"WAS",2016,16
3.92348147103098,"WAS",2016,16
1.63337583736909,"WAS",2016,16
4.40560860876394,"WAS",2016,16
3.1609293853181,"WAS",2016,16
9.80472400797988,"WAS",2016,16
1.3320150711701,"WAS",2016,16
4.17892864335531,"WAS",2016,16
-0.639160471679829,"WAS",2016,16
4.37824370106251,"WAS",2016,16
6.18616356946025,"WAS",2016,16
6.48967636285042,"WAS",2016,16
6.95503805529844,"WAS",2016,16
4.08929040091513,"WAS",2016,16
-0.96235881530688,"WAS",2016,16
9.71149901986485,"WAS",2016,16
2.58048177264057,"WAS",2016,16
5.31521498064671,"WAS",2016,16
7.19847054299625,"WAS",2016,16
5.55688376193282,"WAS",2016,16
7.42730453841943,"WAS",2016,16
7.5746196857417,"WAS",2016,16
5.11143535589392,"WAS",2016,16
4.87250052570669,"WAS",2016,16
0.414089136756156,"WAS",2016,16
12.1775429095784,"WAS",2016,16
6.8165353552565,"WAS",2016,16
5.73778195662053,"WAS",2016,16
4.91701178081643,"WAS",2016,16
5.87704671913509,"WAS",2016,16
3.77187267996718,"WAS",2016,16
5.68592203815841,"WAS",2016,16
2.98622151810783,"WAS",2016,16
5.95297993068477,"WAS",2016,16
4.96357766152502,"WAS",2016,16
8.42890934710578,"WAS",2016,16
7.17843672987161,"WAS",2016,16
6.44148335623766,"WAS",2016,16
6.30424626656385,"WAS",2016,16
7.88788292582576,"WAS",2016,16
3.69617829586114,"WAS",2016,16
8.80793709185982,"WAS",2016,16
4.43469678634988,"WAS",2016,16
5.48316756099305,"WAS",2016,16
5.57139210320448,"WAS",2016,16
4.64511082816662,"WAS",2016,16
4.57775051329098,"WAS",2016,16
6.36916810224083,"WAS",2016,16
11.4305827573054,"WAS",2016,16
1.88370935770523,"WAS",2016,16
11.2357686599108,"WAS",2016,16
4.87807796136832,"WAS",2016,16
4.52625912752582,"WAS",2016,16
10.7966109036439,"WAS",2016,16
11.5340189051942,"WAS",2016,16
8.27464657208582,"WAS",2016,16
3.74699661727464,"WAS",2016,16
1.65358946311358,"WAS",2016,16
3.62388579095391,"WAS",2016,16
5.75270514993638,"WAS",2016,16
7.18206776676506,"WAS",2016,16
6.71230061044337,"WAS",2016,16
7.21053720483131,"WAS",2016,16
3.58763511664302,"WAS",2016,16
4.78324733003318,"WAS",2016,16
7.46670425126418,"WAS",2016,16
11.047146569095,"WAS",2016,16
7.02521124844865,"WAS",2016,16
5.08097374324481,"WAS",2016,16
4.67613810927784,"WAS",2016,16
5.26167290593982,"WAS",2016,16
3.0012492947282,"WAS",2016,16
7.27167887890356,"WAS",2016,16
6.4965836662683,"WAS",2016,16
3.94380226254996,"WAS",2016,16
4.86000285917447,"WAS",2016,16
9.7952902670025,"WAS",2016,16
10.7009366297005,"WAS",2016,16
0.777419832192609,"WAS",2016,16
9.10546834654866,"WAS",2016,16
1.89922065490481,"WAS",2016,16
5.59878647775419,"WAS",2016,16
7.52202395062255,"WAS",2016,16
8.24826417407045,"WAS",2016,16
7.64436150779785,"WAS",2016,16
5.7445317337865,"WAS",2016,16
4.78811036850192,"WAS",2016,16
6.81133460861946,"WAS",2016,16
9.6976115259963,"WAS",2016,16
5.48212636783815,"WAS",2016,16
7.23452359056398,"WAS",2016,16
3.86755300648157,"WAS",2016,16
5.20942579686432,"WAS",2016,16
7.95313885233212,"WAS",2016,16
2.99508146067489,"WAS",2016,16
7.41515403248234,"WAS",2016,16
8.36623424196462,"WAS",2016,16
5.24376885248984,"WAS",2016,16
8.01984074986065,"WAS",2016,16
5.33518888862675,"WAS",2016,16
2.90873893732275,"WAS",2016,16
4.46836386246523,"WAS",2016,16
8.51860691768312,"WAS",2016,16
5.50613840359843,"WAS",2016,16
8.86191515900725,"WAS",2016,16
3.98408490740735,"WAS",2016,16
7.92031188746099,"WAS",2016,16
2.16763219639555,"WAS",2016,16
9.21296261433804,"WAS",2016,16
1.15256371376066,"WAS",2016,16
8.06691054258848,"WAS",2016,16
8.59938239001239,"WAS",2016,16
8.08162404276998,"WAS",2016,16
2.07256961899947,"WAS",2016,16
7.68756715097408,"WAS",2016,16
4.42824744515939,"WAS",2016,16
6.10786786018487,"WAS",2016,16
9.44282084445625,"WAS",2016,16
8.95419753982769,"WAS",2016,16
8.95073739883648,"WAS",2016,16
7.10478686337802,"WAS",2016,16
4.5937402772824,"WAS",2016,16
4.78461622248797,"WAS",2016,16
6.03237902642454,"WAS",2016,16
3.82166671148472,"WAS",2016,16
2.88121811823459,"WAS",2016,16
5.57097589526251,"WAS",2016,16
6.89193853948917,"WAS",2016,16
3.85622676087035,"WAS",2016,16
6.90683665267445,"WAS",2016,16
8.1578749125689,"WAS",2016,16
4.81313113338018,"WAS",2016,16
8.53692858567271,"WAS",2016,16
8.75411201254875,"WAS",2016,16
5.43822567538713,"WAS",2016,16
10.8153992736177,"WAS",2016,16
2.42865975157567,"WAS",2016,16
7.57112015997691,"WAS",2016,16
5.29495740938719,"WAS",2016,16
8.16152958422532,"WAS",2016,16
5.11827220620197,"WAS",2016,16
7.14558320217478,"WAS",2016,16
4.25978818109072,"WAS",2016,16
9.22922317893483,"WAS",2016,16
4.21441810767659,"WAS",2016,16
5.39150610137451,"WAS",2016,16
7.12181504350248,"WAS",2016,16
6.44909556206949,"WAS",2016,16
4.88007564772709,"WAS",2016,16
6.02431387651614,"WAS",2016,16
-0.963241297781651,"WAS",2016,16
7.21121639802786,"WAS",2016,16
0.270573374065803,"WAS",2016,16
3.89968974802532,"WAS",2016,16
8.63085165229115,"WAS",2016,16
7.91768749902858,"WAS",2016,16
4.1526365949651,"WAS",2016,16
10.0394932543202,"WAS",2016,16
6.74687286330115,"WAS",2016,16
10.0144015332618,"WAS",2016,16
9.45419216884528,"WAS",2016,16
4.50913621835273,"WAS",2016,16
6.29555685933178,"WAS",2016,16
4.76109557923207,"WAS",2016,16
4.26108359609062,"WAS",2016,16
11.1422190918898,"WAS",2016,16
4.02380674451758,"WAS",2016,16
3.08073426249352,"WAS",2016,16
8.29316683603049,"WAS",2016,16
2.56606945787225,"WAS",2016,16
3.73348233298361,"WAS",2016,16
1.54794860114637,"WAS",2016,16
2.22658434362636,"WAS",2016,16
7.31092929318594,"WAS",2016,16
6.97556255090901,"WAS",2016,16
3.34488579420995,"WAS",2016,16
7.01440699674023,"WAS",2016,16
0.728760258289285,"WAS",2016,16
3.87291035057524,"WAS",2016,16
5.8260315723296,"WAS",2016,16
4.33576103430053,"WAS",2016,16
3.84050074037883,"WAS",2016,16
8.71649630566639,"WAS",2016,16
1.11835085022457,"WAS",2016,16
6.95371255734034,"WAS",2016,16
4.58586964855807,"WAS",2016,16
9.63907700870357,"WAS",2016,16
1.78804597158353,"WAS",2016,16
3.0100363794743,"WAS",2016,16
5.83856408473253,"WAS",2016,16
5.71576909959927,"ATL",2016,16
10.0898918071682,"ATL",2016,16
