"AdjWEPADiff","Team","Season","LatestWeek"
0.724261844647637,"NYG",2016,12
2.33347911216089,"NYG",2016,12
1.94756253010312,"NYG",2016,12
4.80908347548634,"NYG",2016,12
2.04945816745967,"NYG",2016,12
-2.06735958002199,"NYG",2016,12
5.04482203000172,"NYG",2016,12
7.90467134849032,"NYG",2016,12
0.71374590068167,"NYG",2016,12
0.86315257847354,"NYG",2016,12
2.54112600757744,"NYG",2016,12
0.344861107187485,"NYG",2016,12
3.2526605810755,"NYG",2016,12
1.58658814895473,"NYG",2016,12
1.88914589225511,"NYG",2016,12
1.10367782350478,"NYG",2016,12
-0.00239589843068839,"NYG",2016,12
2.79398211364112,"NYG",2016,12
2.835601897803,"NYG",2016,12
-0.486150661677198,"NYG",2016,12
0.711965369824004,"NYG",2016,12
6.85250244350114,"NYG",2016,12
6.55792389419997,"NYG",2016,12
2.74999733967205,"NYG",2016,12
2.59732662167842,"NYG",2016,12
4.15886557799575,"NYG",2016,12
-0.355277461886041,"NYG",2016,12
5.82339335972337,"NYG",2016,12
1.61359071644293,"NYG",2016,12
3.27124324117779,"NYG",2016,12
4.5993395529502,"NYG",2016,12
3.07062876043561,"NYG",2016,12
2.90462192901008,"NYG",2016,12
1.83293988071246,"NYG",2016,12
5.39261445454334,"NYG",2016,12
4.31189703273654,"NYG",2016,12
2.00455797625876,"NYG",2016,12
4.81459376350768,"NYG",2016,12
3.15539085832929,"NYG",2016,12
0.923286770310545,"NYG",2016,12
-2.80816835549025,"NYG",2016,12
2.86513779267667,"NYG",2016,12
2.74483046466207,"NYG",2016,12
-0.666824279785644,"NYG",2016,12
5.61111201702799,"NYG",2016,12
1.23473118591215,"NYG",2016,12
3.88335591556252,"NYG",2016,12
2.89544144414298,"NYG",2016,12
2.66354150178404,"NYG",2016,12
1.51305485537219,"NYG",2016,12
5.35847112231093,"NYG",2016,12
7.63897565801099,"NYG",2016,12
1.44390261332615,"NYG",2016,12
4.65577716719361,"NYG",2016,12
6.63231135803422,"NYG",2016,12
5.86930252001663,"NYG",2016,12
-0.881757686374486,"NYG",2016,12
4.51273012748618,"NYG",2016,12
1.47664685313974,"NYG",2016,12
4.45571080698368,"NYG",2016,12
3.63139889369555,"NYG",2016,12
1.49194843955996,"NYG",2016,12
7.65740930823242,"NYG",2016,12
1.74336635843944,"NYG",2016,12
3.77004985944282,"NYG",2016,12
8.46208402908065,"NYG",2016,12
3.6286639931539,"NYG",2016,12
5.78421666704367,"NYG",2016,12
4.23994774793776,"NYG",2016,12
-0.155780975762643,"NYG",2016,12
3.88372663581734,"NYG",2016,12
2.72248405103714,"NYG",2016,12
4.85405056612764,"NYG",2016,12
3.79091938459978,"NYG",2016,12
4.14041684234938,"NYG",2016,12
6.04005437474457,"NYG",2016,12
1.35605841390183,"NYG",2016,12
2.63573209999714,"NYG",2016,12
3.96807987377975,"NYG",2016,12
3.56098490226294,"NYG",2016,12
3.16912450737357,"NYG",2016,12
2.53195699754506,"NYG",2016,12
0.0743063031600564,"NYG",2016,12
5.27572806549474,"NYG",2016,12
-1.47810192893259,"NYG",2016,12
3.73590312658364,"NYG",2016,12
1.30857269216107,"NYG",2016,12
2.00409885501959,"NYG",2016,12
3.10278438250281,"NYG",2016,12
1.80290833364066,"NYG",2016,12
2.94448543405017,"NYG",2016,12
4.21935298872855,"NYG",2016,12
2.82134920557048,"NYG",2016,12
2.61478512497634,"NYG",2016,12
5.88418848902511,"NYG",2016,12
4.65874934689105,"NYG",2016,12
0.460455316216771,"NYG",2016,12
3.16835440234545,"NYG",2016,12
6.93324434955759,"NYG",2016,12
3.2835102108773,"NYG",2016,12
5.31558107653502,"NYG",2016,12
6.7678193856669,"NYG",2016,12
-1.42251535222779,"NYG",2016,12
3.27689908312852,"NYG",2016,12
2.25037101955389,"NYG",2016,12
5.9193391769083,"NYG",2016,12
4.86387881676939,"NYG",2016,12
5.81081782022972,"NYG",2016,12
4.47751611412288,"NYG",2016,12
7.64703529477899,"NYG",2016,12
4.22695835807573,"NYG",2016,12
-0.26285248789834,"NYG",2016,12
5.11547838905778,"NYG",2016,12
5.49003028449215,"NYG",2016,12
3.75212109628642,"NYG",2016,12
3.71435796096302,"NYG",2016,12
4.97063229807618,"NYG",2016,12
2.4430640693055,"NYG",2016,12
1.05591706623065,"NYG",2016,12
1.89616572882512,"NYG",2016,12
1.31973857607497,"NYG",2016,12
2.79042990306736,"NYG",2016,12
5.91282909218933,"NYG",2016,12
5.63169592962717,"NYG",2016,12
2.65602062051168,"NYG",2016,12
6.51977737476586,"NYG",2016,12
4.81412094441124,"NYG",2016,12
6.10626731956406,"NYG",2016,12
3.61297148437108,"NYG",2016,12
1.59236359617457,"NYG",2016,12
2.45005449536217,"NYG",2016,12
3.57613858964088,"NYG",2016,12
3.49774854501956,"NYG",2016,12
3.89870648013358,"NYG",2016,12
1.29924025356426,"NYG",2016,12
6.19897293779151,"NYG",2016,12
0.975509394175914,"NYG",2016,12
1.79690986652221,"NYG",2016,12
0.00524319626976101,"NYG",2016,12
3.62479162513721,"NYG",2016,12
2.39744135361129,"NYG",2016,12
0.911740712826894,"NYG",2016,12
5.21757112248725,"NYG",2016,12
3.77435480887093,"NYG",2016,12
0.0602548573854302,"NYG",2016,12
4.27452211368262,"NYG",2016,12
2.81586963692709,"NYG",2016,12
3.3381441067278,"NYG",2016,12
8.12661152849871,"NYG",2016,12
6.2706049969378,"NYG",2016,12
2.17181144982713,"NYG",2016,12
2.59093818724837,"NYG",2016,12
2.99978366528892,"NYG",2016,12
4.10843137990248,"NYG",2016,12
6.76098213610745,"NYG",2016,12
2.415528595741,"NYG",2016,12
2.38539395153598,"NYG",2016,12
1.23319216596291,"NYG",2016,12
0.126556298739429,"NYG",2016,12
5.02199235696761,"NYG",2016,12
-0.804114710615576,"NYG",2016,12
0.793345281309459,"NYG",2016,12
5.4126093145926,"NYG",2016,12
5.61801618179276,"NYG",2016,12
2.28477637361091,"NYG",2016,12
2.95455965263974,"NYG",2016,12
4.41161411333078,"NYG",2016,12
10.2366207076787,"NYG",2016,12
3.38630792705223,"NYG",2016,12
2.74256655457798,"NYG",2016,12
4.47326550190403,"NYG",2016,12
2.84094359076124,"NYG",2016,12
6.5865799283819,"NYG",2016,12
2.35273001748022,"NYG",2016,12
-3.52192052603101,"NYG",2016,12
6.03739878589221,"NYG",2016,12
3.54443797700127,"NYG",2016,12
7.50402756761533,"NYG",2016,12
6.69144414329524,"NYG",2016,12
0.66209714092523,"NYG",2016,12
2.18024463550221,"NYG",2016,12
4.17935291649339,"NYG",2016,12
4.05732892894838,"NYG",2016,12
6.32345159412629,"NYG",2016,12
0.930534633313643,"NYG",2016,12
2.37079759615749,"NYG",2016,12
2.34181203972646,"NYG",2016,12
2.01067105968064,"NYG",2016,12
2.48337120377392,"NYG",2016,12
5.66353340050035,"NYG",2016,12
1.74729791216308,"NYG",2016,12
1.71719543204536,"NYG",2016,12
3.61364310504021,"NYG",2016,12
3.71174004402012,"NYG",2016,12
5.00474880296512,"NYG",2016,12
4.26880697319444,"NYG",2016,12
2.83151238865896,"NYG",2016,12
6.7943100153931,"NYG",2016,12
4.05487687137843,"NYG",2016,12
2.45160882086505,"NYG",2016,12
6.03180824702085,"NYG",2016,12
3.94295670262715,"NYG",2016,12
0.511403692501572,"NYG",2016,12
6.21682020377704,"NYG",2016,12
2.21911880262913,"NYG",2016,12
7.49804938312999,"NYG",2016,12
4.96160673140998,"NYG",2016,12
3.34952738614368,"NYG",2016,12
6.17211074976958,"NYG",2016,12
5.27577245615176,"NYG",2016,12
-0.560584641275856,"NYG",2016,12
3.85339578017894,"NYG",2016,12
0.204915449102197,"NYG",2016,12
4.80111706706839,"NYG",2016,12
4.02020834649415,"NYG",2016,12
4.11580125580736,"NYG",2016,12
2.77570976744053,"NYG",2016,12
6.57742424722798,"NYG",2016,12
6.03767566645533,"NYG",2016,12
7.32845495358325,"NYG",2016,12
6.40670727506745,"NYG",2016,12
0.952749136446133,"NYG",2016,12
4.90648310840392,"NYG",2016,12
1.46131226384849,"NYG",2016,12
1.77163696670849,"NYG",2016,12
-0.273808948964108,"NYG",2016,12
4.83661493337763,"NYG",2016,12
3.2235933943129,"NYG",2016,12
2.32292480685212,"NYG",2016,12
5.1105751895432,"NYG",2016,12
3.94387258291199,"NYG",2016,12
1.95250295991828,"NYG",2016,12
1.93782797207485,"NYG",2016,12
3.84456451921905,"NYG",2016,12
3.35092891557089,"NYG",2016,12
3.6238791224214,"NYG",2016,12
5.02397305378714,"NYG",2016,12
3.08517009407164,"NYG",2016,12
3.29226543383304,"NYG",2016,12
3.92858711844946,"NYG",2016,12
10.0246088579284,"NYG",2016,12
4.24375602709477,"NYG",2016,12
4.19614135773404,"NYG",2016,12
0.657699371954221,"NYG",2016,12
3.84812711001774,"NYG",2016,12
-0.805472214730971,"NYG",2016,12
1.41611551325334,"NYG",2016,12
0.719985809565837,"NYG",2016,12
4.66473691119731,"NYG",2016,12
2.65036819070599,"NYG",2016,12
0.701666895023622,"NYG",2016,12
2.82734580484862,"NYG",2016,12
0.632368633573879,"NYG",2016,12
6.30640920764812,"NYG",2016,12
0.604834061731998,"NYG",2016,12
3.70686777415369,"NYG",2016,12
-0.946650331988981,"NYG",2016,12
1.51753960844322,"NYG",2016,12
6.76536738948974,"NYG",2016,12
-3.66752520052388,"NYG",2016,12
5.0275738254838,"NYG",2016,12
1.32784180375244,"NYG",2016,12
0.192648922473204,"NYG",2016,12
2.44812160561936,"NYG",2016,12
3.55134383397178,"NYG",2016,12
4.44992403269067,"NYG",2016,12
6.48193879067169,"NYG",2016,12
6.79167793402197,"NYG",2016,12
6.7056076022506,"NYG",2016,12
2.81739880646877,"NYG",2016,12
2.62072926427129,"NYG",2016,12
1.70285996418342,"NYG",2016,12
1.86631035242646,"NYG",2016,12
7.50198196867249,"NYG",2016,12
2.48647357438042,"NYG",2016,12
1.17554869041171,"NYG",2016,12
5.14332604532618,"NYG",2016,12
0.152657303958295,"NYG",2016,12
5.47987928149725,"NYG",2016,12
4.72525302523227,"NYG",2016,12
1.4497082938218,"NYG",2016,12
4.21157226827395,"NYG",2016,12
2.51641665242448,"NYG",2016,12
6.07162418423751,"NYG",2016,12
5.43335392266537,"NYG",2016,12
1.68041854717385,"NYG",2016,12
2.22559976493864,"NYG",2016,12
5.42154815993974,"NYG",2016,12
2.53143439155896,"NYG",2016,12
3.81669657457317,"NYG",2016,12
8.16485176889443,"NYG",2016,12
8.25009126471941,"NYG",2016,12
4.39286302002994,"NYG",2016,12
4.55264694611512,"NYG",2016,12
3.72355293542394,"NYG",2016,12
3.77682458006955,"NYG",2016,12
7.03338333328762,"NYG",2016,12
3.88592897502698,"NYG",2016,12
5.13122764700396,"NYG",2016,12
2.07144336110349,"NYG",2016,12
2.47942057124968,"NYG",2016,12
3.72955996657741,"NYG",2016,12
4.2835530682497,"NYG",2016,12
3.02165358138302,"NYG",2016,12
1.98161086763468,"NYG",2016,12
2.35965845829797,"NYG",2016,12
5.52328122183547,"NYG",2016,12
4.78703659228614,"NYG",2016,12
3.04116952676453,"NYG",2016,12
3.4282411111938,"NYG",2016,12
-0.343232261889197,"NYG",2016,12
1.10923319634042,"NYG",2016,12
4.69027921460373,"NYG",2016,12
8.79132906711634,"NYG",2016,12
3.8030129533958,"NYG",2016,12
2.13149987993747,"NYG",2016,12
4.15631677051518,"NYG",2016,12
3.03343328355715,"NYG",2016,12
2.2958304005008,"NYG",2016,12
3.67605577255792,"NYG",2016,12
2.17637602372523,"NYG",2016,12
5.44335824242115,"NYG",2016,12
2.48111512510545,"NYG",2016,12
2.44613345457271,"NYG",2016,12
3.20465155478281,"NYG",2016,12
2.92616517695382,"NYG",2016,12
4.12657059643523,"NYG",2016,12
4.37726293328101,"NYG",2016,12
-0.117614567159894,"NYG",2016,12
6.3201599187655,"NYG",2016,12
2.45182714058268,"NYG",2016,12
3.44128402085659,"NYG",2016,12
5.10303142335997,"NYG",2016,12
0.139308622745148,"NYG",2016,12
4.71914031193167,"NYG",2016,12
1.44163861094873,"NYG",2016,12
8.18452028930984,"NYG",2016,12
2.40012488643729,"NYG",2016,12
2.11165128829544,"NYG",2016,12
-3.06221321026206,"NYG",2016,12
2.68662226207189,"NYG",2016,12
5.14134779562816,"NYG",2016,12
5.20828967746243,"NYG",2016,12
1.60328157136489,"NYG",2016,12
-1.46271012455834,"NYG",2016,12
4.60243653089658,"NYG",2016,12
0.506675432241653,"NYG",2016,12
2.0828421736997,"NYG",2016,12
4.16448863499432,"NYG",2016,12
3.26121565914917,"NYG",2016,12
-1.0908496739124,"NYG",2016,12
5.25984374886031,"NYG",2016,12
2.6211507794774,"NYG",2016,12
3.90165909573412,"NYG",2016,12
2.96812880355515,"NYG",2016,12
4.46041367438484,"NYG",2016,12
6.64354214730141,"NYG",2016,12
4.36744520252102,"NYG",2016,12
1.32105646447423,"NYG",2016,12
2.23294048964254,"NYG",2016,12
4.82627495187219,"NYG",2016,12
2.35232350160439,"NYG",2016,12
4.51107974454777,"NYG",2016,12
8.19238917609073,"NYG",2016,12
0.111373899299282,"NYG",2016,12
2.7181559695405,"NYG",2016,12
6.87041738338384,"NYG",2016,12
3.3167413493709,"NYG",2016,12
4.67591771847069,"NO",2016,12
5.82140717945796,"NO",2016,12
6.70419901585135,"NO",2016,12
9.38951083368036,"NO",2016,12
9.42587274277472,"NO",2016,12
5.87297104774307,"NO",2016,12
6.67787723165259,"NO",2016,12
5.31390799638344,"NO",2016,12
1.83099369857569,"NO",2016,12
3.56058160458222,"NO",2016,12
1.35144119605847,"NO",2016,12
1.90639895668945,"NO",2016,12
3.96586832611022,"NO",2016,12
-1.43194923708507,"NO",2016,12
2.77205104469197,"NO",2016,12
1.50023573095292,"NO",2016,12
6.16669236119626,"NO",2016,12
6.23103018774694,"NO",2016,12
3.19053992766675,"NO",2016,12
3.85601508158562,"NO",2016,12
5.50252733221847,"NO",2016,12
0.297195051226219,"NO",2016,12
4.20898781060537,"NO",2016,12
4.28739963803896,"NO",2016,12
2.1229621605352,"NO",2016,12
4.15699614544568,"NO",2016,12
-2.8984927115243,"NO",2016,12
4.62168709479821,"NO",2016,12
5.89377361910031,"NO",2016,12
1.68556022647505,"NO",2016,12
7.19155276097732,"NO",2016,12
-0.00456905653301654,"NO",2016,12
0.24255861446521,"NO",2016,12
4.31476434462283,"NO",2016,12
0.859226494457365,"NO",2016,12
3.99864612466885,"NO",2016,12
1.99186173008449,"NO",2016,12
0.750036903979367,"NO",2016,12
6.87948481241342,"NO",2016,12
4.06145678835819,"NO",2016,12
-1.08544689249967,"NO",2016,12
4.65818030743636,"NO",2016,12
1.12147577604693,"NO",2016,12
3.27632865086974,"NO",2016,12
1.38113070879747,"NO",2016,12
4.44678158305804,"NO",2016,12
1.38581649811758,"NO",2016,12
3.63446859454135,"NO",2016,12
0.927163888900499,"NO",2016,12
3.06796728768012,"NO",2016,12
3.68303284238737,"NO",2016,12
0.182940808966025,"NO",2016,12
5.05027668442355,"NO",2016,12
4.51677469334452,"NO",2016,12
2.87942454159082,"NO",2016,12
3.87051878577015,"NO",2016,12
5.10293644974883,"NO",2016,12
3.21838999765932,"NO",2016,12
3.6471176391407,"NO",2016,12
7.02020723163418,"NO",2016,12
1.48007092384818,"NO",2016,12
1.65891371829355,"NO",2016,12
4.1602180571854,"NO",2016,12
4.81148540602154,"NO",2016,12
8.63454557900794,"NO",2016,12
4.53601626261626,"NO",2016,12
4.47045736807487,"NO",2016,12
4.81361612925854,"NO",2016,12
1.57902135338745,"NO",2016,12
4.08313291784474,"NO",2016,12
3.36168348692888,"NO",2016,12
2.31224456156076,"NO",2016,12
2.9398859671916,"NO",2016,12
1.85635208775668,"NO",2016,12
5.79904247356253,"NO",2016,12
9.87998675694213,"NO",2016,12
6.66529642987157,"NO",2016,12
4.71814342966444,"NO",2016,12
3.9354836961913,"NO",2016,12
2.3461696159959,"NO",2016,12
4.3529136321161,"NO",2016,12
-0.431775608105581,"NO",2016,12
0.19044866811185,"NO",2016,12
7.81255521174201,"NO",2016,12
1.14430147553439,"NO",2016,12
1.80768236540284,"NO",2016,12
2.6890663866194,"NO",2016,12
8.2315768556299,"NO",2016,12
5.94575000332148,"NO",2016,12
4.08641603660783,"NO",2016,12
5.69241657346389,"NO",2016,12
6.14381973276367,"NO",2016,12
3.89594593255615,"NO",2016,12
6.81003556212202,"NO",2016,12
4.23715037748624,"NO",2016,12
2.11765851585664,"NO",2016,12
6.17853916604443,"NO",2016,12
2.48303699347779,"NO",2016,12
4.12708763714818,"NO",2016,12
3.50719120398491,"NO",2016,12
5.42737570343845,"NO",2016,12
3.34472838171703,"NO",2016,12
7.13541014981808,"NO",2016,12
3.60031356204056,"NO",2016,12
-0.545576787023072,"NO",2016,12
4.8357116242738,"NO",2016,12
5.75857607950104,"NO",2016,12
4.10567641238452,"NO",2016,12
1.47975199548463,"NO",2016,12
7.48675706797742,"NO",2016,12
-2.3725589204095,"NO",2016,12
4.3480733943521,"NO",2016,12
5.46404854376115,"NO",2016,12
4.31472125267499,"NO",2016,12
5.79005864618251,"NO",2016,12
6.42210517917159,"NO",2016,12
2.62708386947871,"NO",2016,12
4.92408442588283,"NO",2016,12
3.97695800499205,"NO",2016,12
7.73815126122282,"NO",2016,12
4.78814907223994,"NO",2016,12
6.45607983297323,"NO",2016,12
4.24553243273558,"NO",2016,12
0.704141096969191,"NO",2016,12
-2.17554961580269,"NO",2016,12
2.53138175970245,"NO",2016,12
3.55085245762903,"NO",2016,12
2.03447449308979,"NO",2016,12
2.77237833644183,"NO",2016,12
7.10071452603228,"NO",2016,12
4.82915030862682,"NO",2016,12
2.94472639197167,"NO",2016,12
4.13350817138805,"NO",2016,12
1.65357611118618,"NO",2016,12
7.14332399855796,"NO",2016,12
3.48354701481292,"NO",2016,12
-0.756364697763433,"NO",2016,12
1.76874359757457,"NO",2016,12
5.03220813650289,"NO",2016,12
7.65131669204662,"NO",2016,12
4.74960874297396,"NO",2016,12
5.25787859949201,"NO",2016,12
-1.87229352599715,"NO",2016,12
3.38307154941048,"NO",2016,12
-3.49408933464617,"NO",2016,12
11.0186532987962,"NO",2016,12
4.36514568813851,"NO",2016,12
4.48333826692362,"NO",2016,12
-1.8587856703966,"NO",2016,12
5.76539947826868,"NO",2016,12
4.76214313513228,"NO",2016,12
1.74846919524437,"NO",2016,12
1.38216395603061,"NO",2016,12
3.66479578554971,"NO",2016,12
6.12920947432632,"NO",2016,12
9.0866061993504,"NO",2016,12
3.63371136266106,"NO",2016,12
3.0844525308953,"NO",2016,12
4.82263255605407,"NO",2016,12
4.95209405065315,"NO",2016,12
4.34457423061817,"NO",2016,12
2.32814252002759,"NO",2016,12
1.06485809265544,"NO",2016,12
2.97729743232271,"NO",2016,12
6.82348049141754,"NO",2016,12
3.9117831210568,"NO",2016,12
2.11671854509114,"NO",2016,12
7.13820090606481,"NO",2016,12
4.98810557824856,"NO",2016,12
3.18943733332802,"NO",2016,12
0.555524305686341,"NO",2016,12
1.23261787948288,"NO",2016,12
3.22295361191031,"NO",2016,12
9.08665714436887,"NO",2016,12
2.76403077060538,"NO",2016,12
6.39196348563184,"NO",2016,12
2.88329561563584,"NO",2016,12
6.89833045394045,"NO",2016,12
1.59174131792091,"NO",2016,12
2.24621428465881,"NO",2016,12
7.7367669039588,"NO",2016,12
4.31775441690259,"NO",2016,12
4.59400345282951,"NO",2016,12
5.4401649516255,"NO",2016,12
6.24789656900311,"NO",2016,12
1.65396731220223,"NO",2016,12
2.26757901109074,"NO",2016,12
4.78060685920257,"NO",2016,12
5.06504024697204,"NO",2016,12
5.39447607015401,"NO",2016,12
1.71627875766463,"NO",2016,12
4.45854374455632,"NO",2016,12
0.083663994866226,"NO",2016,12
4.34080326661576,"NO",2016,12
4.08847756641545,"NO",2016,12
8.73605363526215,"NO",2016,12
5.39760388994556,"NO",2016,12
-0.951793301155582,"NO",2016,12
4.56861930376912,"NO",2016,12
4.38529130706772,"NO",2016,12
4.52926613741551,"NO",2016,12
1.42286343460722,"NO",2016,12
4.02993378865483,"NO",2016,12
7.16632932338742,"NO",2016,12
4.44612606866269,"NO",2016,12
2.82453846859067,"NO",2016,12
4.22698023583449,"NO",2016,12
4.49170009629991,"NO",2016,12
4.38792859445326,"NO",2016,12
4.17157957527963,"NO",2016,12
3.20303312994736,"NO",2016,12
4.0073873816906,"NO",2016,12
2.89577944840318,"NO",2016,12
5.27493212519027,"NO",2016,12
2.67072132100832,"NO",2016,12
4.36681151208366,"NO",2016,12
5.85709763355185,"NO",2016,12
3.94542444206965,"NO",2016,12
4.21477643174304,"NO",2016,12
-0.490971693755555,"NO",2016,12
3.65228776870069,"NO",2016,12
3.03032536766074,"NO",2016,12
4.46364657806084,"NO",2016,12
4.81586308321424,"NO",2016,12
7.63746360428423,"NO",2016,12
1.98084781971136,"NO",2016,12
-2.43268471887374,"NO",2016,12
4.3938673722482,"NO",2016,12
0.220097921681043,"NO",2016,12
4.82867656889168,"NO",2016,12
3.87367113346888,"NO",2016,12
3.2549466272794,"NO",2016,12
3.78457096131863,"NO",2016,12
4.60985203187403,"NO",2016,12
6.52781742160174,"NO",2016,12
1.54735299360688,"NO",2016,12
4.44052893143064,"NO",2016,12
5.95815950787156,"NO",2016,12
-1.62683507974586,"NO",2016,12
4.06387825734409,"NO",2016,12
6.55285404060076,"NO",2016,12
2.82313448865897,"NO",2016,12
4.60360047143951,"NO",2016,12
6.80519166733663,"NO",2016,12
7.25718446092045,"NO",2016,12
-1.34167559418048,"NO",2016,12
-0.176370037515677,"NO",2016,12
8.10084825948202,"NO",2016,12
2.76391321893986,"NO",2016,12
1.66170440794668,"NO",2016,12
3.87601114864425,"NO",2016,12
2.8601594302198,"NO",2016,12
7.45826944718211,"NO",2016,12
3.57133399101576,"NO",2016,12
2.68387473832128,"NO",2016,12
6.17961477553733,"NO",2016,12
5.44001949285481,"NO",2016,12
6.23401539740524,"NO",2016,12
6.62201807550139,"NO",2016,12
4.21405182391622,"NO",2016,12
2.49074865831602,"NO",2016,12
6.32609658590397,"NO",2016,12
7.11536388202307,"NO",2016,12
5.12444507437943,"NO",2016,12
4.26553043846602,"NO",2016,12
6.27374706120884,"NO",2016,12
5.62913043709125,"NO",2016,12
4.60937662800208,"NO",2016,12
0.816722681035199,"NO",2016,12
2.91162245556221,"NO",2016,12
7.87023444012084,"NO",2016,12
8.147064720688,"NO",2016,12
7.10012409443005,"NO",2016,12
7.47646156852436,"NO",2016,12
-3.52442546839388,"NO",2016,12
6.16120665538695,"NO",2016,12
5.68252488884569,"NO",2016,12
3.32193225880993,"NO",2016,12
4.1669190692159,"NO",2016,12
4.37876278603168,"NO",2016,12
2.99903747950828,"NO",2016,12
6.58442412153506,"NO",2016,12
1.39265928928977,"NO",2016,12
1.46773389579304,"NO",2016,12
5.8572648928337,"NO",2016,12
10.5197285041808,"NO",2016,12
3.35228444113693,"NO",2016,12
2.48682812811287,"NO",2016,12
2.59982096334534,"NO",2016,12
0.370084651938568,"NO",2016,12
5.36312585545108,"NO",2016,12
4.51009154928763,"NO",2016,12
5.49532119512497,"NO",2016,12
6.75505652074539,"NO",2016,12
2.24563821743773,"NO",2016,12
6.28019756449807,"NO",2016,12
6.90764223933259,"NO",2016,12
8.42751584419337,"NO",2016,12
5.52426964435952,"NO",2016,12
5.0670711846701,"NO",2016,12
4.10622243999124,"NO",2016,12
-0.152641722856818,"NO",2016,12
-0.335213342977882,"NO",2016,12
5.26320345264758,"NO",2016,12
6.21743084417737,"NO",2016,12
4.30667859489289,"NO",2016,12
2.12990388153568,"NO",2016,12
-0.178087951171806,"NO",2016,12
3.32091381245647,"NO",2016,12
6.95057488611405,"NO",2016,12
4.26503638680675,"NO",2016,12
1.21407255369271,"NO",2016,12
6.06785555898555,"NO",2016,12
2.14906561013711,"NO",2016,12
2.53299993832497,"NO",2016,12
9.22028728796924,"NO",2016,12
3.48918776687248,"NO",2016,12
4.41081219741232,"NO",2016,12
2.8086743950262,"NO",2016,12
6.92601970877169,"NO",2016,12
4.34605932633361,"NO",2016,12
5.02238002086887,"NO",2016,12
6.36686367132259,"NO",2016,12
7.74947381837264,"NO",2016,12
7.98553081915733,"NO",2016,12
6.12154994011344,"NO",2016,12
5.64576165765285,"NO",2016,12
3.41719838338754,"NO",2016,12
2.92325180903441,"NO",2016,12
6.52523375758481,"NO",2016,12
4.22044195149898,"NO",2016,12
1.54804833936111,"NO",2016,12
1.88640969461206,"NO",2016,12
3.29662291103834,"NO",2016,12
4.79110476257277,"NO",2016,12
3.84803646209339,"NO",2016,12
5.04049200140806,"NO",2016,12
10.1285601280222,"NO",2016,12
1.8666726357312,"NO",2016,12
0.162124226084902,"NO",2016,12
0.799766026967679,"NO",2016,12
-0.753282977036959,"NO",2016,12
-0.117463446042277,"NO",2016,12
3.9720704731172,"NO",2016,12
0.852702883653545,"NO",2016,12
4.07719032374067,"NO",2016,12
5.81753850924555,"NO",2016,12
2.63295762235467,"NO",2016,12
1.2511272813605,"NO",2016,12
4.98799679104407,"NO",2016,12
2.61832925261996,"NO",2016,12
2.49436866937585,"NO",2016,12
3.85171454882671,"NO",2016,12
2.96906130252526,"NO",2016,12
5.0720604866589,"NO",2016,12
3.18140722230655,"NO",2016,12
1.01483389644452,"NO",2016,12
3.60339129051561,"NO",2016,12
4.33377466857064,"NO",2016,12
5.29703782415568,"NO",2016,12
6.434424803395,"NO",2016,12
6.26802569842583,"NO",2016,12
7.69087257901622,"NO",2016,12
8.06863151957069,"NO",2016,12
7.25259417044794,"NO",2016,12
8.9849060509596,"NO",2016,12
1.22151448339958,"NO",2016,12
1.62248561866366,"NO",2016,12
6.12115280863058,"NO",2016,12
5.52805643763582,"NO",2016,12
3.63880032528681,"NO",2016,12
5.43014053699308,"NO",2016,12
7.68705215619035,"NO",2016,12
2.98424955970971,"NO",2016,12
6.9617672568669,"NO",2016,12
-0.903169092159546,"NO",2016,12
5.55825526923311,"NO",2016,12
5.18072909140815,"NO",2016,12
3.45526615684559,"NO",2016,12
-2.92438761696969,"NO",2016,12
6.28143271420728,"NO",2016,12
3.82166313269167,"NO",2016,12
6.29037525413562,"NO",2016,12
2.07373156654924,"NO",2016,12
4.25713641031404,"NO",2016,12
5.50821739463273,"NO",2016,12
5.86952195832319,"NO",2016,12
5.03721384345176,"NO",2016,12
2.11731728133928,"NO",2016,12
2.42725472750563,"NO",2016,12
5.45019564247838,"NO",2016,12
3.3090691053236,"NO",2016,12
6.01139522925851,"NO",2016,12
1.88516076320201,"NO",2016,12
5.60132444478333,"NO",2016,12
1.8212154968573,"NO",2016,12
0.993108474097859,"NO",2016,12
-0.107817466021657,"NO",2016,12
3.40980914942086,"NO",2016,12
1.55398325148082,"NO",2016,12
2.70444870960779,"LV",2016,12
-0.750038651689331,"LV",2016,12
3.83261268436068,"LV",2016,12
1.88283688764209,"LV",2016,12
0.190994587966235,"LV",2016,12
1.32893549088295,"LV",2016,12
1.77203816826323,"LV",2016,12
1.57021216330606,"LV",2016,12
1.41054321213308,"LV",2016,12
1.17651396168721,"LV",2016,12
-2.20756477491488,"LV",2016,12
-0.758760094951631,"LV",2016,12
3.44688931837653,"LV",2016,12
7.36092798213031,"LV",2016,12
3.03598486437945,"LV",2016,12
4.70140034253945,"LV",2016,12
2.01867556447256,"LV",2016,12
0.763945652504447,"LV",2016,12
3.1387386710638,"LV",2016,12
5.80541062385191,"LV",2016,12
0.955297453501357,"LV",2016,12
-0.470938889818121,"LV",2016,12
5.03142147861055,"LV",2016,12
4.30182412076416,"LV",2016,12
4.81400343221375,"LV",2016,12
2.14265120460325,"LV",2016,12
5.21953906779569,"LV",2016,12
-0.891174647190202,"LV",2016,12
5.06465337570957,"LV",2016,12
