"AdjWEPADiff","Team","Season","LatestWeek"
0.108749920392506,"MIN",2018,16
-10.2369738997604,"MIN",2018,16
-0.813254475261221,"MIN",2018,16
-1.6342635137037,"MIN",2018,16
-3.62355834116532,"MIN",2018,16
-1.3160235348271,"MIN",2018,16
2.88783905848038,"MIN",2018,16
-14.3238574683282,"MIN",2018,16
-10.7298771709495,"MIN",2018,16
1.54139854600816,"MIN",2018,16
-0.354167850110325,"MIN",2018,16
-4.92181487466214,"MIN",2018,16
-5.56029508482859,"MIN",2018,16
-3.8370043220983,"MIN",2018,16
-8.00867551612048,"SF",2018,16
-0.882709460722462,"SF",2018,16
-4.20443164510581,"SF",2018,16
-4.34305210727414,"SF",2018,16
-14.6704631064582,"SF",2018,16
-5.19259904658257,"SF",2018,16
-3.94500709985451,"SF",2018,16
-6.33880193827975,"SF",2018,16
-6.12616540159928,"SF",2018,16
-2.26897062450806,"SF",2018,16
-5.64830154232042,"SF",2018,16
-4.54627394848849,"SF",2018,16
5.90342624978986,"SF",2018,16
-4.66212160640016,"SF",2018,16
-7.43236874848728,"SF",2018,16
-8.32218988243917,"SF",2018,16
-8.84640042237358,"SF",2018,16
-9.62147076479417,"SF",2018,16
1.31530262365785,"SF",2018,16
-3.38494081278599,"SF",2018,16
-0.838686297193433,"SF",2018,16
-2.45727119776934,"SF",2018,16
-6.02606438518344,"SF",2018,16
-7.68462543148018,"SF",2018,16
1.159745535101,"SF",2018,16
-6.6142815373781,"SF",2018,16
-8.85886248296587,"SF",2018,16
-3.06206381012557,"SF",2018,16
1.83514579320969,"SF",2018,16
-6.70049832263959,"SF",2018,16
-3.55664870304153,"SF",2018,16
-4.58748867454129,"SF",2018,16
-1.39128271964009,"SF",2018,16
0.624951621442402,"SF",2018,16
-5.15663053539734,"SF",2018,16
-1.31107538158293,"SF",2018,16
2.35286615069862,"SF",2018,16
-3.21058295322582,"SF",2018,16
-5.22358124228011,"SF",2018,16
-4.1915495636157,"SF",2018,16
-4.02578413391678,"SF",2018,16
-1.11123222091549,"SF",2018,16
-4.43654573742609,"SF",2018,16
-13.7161988713255,"SF",2018,16
-5.60536883824963,"SF",2018,16
-3.87704569527431,"SF",2018,16
-4.03811198595391,"SF",2018,16
-1.55776324551155,"SF",2018,16
-3.61337291923048,"SF",2018,16
-2.76765218446251,"SF",2018,16
-1.39280379686387,"SF",2018,16
-3.25236754177256,"SF",2018,16
-2.1908385168819,"SF",2018,16
-0.600670196135416,"SF",2018,16
-8.58774163233558,"SF",2018,16
-2.97370393291117,"SF",2018,16
-6.89859444365958,"SF",2018,16
-3.0325373707955,"SF",2018,16
-7.04183015687281,"SF",2018,16
1.82122088247881,"SF",2018,16
3.13698906350023,"SF",2018,16
-6.14918423349711,"SF",2018,16
-1.57402791194126,"SF",2018,16
-3.4584127430038,"SF",2018,16
-10.2171483440426,"SF",2018,16
-1.96302380801934,"SF",2018,16
-5.72453145481825,"SF",2018,16
-7.56201934452642,"SF",2018,16
-9.30930011267944,"SF",2018,16
-4.91288524300759,"SF",2018,16
-6.4123644345502,"SF",2018,16
1.92687393175576,"SF",2018,16
-8.89062006582646,"SF",2018,16
1.67265344989666,"SF",2018,16
-3.1197727598359,"SF",2018,16
-4.76559839143638,"SF",2018,16
-0.736264062853872,"SF",2018,16
-4.88514015849831,"SF",2018,16
-2.35826841042229,"SF",2018,16
-8.08678709638132,"SF",2018,16
-3.60265084202333,"SF",2018,16
-3.89823069003832,"SF",2018,16
-1.55882580838261,"SF",2018,16
5.24073481730821,"SF",2018,16
-7.44696839265068,"SF",2018,16
-2.9964768529852,"SF",2018,16
-6.41500564409531,"SF",2018,16
-7.2032213047058,"SF",2018,16
-1.45951163465946,"SF",2018,16
-3.59803831674525,"SF",2018,16
-3.19401299509028,"SF",2018,16
-2.54413908221858,"SF",2018,16
-2.90389762233344,"SF",2018,16
-1.31616754722765,"SF",2018,16
-0.828614732912722,"SF",2018,16
-12.2273318413148,"SF",2018,16
-0.98636535464695,"SF",2018,16
-4.13355415976816,"SF",2018,16
1.73100458760023,"SF",2018,16
-6.46822054675581,"SF",2018,16
-10.3128332991016,"SF",2018,16
-5.68205968111475,"SF",2018,16
-5.83797547733512,"SF",2018,16
-7.38896432671702,"SF",2018,16
-5.49345576743728,"SF",2018,16
-5.55441112244937,"SF",2018,16
-12.4559023425005,"SF",2018,16
-1.04037387827791,"SF",2018,16
-5.27594831714928,"SF",2018,16
-12.1077794804513,"SF",2018,16
-1.18990777505606,"SF",2018,16
-7.34342685140076,"SF",2018,16
-7.47629902966714,"SF",2018,16
-7.47003699629414,"SF",2018,16
-9.8151653995334,"SF",2018,16
-9.22969116634276,"SF",2018,16
2.52991548868969,"SF",2018,16
-18.6917369640112,"SF",2018,16
-2.04355923982823,"SF",2018,16
0.543441264204575,"SF",2018,16
0.879842602364665,"SF",2018,16
1.0016922694447,"SF",2018,16
0.663583029786843,"SF",2018,16
-5.85906465157883,"SF",2018,16
-4.05628418687783,"SF",2018,16
-9.4836917730705,"SF",2018,16
1.94650414491684,"SF",2018,16
1.43390476269202,"SF",2018,16
-4.19812162448342,"SF",2018,16
-7.39247897433434,"SF",2018,16
0.84490037488102,"SF",2018,16
-10.7017139637743,"SF",2018,16
-2.00895035161415,"SF",2018,16
-3.94116779402866,"SF",2018,16
-2.23195978606325,"SF",2018,16
4.53270107421056,"SF",2018,16
-0.756306746287295,"SF",2018,16
-3.71922228551489,"SF",2018,16
-8.83081925304147,"SF",2018,16
0.427786481637906,"SF",2018,16
-4.08978360480706,"SF",2018,16
-1.12402218459915,"SF",2018,16
1.29582176600903,"SF",2018,16
-2.07400811969011,"SF",2018,16
-1.68833546523133,"SF",2018,16
-5.57401440437048,"SF",2018,16
-3.77201483986422,"SF",2018,16
-2.70457688431399,"SF",2018,16
-2.36103545505722,"SF",2018,16
-0.773586446427927,"SF",2018,16
-5.0464758954278,"SF",2018,16
-4.47196571217792,"SF",2018,16
-3.64816523133113,"SF",2018,16
-1.74824895231453,"SF",2018,16
-6.20226412457791,"SF",2018,16
-7.57581860144828,"SF",2018,16
-3.31963527942133,"SF",2018,16
-3.14861879834683,"SF",2018,16
-3.73832062027149,"SF",2018,16
-8.83457655443334,"SF",2018,16
-8.27916758492733,"SF",2018,16
-1.06775348561765,"SF",2018,16
-0.581213060632371,"SF",2018,16
-2.15055999130805,"SF",2018,16
1.5457354135539,"SF",2018,16
-3.95387836077341,"SF",2018,16
-3.73640228712099,"SF",2018,16
-4.01906758432103,"SF",2018,16
-4.15817490878131,"SF",2018,16
-6.959268232113,"SF",2018,16
-3.09597508079706,"SF",2018,16
-1.20220677964038,"SF",2018,16
-1.11471328658596,"SF",2018,16
-13.2836116980621,"SF",2018,16
-2.73409869616523,"SF",2018,16
-5.08268580456316,"SF",2018,16
-9.01988265411778,"SF",2018,16
-5.6680988540306,"SF",2018,16
-6.73074435699673,"SF",2018,16
-2.29945957853204,"SF",2018,16
-8.57982382062259,"SF",2018,16
0.0777166330926618,"SF",2018,16
-8.66468939286979,"SF",2018,16
-8.27312772119427,"SF",2018,16
-3.77902791990765,"SF",2018,16
-6.48682391863627,"SF",2018,16
-6.64095837504846,"SF",2018,16
-2.66509752385115,"SF",2018,16
-3.05267282716101,"SF",2018,16
-0.710860695287975,"SF",2018,16
-7.36045074074847,"SF",2018,16
-5.23157000521437,"SF",2018,16
0.0324491067232704,"SF",2018,16
-3.93413309535948,"SF",2018,16
-4.75848131530795,"SF",2018,16
-3.07659677520872,"SF",2018,16
-1.19993502815641,"SF",2018,16
-3.54846182701865,"SF",2018,16
-5.62408506713283,"SF",2018,16
-6.12028648901915,"SF",2018,16
1.16107770248658,"SF",2018,16
0.289296395910353,"SF",2018,16
-3.3708596194839,"SF",2018,16
-6.96863189997489,"SF",2018,16
-5.21940694370203,"SF",2018,16
-8.7734852653509,"SF",2018,16
-3.45065135129439,"SF",2018,16
-3.83807815105364,"SF",2018,16
-3.86748308126474,"SF",2018,16
-3.50823599237176,"SF",2018,16
-1.93989464378289,"SF",2018,16
-1.58098240985434,"SF",2018,16
1.37288871759377,"SF",2018,16
-6.00756732066422,"SF",2018,16
3.70587668623667,"SF",2018,16
-7.52785905126836,"SF",2018,16
-0.143555334796868,"SF",2018,16
-1.99421713721635,"SF",2018,16
-5.23823174234018,"SF",2018,16
-8.20830026915266,"SF",2018,16
-6.59201436260126,"SF",2018,16
2.90385694193649,"SF",2018,16
-2.76455082492437,"SF",2018,16
-4.15398963612106,"SF",2018,16
-9.85214480611867,"SF",2018,16
-5.71310476463249,"SF",2018,16
-7.44601016843225,"SF",2018,16
-4.79403061352089,"SF",2018,16
-2.00810612704957,"SF",2018,16
-8.02092526148283,"SF",2018,16
-3.99222361983381,"SF",2018,16
1.79974523984656,"SF",2018,16
-3.80429798294524,"SF",2018,16
-7.16355711389667,"SF",2018,16
-3.19189453771801,"SF",2018,16
0.021520724577709,"SF",2018,16
-7.39861035365331,"SF",2018,16
-5.15426654417406,"SF",2018,16
1.1209538022998,"SF",2018,16
-0.870588422161466,"SF",2018,16
-3.47722291335924,"SF",2018,16
0.972272888079306,"SF",2018,16
-7.02910930899924,"SF",2018,16
-3.90529353749261,"SF",2018,16
-3.84722591036146,"SF",2018,16
2.8870516294776,"SF",2018,16
-2.55413650779307,"SF",2018,16
-11.5963290697496,"SF",2018,16
-4.99086917718036,"SF",2018,16
-1.58247319063538,"SF",2018,16
-1.71907292843576,"SF",2018,16
-4.66377362215824,"SF",2018,16
-3.7647204560247,"SF",2018,16
-7.21897290765419,"SF",2018,16
-6.80559228259937,"SF",2018,16
-5.02408430134826,"SF",2018,16
-3.29809236426653,"SF",2018,16
-1.37460383045676,"SF",2018,16
-2.71211355596813,"SF",2018,16
-2.26851798800545,"SF",2018,16
-5.29171416530248,"SF",2018,16
-8.87943351798638,"SF",2018,16
3.49555085438412,"SF",2018,16
-9.19123932649959,"SF",2018,16
-6.49305844175837,"SF",2018,16
-5.67176820794247,"SF",2018,16
-4.86396780779316,"SF",2018,16
-10.0272823187612,"SF",2018,16
-3.04629004663121,"SF",2018,16
-7.98716065917128,"SF",2018,16
-2.18222420069946,"SF",2018,16
-8.89314551281314,"SF",2018,16
-0.586985806801465,"SF",2018,16
1.87597999630258,"SF",2018,16
1.22624836279749,"SF",2018,16
-8.85321902539771,"SF",2018,16
-5.17938249074293,"SF",2018,16
-6.56669727084964,"SF",2018,16
1.1943186896103,"SF",2018,16
-5.89782265073812,"SF",2018,16
-4.02295621714971,"SF",2018,16
-7.31905581565432,"SF",2018,16
-4.44309551930206,"SF",2018,16
-4.37126280558839,"SF",2018,16
-3.99246690374965,"SF",2018,16
-6.93401406100878,"SF",2018,16
-0.787986227508441,"SF",2018,16
-2.03332218681285,"SF",2018,16
-2.49188702613439,"SF",2018,16
-4.93403337840167,"SF",2018,16
-12.1143322645158,"SF",2018,16
-6.03989920099047,"SF",2018,16
-2.29777402835092,"SF",2018,16
-7.60445933933725,"SF",2018,16
-7.13922987882293,"SF",2018,16
-4.74200047862982,"SF",2018,16
-5.43234023295679,"SF",2018,16
-0.340426739520233,"SF",2018,16
-1.85210117161497,"SF",2018,16
-0.478314500717858,"SF",2018,16
-7.4668503105945,"SF",2018,16
-11.6206968086221,"SF",2018,16
-12.2320590047102,"SF",2018,16
-10.2326698917265,"SF",2018,16
-1.34344220549382,"SF",2018,16
-5.23141716561045,"SF",2018,16
-3.55243609531593,"SF",2018,16
1.71279210259052,"SF",2018,16
-3.31964253952223,"SF",2018,16
-19.3828202947692,"SF",2018,16
-8.49742647886762,"SF",2018,16
-3.3627260375919,"SF",2018,16
-5.92082730410231,"SF",2018,16
-0.91255037800125,"SF",2018,16
-5.13279327454655,"SF",2018,16
-6.53513409330782,"SF",2018,16
-4.70641289433099,"SF",2018,16
-5.22289004348034,"SF",2018,16
-7.57892977477134,"SF",2018,16
-5.52801740625839,"SF",2018,16
-6.08417000652648,"SF",2018,16
-7.05399488179955,"SF",2018,16
-2.42350683957292,"SF",2018,16
-4.31823907693927,"SF",2018,16
-0.277694654012444,"SF",2018,16
-7.00185937698965,"SF",2018,16
-6.99106836808754,"SF",2018,16
-7.00028359577432,"SF",2018,16
-0.577049862185226,"SF",2018,16
-4.74932609215958,"SF",2018,16
-4.93937208830686,"SF",2018,16
-4.39387625943793,"SF",2018,16
-0.499569694873578,"SF",2018,16
-3.39155845734619,"SF",2018,16
-5.52564039249682,"SF",2018,16
-4.63040140695592,"SF",2018,16
-8.8573916029379,"SF",2018,16
-1.27129223457341,"SF",2018,16
-1.14097653091209,"SF",2018,16
3.6891962581542,"SF",2018,16
-0.0431176760112952,"SF",2018,16
-4.99622304038769,"SF",2018,16
-8.41969154124002,"SF",2018,16
-1.79835494755121,"SF",2018,16
-3.3393430282689,"SF",2018,16
-6.5407979425774,"SF",2018,16
-3.77173406625702,"SF",2018,16
-3.61701326485555,"SF",2018,16
1.53096372971766,"SF",2018,16
-4.65514795762782,"SF",2018,16
-9.43570204496511,"SF",2018,16
-4.72042545862048,"SF",2018,16
-4.38351092338446,"SF",2018,16
-10.3994208680923,"SF",2018,16
-9.960593063691,"SF",2018,16
-3.26596607720642,"SF",2018,16
-8.03693408250998,"SF",2018,16
0.0556468480529201,"SF",2018,16
-1.40140927625001,"SF",2018,16
-3.36375951538665,"SF",2018,16
-7.69607569700119,"SF",2018,16
-9.7408933327436,"SF",2018,16
-2.0047526014293,"SF",2018,16
0.0689307053683311,"SF",2018,16
-7.17889360291977,"SF",2018,16
-5.77880841039996,"SF",2018,16
-2.31390773287189,"SF",2018,16
-1.2607567396165,"SF",2018,16
-6.45168889729404,"SF",2018,16
-2.5773666308904,"SF",2018,16
-5.17117983459056,"SF",2018,16
-0.864659499603754,"SF",2018,16
-5.36161016489314,"SF",2018,16
-6.96830723606753,"SF",2018,16
-10.4290045905081,"SF",2018,16
-1.48154891451144,"SF",2018,16
0.625870798698014,"SF",2018,16
-4.67072532991444,"SF",2018,16
-7.54326211494401,"SF",2018,16
-11.7375241504759,"SF",2018,16
-13.0118383656049,"SF",2018,16
0.269059533717806,"SF",2018,16
-3.24269746517459,"SF",2018,16
-2.85618010313179,"SF",2018,16
-2.59325059523265,"SF",2018,16
-0.266564099570217,"SF",2018,16
-5.79000385675886,"SF",2018,16
-1.21097543038405,"SF",2018,16
-13.5789553872312,"SF",2018,16
-2.36615645392113,"SF",2018,16
2.72569737088158,"SF",2018,16
-6.40741670210426,"SF",2018,16
-2.80385704814243,"SF",2018,16
-4.67924016622367,"SF",2018,16
-2.72026083254015,"SF",2018,16
-14.0394279003557,"SF",2018,16
-5.67740263971125,"SF",2018,16
-7.3113142871576,"SF",2018,16
-6.54569494681674,"SF",2018,16
-8.10756920660544,"SF",2018,16
9.35682021157837,"NO",2018,16
11.8722141691929,"NO",2018,16
3.97815253504283,"NO",2018,16
12.2776324325133,"NO",2018,16
13.9128736025197,"NO",2018,16
9.53857814610146,"NO",2018,16
12.6705089824427,"NO",2018,16
17.7157633370082,"NO",2018,16
9.2861852168874,"NO",2018,16
10.1737973384532,"NO",2018,16
15.3287626995448,"NO",2018,16
12.3342148199398,"NO",2018,16
12.5079056387025,"NO",2018,16
14.6207255093876,"NO",2018,16
11.1867918912717,"NO",2018,16
12.3661522818762,"NO",2018,16
9.21669704507257,"NO",2018,16
7.7215874135071,"NO",2018,16
14.4431661819696,"NO",2018,16
7.05083113129071,"NO",2018,16
10.3654197842689,"NO",2018,16
11.5739124615128,"NO",2018,16
22.1152808667007,"NO",2018,16
9.22910489170751,"NO",2018,16
17.7128133332499,"NO",2018,16
10.3103850287119,"NO",2018,16
13.5245018691002,"NO",2018,16
16.4663309751528,"NO",2018,16
16.8869826370776,"NO",2018,16
15.1235235620584,"NO",2018,16
11.901689218341,"NO",2018,16
8.5121696142294,"NO",2018,16
16.1218753944611,"NO",2018,16
4.20276483176273,"NO",2018,16
8.99599412190297,"NO",2018,16
9.65119254160751,"NO",2018,16
11.6155512819868,"NO",2018,16
19.2975566482241,"NO",2018,16
16.2604779833611,"NO",2018,16
8.08669858388803,"NO",2018,16
15.5659148824026,"NO",2018,16
8.28283883031496,"NO",2018,16
6.18607210313051,"NO",2018,16
13.6612426633526,"NO",2018,16
7.41051598692044,"NO",2018,16
7.64533789497555,"NO",2018,16
11.9091272579871,"NO",2018,16
11.9343973239867,"NO",2018,16
16.5517588829926,"NO",2018,16
15.6142719776773,"NO",2018,16
15.6458741500142,"NO",2018,16
7.55403296343055,"NO",2018,16
18.6877846474386,"NO",2018,16
11.2751221424666,"NO",2018,16
10.0640090126834,"NO",2018,16
14.5621244394234,"NO",2018,16
7.95928421805012,"NO",2018,16
8.82076744443553,"NO",2018,16
18.9782142440716,"NO",2018,16
22.5923597631924,"NO",2018,16
12.6540325064134,"NO",2018,16
12.1591329812796,"NO",2018,16
7.77875510879701,"NO",2018,16
13.7225945588088,"NO",2018,16
15.2292742199892,"NO",2018,16
13.4082696363433,"NO",2018,16
7.75700692158067,"NO",2018,16
19.0525502692819,"NO",2018,16
17.7658807120653,"NO",2018,16
14.1954315795525,"NO",2018,16
11.1943786815822,"NO",2018,16
16.9899732808313,"NO",2018,16
6.83479046377749,"NO",2018,16
13.0293456076319,"NO",2018,16
7.85636660584224,"NO",2018,16
11.8838987531832,"NO",2018,16
11.7929680424017,"NO",2018,16
13.4348338510665,"NO",2018,16
12.5167097821034,"NO",2018,16
7.23135670110934,"NO",2018,16
16.1611458838397,"NO",2018,16
12.3923333472082,"NO",2018,16
5.94124850459561,"NO",2018,16
10.743907371897,"NO",2018,16
6.145839707136,"NO",2018,16
8.22724102050038,"NO",2018,16
9.54145404646359,"NO",2018,16
12.4305831732109,"NO",2018,16
12.0729594242827,"NO",2018,16
17.0577947440594,"NO",2018,16
14.014954841004,"NO",2018,16
10.7770147205024,"NO",2018,16
10.3752581924396,"NO",2018,16
14.1477580810549,"NO",2018,16
7.74867422253931,"NO",2018,16
18.6198344395049,"NO",2018,16
14.0388304638646,"NO",2018,16
13.5882888919717,"NO",2018,16
14.9898011356594,"NO",2018,16
20.5371966287046,"NO",2018,16
17.5607671634869,"NO",2018,16
10.4134080656924,"NO",2018,16
6.09456597852828,"NO",2018,16
6.12174986277065,"NO",2018,16
5.81047041110989,"NO",2018,16
12.2240575046985,"NO",2018,16
13.5072940959587,"NO",2018,16
9.79200773290718,"NO",2018,16
15.0412438512641,"NO",2018,16
15.4219667318032,"NO",2018,16
16.1784040281016,"NO",2018,16
11.4207460429315,"NO",2018,16
15.0678611119917,"NO",2018,16
16.1039648145654,"NO",2018,16
10.5689716922344,"NO",2018,16
15.0610566923076,"NO",2018,16
16.1994759497865,"NO",2018,16
16.3310865907482,"NO",2018,16
17.2269831579287,"NO",2018,16
5.40046377677642,"NO",2018,16
11.242401047006,"NO",2018,16
13.4932284256541,"NO",2018,16
10.3312293824182,"NO",2018,16
9.42437212566253,"NO",2018,16
4.44894052839287,"NO",2018,16
8.59075211373748,"NO",2018,16
10.5577598165555,"NO",2018,16
11.7229730166069,"NO",2018,16
11.0972355577972,"NO",2018,16
8.69526981968191,"NO",2018,16
9.92029366082846,"NO",2018,16
9.36527978368892,"NO",2018,16
10.0441388738464,"NO",2018,16
13.238640876571,"NO",2018,16
12.983882163098,"NO",2018,16
12.980650549224,"NO",2018,16
18.0600055239334,"NO",2018,16
10.6341838886552,"NO",2018,16
7.27975048736993,"NO",2018,16
13.0095903012582,"NO",2018,16
10.8939151173082,"NO",2018,16
18.1317481795236,"NO",2018,16
17.6658815729778,"NO",2018,16
10.2579238644541,"NO",2018,16
6.39083716455499,"NO",2018,16
10.5164249671374,"NO",2018,16
15.2828013671356,"NO",2018,16
6.64575602012138,"NO",2018,16
9.75348657376896,"NO",2018,16
15.8004493615008,"NO",2018,16
10.4120946849938,"NO",2018,16
13.8245381169445,"NO",2018,16
11.0781048821524,"NO",2018,16
12.8167056301111,"NO",2018,16
12.0107387820019,"NO",2018,16
13.8896189114121,"NO",2018,16
17.2894632782184,"NO",2018,16
8.69546871204622,"NO",2018,16
8.87724855884109,"NO",2018,16
12.9620918839468,"NO",2018,16
0.582931568975954,"NO",2018,16
12.6678235009307,"NO",2018,16
5.81865019790192,"NO",2018,16
8.01521495569304,"NO",2018,16
9.82074161400923,"NO",2018,16
-0.408663591364876,"NO",2018,16
10.0100088483112,"NO",2018,16
12.9474936343021,"NO",2018,16
12.7727662226227,"NO",2018,16
16.3213608998772,"NO",2018,16
12.8017464086154,"NO",2018,16
11.1428917159126,"NO",2018,16
12.7392218071843,"NO",2018,16
10.3238523880687,"NO",2018,16
12.9176975295011,"NO",2018,16
8.97740509013932,"NO",2018,16
11.0829443596857,"NO",2018,16
7.68852288380769,"NO",2018,16
11.4497487070794,"NO",2018,16
-2.3414455144947,"NO",2018,16
11.7449501962799,"NO",2018,16
16.7823991224596,"NO",2018,16
14.3327224873244,"NO",2018,16
11.2382767382869,"NO",2018,16
14.0188986019368,"NO",2018,16
8.70615548525672,"NO",2018,16
19.3945926299137,"NO",2018,16
12.2845842589631,"NO",2018,16
14.6763582762116,"NO",2018,16
9.09384661642851,"NO",2018,16
13.9918633101359,"NO",2018,16
14.857802422182,"NO",2018,16
1.58911347247128,"NO",2018,16
15.4034462927654,"NO",2018,16
17.5825855358149,"NO",2018,16
13.7597845909715,"NO",2018,16
14.4113562719605,"NO",2018,16
14.2418857280899,"NO",2018,16
11.9803458136676,"NO",2018,16
14.4573678809058,"NO",2018,16
10.0002176207411,"NO",2018,16
13.6700968656759,"NO",2018,16
9.88494570982278,"NO",2018,16
13.8969491201373,"NO",2018,16
9.9846788398069,"NO",2018,16
16.8489577959193,"NO",2018,16
9.31177579453796,"NO",2018,16
9.27581109899435,"NO",2018,16
11.5476190931279,"NO",2018,16
14.2665504517598,"NO",2018,16
14.420341978859,"NO",2018,16
13.0184283943306,"NO",2018,16
13.5149349849729,"NO",2018,16
13.8592218093028,"NO",2018,16
12.7153030521636,"NO",2018,16
10.2942200758087,"NO",2018,16
11.8176011444437,"NO",2018,16
9.51862769529281,"NO",2018,16
11.7828130301912,"NO",2018,16
11.9667773646239,"NO",2018,16
15.4080220309853,"NO",2018,16
15.669516047449,"NO",2018,16
16.790321585439,"NO",2018,16
10.6499515685848,"NO",2018,16
8.00241486270316,"NO",2018,16
8.48129989016964,"NO",2018,16
10.8231838082755,"NO",2018,16
11.5753656171426,"NO",2018,16
8.82461902460227,"NO",2018,16
15.5725627879954,"NO",2018,16
12.6590379644228,"NO",2018,16
13.6667810552919,"NO",2018,16
8.97941231808467,"NO",2018,16
10.8343161322683,"NO",2018,16
11.2928920133675,"NO",2018,16
13.7526031290848,"NO",2018,16
13.4097173001313,"NO",2018,16
7.4338345921955,"NO",2018,16
8.13481563661698,"NO",2018,16
1.45071415655232,"NO",2018,16
12.7338396579496,"NO",2018,16
8.71494690717423,"NO",2018,16
15.7370397567487,"NO",2018,16
12.4903843517652,"NO",2018,16
9.80472868590043,"NO",2018,16
9.84994914723665,"NO",2018,16
11.2958652143411,"NO",2018,16
11.9724621484743,"NO",2018,16
10.5978322909599,"NO",2018,16
9.99933426239594,"NO",2018,16
13.1809341641038,"NO",2018,16
14.0948865761418,"NO",2018,16
13.4932776020573,"NO",2018,16
5.16980001570015,"NO",2018,16
5.3068199165324,"NO",2018,16
10.8386515124556,"NO",2018,16
14.1038704928658,"NO",2018,16
17.0747637544214,"NO",2018,16
18.453398883977,"NO",2018,16
13.9556727166849,"NO",2018,16
11.4021254081917,"NO",2018,16
8.38380816990916,"NO",2018,16
10.949207283784,"NO",2018,16
15.5309135979127,"NO",2018,16
17.7076115563447,"NO",2018,16
10.0070467704932,"NO",2018,16
13.3996402203556,"NO",2018,16
13.0567744231434,"NO",2018,16
11.7512242785481,"NO",2018,16
9.88048131562526,"NO",2018,16
7.89064598181834,"NO",2018,16
12.9825781969838,"NO",2018,16
14.5643938299232,"NO",2018,16
8.99331179794692,"NO",2018,16
12.2467857001006,"NO",2018,16
6.67746367973076,"NO",2018,16
11.2625185443363,"NO",2018,16
15.8417729187797,"NO",2018,16
12.2429952405093,"NO",2018,16
13.4017476037533,"NO",2018,16
12.4138087294682,"NO",2018,16
3.19890010266609,"NO",2018,16
15.5429050735758,"NO",2018,16
5.53120694968021,"NO",2018,16
11.3429939307738,"NO",2018,16
9.22085957581655,"NO",2018,16
5.77657210364398,"NO",2018,16
13.6964409987646,"NO",2018,16
14.4878767516708,"NO",2018,16
9.91867277538981,"NO",2018,16
10.6416333376443,"NO",2018,16
16.3893831171818,"NO",2018,16
14.9788725905646,"NO",2018,16
8.02022228598922,"NO",2018,16
14.3692678258058,"NO",2018,16
14.7993528427319,"NO",2018,16
2.66668849187661,"NO",2018,16
6.47139907516481,"NO",2018,16
11.6374807475055,"NO",2018,16
10.8237004127351,"NO",2018,16
20.2895860680559,"NO",2018,16
10.793738767179,"NO",2018,16
15.6755003786371,"NO",2018,16
6.13200553417619,"NO",2018,16
8.81877108904467,"NO",2018,16
9.75560872347281,"NO",2018,16
11.5174163896453,"NO",2018,16
14.846288421014,"NO",2018,16
8.63223681590035,"NO",2018,16
8.09924871223692,"NO",2018,16
3.92346710288982,"NO",2018,16
9.12729931119558,"NO",2018,16
9.62995207034256,"NO",2018,16
10.5269635516142,"NO",2018,16
13.2739795620336,"NO",2018,16
17.6793922486701,"NO",2018,16
11.6030387851946,"NO",2018,16
9.43893503299802,"NO",2018,16
9.60727684224564,"NO",2018,16
8.68442116240661,"NO",2018,16
9.32153875440374,"NO",2018,16
9.81604968503998,"NO",2018,16
6.45046019256593,"NO",2018,16
12.318452093765,"NO",2018,16
9.90913590807797,"NO",2018,16
13.0791613762879,"NO",2018,16
14.0522010574194,"NO",2018,16
10.5130632033724,"NO",2018,16
6.27518212695854,"NO",2018,16
11.4730484095329,"NO",2018,16
11.5357325118321,"NO",2018,16
10.0228256564544,"NO",2018,16
14.7539819840156,"NO",2018,16
7.28819713044214,"NO",2018,16
8.58923361847371,"NO",2018,16
10.0786296506222,"NO",2018,16
8.02710569435485,"NO",2018,16
11.7451500179405,"NO",2018,16
14.8143185258746,"NO",2018,16
21.1914447069021,"NO",2018,16
11.1692384696796,"NO",2018,16
16.5553818197712,"NO",2018,16
8.80136335844495,"NO",2018,16
13.9492734102265,"NO",2018,16
17.5177026550888,"NO",2018,16
10.4520397248747,"NO",2018,16
13.2462451973473,"NO",2018,16
10.3381966958092,"NO",2018,16
10.0195605659791,"NO",2018,16
8.29289733212092,"NO",2018,16
16.8896145695319,"NO",2018,16
9.06591515306642,"NO",2018,16
8.46531745095901,"NO",2018,16
15.6849336800171,"NO",2018,16
11.0690563220586,"NO",2018,16
9.74025234588801,"NO",2018,16
15.7101204146254,"NO",2018,16
9.32605466662956,"NO",2018,16
4.09200838479721,"NO",2018,16
7.82559548746627,"NO",2018,16
11.5604242649668,"NO",2018,16
10.6990579445266,"NO",2018,16
7.61335226164591,"NO",2018,16
15.6407868133321,"NO",2018,16
10.0798377105535,"NO",2018,16
11.9169091345582,"NO",2018,16
15.3052192117604,"NO",2018,16
13.3927053380361,"NO",2018,16
8.01632050931692,"NO",2018,16
9.58736646058538,"NO",2018,16
12.0028248682219,"NO",2018,16
14.6953992260732,"NO",2018,16
11.226985976872,"NO",2018,16
11.1190618641942,"NO",2018,16
13.8002223499854,"NO",2018,16
13.2344748734708,"NO",2018,16
10.8656643344468,"NO",2018,16
5.40454162794035,"NO",2018,16
12.8684377704849,"NO",2018,16
7.94928970815741,"NO",2018,16
8.74706674951521,"NO",2018,16
9.57838776330091,"NO",2018,16
6.65279328019651,"NO",2018,16
9.4459864899803,"NO",2018,16
9.03453787864344,"NO",2018,16
7.16398696991267,"NO",2018,16
