"AdjWEPADiff","Team","Season","LatestWeek"
-5.29310638849583,"BUF",2010,12
-0.5541136383989,"BUF",2010,12
-3.5990729046999,"BUF",2010,12
-2.52926019684932,"BUF",2010,12
-2.44196083758746,"BUF",2010,12
-6.43924219352443,"BUF",2010,12
-4.92389327252141,"BUF",2010,12
-1.41330881641511,"BUF",2010,12
3.47427785067951,"BUF",2010,12
-5.96065092375471,"BUF",2010,12
-6.66750584570361,"BUF",2010,12
-3.47465047459036,"BUF",2010,12
-3.32210851007229,"BUF",2010,12
-4.21705201584856,"BUF",2010,12
-7.43737487165577,"BUF",2010,12
-7.38109259614467,"BUF",2010,12
-2.85034606652432,"BUF",2010,12
-2.27977374159358,"BUF",2010,12
-1.27096061810671,"BUF",2010,12
-4.38774988337531,"BUF",2010,12
0.187200389611331,"BUF",2010,12
0.111176058697392,"BUF",2010,12
0.0506580491454079,"BUF",2010,12
-6.5338950120413,"BUF",2010,12
-0.750804351134521,"BUF",2010,12
-5.48032719068441,"BUF",2010,12
-5.32780067297758,"BUF",2010,12
-7.52668171404742,"BUF",2010,12
-3.78995444875616,"BUF",2010,12
-3.24245641370184,"BUF",2010,12
-1.09588878468185,"BUF",2010,12
-5.03368775041584,"BUF",2010,12
-5.15674478765274,"BUF",2010,12
-5.46398128536093,"BUF",2010,12
-4.76638728395063,"BUF",2010,12
-1.01665145245307,"BUF",2010,12
-2.2805534860832,"BUF",2010,12
-8.839914529799,"BUF",2010,12
-5.00391180853208,"BUF",2010,12
-4.70270042175269,"BUF",2010,12
-8.96557373784865,"BUF",2010,12
-3.43219927457507,"BUF",2010,12
-0.539655793104425,"BUF",2010,12
-2.33800846241613,"BUF",2010,12
-3.96584374889279,"BUF",2010,12
-2.74426213065008,"BUF",2010,12
-3.60010262138198,"BUF",2010,12
0.326051174273403,"BUF",2010,12
-2.7590009804966,"BUF",2010,12
-4.24917198873916,"BUF",2010,12
-9.01793150706303,"BUF",2010,12
-3.48321056449856,"BUF",2010,12
-5.55991582969327,"BUF",2010,12
-8.31554696589701,"BUF",2010,12
-5.42619611144017,"BUF",2010,12
-6.69823834679686,"BUF",2010,12
-7.74542747353115,"BUF",2010,12
-6.72141388546872,"BUF",2010,12
-4.68545820949852,"BUF",2010,12
-4.73384886456705,"BUF",2010,12
-5.13254244615814,"BUF",2010,12
-6.46043827192768,"BUF",2010,12
-3.12264188126278,"BUF",2010,12
-5.75722914995223,"BUF",2010,12
-4.21340900329648,"BUF",2010,12
-2.78703743731216,"BUF",2010,12
-5.07918527783432,"BUF",2010,12
-2.55732142321321,"BUF",2010,12
0.0852286507835708,"BUF",2010,12
-8.12061535368841,"BUF",2010,12
-5.20536935958287,"BUF",2010,12
-1.32853919481949,"BUF",2010,12
-2.02501963210736,"BUF",2010,12
-3.0233996253313,"BUF",2010,12
-4.02962607764206,"BUF",2010,12
-2.91762134924123,"BUF",2010,12
-4.52344068725073,"BUF",2010,12
-6.46706389668445,"BUF",2010,12
-1.39428513529989,"BUF",2010,12
-11.644122009124,"BUF",2010,12
-3.87097014981067,"BUF",2010,12
-3.29691176346794,"BUF",2010,12
-4.40319256883528,"BUF",2010,12
-8.18778522760614,"BUF",2010,12
-4.13573152930058,"BUF",2010,12
-1.89877383545612,"BUF",2010,12
-6.27303232464257,"BUF",2010,12
-3.45889931602591,"BUF",2010,12
-7.6776196463502,"BUF",2010,12
-7.67749144393177,"BUF",2010,12
-8.1721629082153,"BUF",2010,12
-8.43155802269431,"BUF",2010,12
-4.53032534374584,"BUF",2010,12
-1.52107835254036,"BUF",2010,12
-5.42133768424849,"BUF",2010,12
-2.39361551099492,"BUF",2010,12
-8.43594715088019,"BUF",2010,12
0.163836643921164,"BUF",2010,12
-0.385758418042492,"BUF",2010,12
0.8627228630102,"BUF",2010,12
-8.28225842659295,"BUF",2010,12
0.989530026050223,"BUF",2010,12
-6.24402695065281,"BUF",2010,12
-8.18633827121688,"BUF",2010,12
-5.08497314659385,"BUF",2010,12
-2.5677044657643,"BUF",2010,12
-6.77392241701374,"BUF",2010,12
-5.37424818790577,"BUF",2010,12
-3.24794552465831,"BUF",2010,12
1.17168305595333,"BUF",2010,12
-0.974061733401476,"BUF",2010,12
-3.72497030067718,"BUF",2010,12
0.552844491333414,"BUF",2010,12
-11.2539622265427,"BUF",2010,12
-3.11604687711476,"BUF",2010,12
-0.465295097775412,"BUF",2010,12
-10.0230763940798,"BUF",2010,12
-4.12800182375421,"BUF",2010,12
-4.5029415096881,"BUF",2010,12
-8.55376911980856,"BUF",2010,12
-5.05318221026207,"BUF",2010,12
-5.3555017599632,"BUF",2010,12
-10.873955143703,"BUF",2010,12
-7.52390287755649,"BUF",2010,12
1.82390539090184,"BUF",2010,12
-4.86591201383836,"BUF",2010,12
-3.8553190765545,"BUF",2010,12
-4.57572114711696,"BUF",2010,12
-6.41559671525863,"BUF",2010,12
-2.64297043241532,"BUF",2010,12
-3.74294634191339,"BUF",2010,12
-2.51874057700602,"BUF",2010,12
-0.353601061000987,"BUF",2010,12
-0.367357094657177,"BUF",2010,12
-5.80092695335745,"BUF",2010,12
-4.80159997192723,"BUF",2010,12
-3.07495776660364,"BUF",2010,12
-0.80577759699576,"BUF",2010,12
0.419756437346279,"BUF",2010,12
-6.04776040839654,"BUF",2010,12
-5.67580144328134,"BUF",2010,12
-9.44494732770896,"BUF",2010,12
-6.9806073834723,"BUF",2010,12
-6.4135299433774,"BUF",2010,12
-3.36205489058029,"BUF",2010,12
0.0538280414712976,"BUF",2010,12
0.304140239797071,"BUF",2010,12
-5.35060560097394,"BUF",2010,12
-4.48127655705934,"BUF",2010,12
-0.373766586481329,"BUF",2010,12
1.15443632145769,"BUF",2010,12
-3.86725105892571,"BUF",2010,12
-4.64873071197422,"BUF",2010,12
-1.36027669071749,"BUF",2010,12
-4.6956681500942,"BUF",2010,12
-5.18625581474579,"BUF",2010,12
-4.92764030086471,"BUF",2010,12
-3.65368913578676,"BUF",2010,12
-2.4065570358397,"BUF",2010,12
-4.64763839276582,"BUF",2010,12
-5.10190537085403,"BUF",2010,12
-3.53824814682158,"BUF",2010,12
-2.97028968090238,"BUF",2010,12
-4.84677365788156,"BUF",2010,12
0.120770246187383,"BUF",2010,12
-2.15439078887197,"BUF",2010,12
-1.38904668454981,"BUF",2010,12
0.489678243742104,"BUF",2010,12
-3.44049518741015,"BUF",2010,12
-2.96768220435349,"BUF",2010,12
-2.27717554892961,"BUF",2010,12
1.27197577979578,"BUF",2010,12
-0.709501726090521,"BUF",2010,12
-2.87496088091418,"BUF",2010,12
1.35184536261816,"BUF",2010,12
-5.57359645241129,"BUF",2010,12
-6.20426490938108,"BUF",2010,12
-5.11665824170311,"BUF",2010,12
-6.02985671211016,"BUF",2010,12
-0.414923089709092,"BUF",2010,12
-7.44828529745413,"BUF",2010,12
-9.82238556365554,"BUF",2010,12
-8.01005357688245,"BUF",2010,12
-4.9915674146862,"BUF",2010,12
-4.69789778945409,"BUF",2010,12
-3.30205785124802,"BUF",2010,12
-6.8606198102784,"BUF",2010,12
-8.2858262722266,"BUF",2010,12
-6.43958352680088,"BUF",2010,12
-5.09243951164605,"BUF",2010,12
-6.5479498596404,"BUF",2010,12
-5.07732777295738,"BUF",2010,12
-2.71661100865131,"BUF",2010,12
-1.03272016624785,"BUF",2010,12
1.23859295175337,"BUF",2010,12
1.39937044539006,"BUF",2010,12
-8.71015030752162,"BUF",2010,12
-1.77794009042369,"BUF",2010,12
-7.95324919971425,"BUF",2010,12
-5.8010056291207,"BUF",2010,12
-4.31428594627072,"BUF",2010,12
-5.29376958940464,"BUF",2010,12
-5.14686302057316,"BUF",2010,12
-9.10867431943294,"BUF",2010,12
-8.17489689453802,"BUF",2010,12
0.935423785521939,"BUF",2010,12
0.993863120357215,"BUF",2010,12
-4.60638614271669,"BUF",2010,12
-2.11666945911278,"BUF",2010,12
-5.21846809389685,"BUF",2010,12
-7.96487083077997,"BUF",2010,12
-4.64422318902558,"BUF",2010,12
-4.38424635148767,"BUF",2010,12
-12.4930858873281,"BUF",2010,12
-5.74033645446186,"BUF",2010,12
-3.04615304380142,"BUF",2010,12
2.9327090714665,"BUF",2010,12
-1.35814884998912,"BUF",2010,12
-1.47078884649002,"BUF",2010,12
-9.14489412413732,"BUF",2010,12
-7.72326890841996,"BUF",2010,12
-5.99242447304725,"BUF",2010,12
-6.36927042078345,"BUF",2010,12
-10.9702159815825,"BUF",2010,12
-6.41949028355065,"BUF",2010,12
-0.442638063015915,"BUF",2010,12
-5.27269842190627,"BUF",2010,12
-3.40637126012721,"BUF",2010,12
-6.62715154754621,"BUF",2010,12
-5.48927522919773,"BUF",2010,12
-5.03586604498129,"BUF",2010,12
-4.94616437181673,"BUF",2010,12
-4.95060609812233,"BUF",2010,12
-0.188064904580161,"BUF",2010,12
-1.46231422067527,"BUF",2010,12
-4.69311530918999,"BUF",2010,12
-7.55200959123886,"BUF",2010,12
-2.79340685188559,"BUF",2010,12
-6.31315059913749,"BUF",2010,12
-1.18670854785881,"BUF",2010,12
-3.45526342027296,"BUF",2010,12
-1.88419121932306,"BUF",2010,12
-5.40459020810909,"BUF",2010,12
-2.84457518664109,"BUF",2010,12
-2.29799607828202,"BUF",2010,12
-1.62315833842348,"BUF",2010,12
-3.42892156165192,"BUF",2010,12
-6.27279596817089,"BUF",2010,12
0.9106945400546,"BUF",2010,12
-10.5866506397302,"BUF",2010,12
-3.94743164808287,"BUF",2010,12
-2.61534509551429,"BUF",2010,12
-4.45769587966191,"BUF",2010,12
-3.67409454645795,"BUF",2010,12
-9.06402455068991,"BUF",2010,12
-10.1372020426956,"BUF",2010,12
-3.00443618604786,"BUF",2010,12
-7.06183461898192,"BUF",2010,12
-0.995769224796288,"BUF",2010,12
-12.2036531760918,"BUF",2010,12
-6.97612191929315,"BUF",2010,12
-7.22252514510547,"BUF",2010,12
-1.76431502826011,"BUF",2010,12
-7.37555698800786,"BUF",2010,12
-2.45076760941116,"BUF",2010,12
-0.885571092187741,"BUF",2010,12
-1.03533601804595,"BUF",2010,12
-2.08614666739559,"BUF",2010,12
-4.01264334491333,"BUF",2010,12
-5.30560646226459,"BUF",2010,12
-2.60568659135765,"BUF",2010,12
-3.71848501059116,"BUF",2010,12
-4.78218218253376,"BUF",2010,12
-5.40590185662664,"BUF",2010,12
-0.432728382761979,"BUF",2010,12
-2.60851431643545,"BUF",2010,12
-3.22405875145069,"BUF",2010,12
0.075433402134815,"BUF",2010,12
-4.48119434921954,"BUF",2010,12
-0.975115512955644,"BUF",2010,12
-7.32217009437879,"BUF",2010,12
-4.65847423219068,"BUF",2010,12
0.57814037581813,"BUF",2010,12
-6.01562390279755,"BUF",2010,12
-4.40019120198898,"BUF",2010,12
-4.34314870902611,"BUF",2010,12
-7.89245128963486,"BUF",2010,12
-8.89603276807934,"BUF",2010,12
-5.57970013567038,"BUF",2010,12
-5.214468984986,"BUF",2010,12
-2.76452178820736,"BUF",2010,12
-4.38436815446788,"BUF",2010,12
-6.41234551618629,"BUF",2010,12
-11.9160110009046,"BUF",2010,12
-3.79421238081947,"BUF",2010,12
-6.93672683253206,"BUF",2010,12
-3.69552887298511,"BUF",2010,12
-9.56280763270203,"BUF",2010,12
-2.87990426193415,"BUF",2010,12
-2.98345921394897,"BUF",2010,12
-2.27428780399271,"BUF",2010,12
-2.47667203739507,"BUF",2010,12
1.07861028950452,"BUF",2010,12
-5.96636123286776,"BUF",2010,12
-5.33578303859257,"BUF",2010,12
2.55808637841229,"BUF",2010,12
-2.26494195355295,"BUF",2010,12
-8.67130239315584,"BUF",2010,12
-1.63255266052434,"BUF",2010,12
-3.6608567842211,"BUF",2010,12
-4.84557550047074,"BUF",2010,12
-1.97210337519768,"BUF",2010,12
-0.302735356365615,"BUF",2010,12
-8.92813295673438,"BUF",2010,12
-10.3247741565352,"BUF",2010,12
-5.77334123170355,"BUF",2010,12
-2.27644603405326,"BUF",2010,12
-1.1606238285724,"BUF",2010,12
-5.11594920141697,"BUF",2010,12
1.02133524838609,"BUF",2010,12
-2.61074735757981,"BUF",2010,12
-7.34543215687529,"BUF",2010,12
-5.29443175988653,"BUF",2010,12
-2.25995984258452,"BUF",2010,12
-1.57804619091299,"BUF",2010,12
-0.0370101362536925,"BUF",2010,12
-6.046313518325,"BUF",2010,12
-11.2000624490301,"BUF",2010,12
-6.16802125364265,"BUF",2010,12
1.11012095289112,"BUF",2010,12
-10.4173643180733,"BUF",2010,12
-0.37785107548954,"BUF",2010,12
-8.26645263606871,"BUF",2010,12
-7.62862230173606,"BUF",2010,12
-4.50430463217051,"BUF",2010,12
-0.164373676226125,"BUF",2010,12
-7.72559117495761,"BUF",2010,12
-3.17372908515858,"BUF",2010,12
-0.698614779401476,"BUF",2010,12
-0.13177388316572,"BUF",2010,12
-2.85096449282403,"BUF",2010,12
0.218072374930644,"BUF",2010,12
-7.61752114867561,"BUF",2010,12
-1.64939096805921,"BUF",2010,12
-2.49993957614758,"BUF",2010,12
-7.25705336323275,"BUF",2010,12
-5.35273929916599,"BUF",2010,12
-1.25469692570424,"BUF",2010,12
-1.00910238102984,"BUF",2010,12
-9.57700776110723,"BUF",2010,12
-3.53246376313774,"BUF",2010,12
-4.79401522881656,"BUF",2010,12
-4.96579006181476,"BUF",2010,12
-4.50144563675343,"BUF",2010,12
-8.49967354350884,"BUF",2010,12
-14.1256363290819,"BUF",2010,12
-0.220638539770107,"BUF",2010,12
-4.29202985002029,"BUF",2010,12
0.0461517206363005,"BUF",2010,12
-2.2335609021661,"BUF",2010,12
-8.76406686421919,"BUF",2010,12
-6.06277663991195,"BUF",2010,12
-0.133873376326035,"BUF",2010,12
-3.52314727371954,"BUF",2010,12
-0.829601732302029,"BUF",2010,12
-5.36324702322756,"BUF",2010,12
-5.71196416763397,"BUF",2010,12
-4.25841658026734,"BUF",2010,12
-5.62122306016741,"BUF",2010,12
-4.44068314497041,"BUF",2010,12
3.1836485254556,"BUF",2010,12
4.67124987548071,"BUF",2010,12
-0.400266611350752,"BUF",2010,12
-4.4822375024173,"BUF",2010,12
-3.85907119053614,"BUF",2010,12
0.592252350120932,"BUF",2010,12
-2.17175998184324,"BUF",2010,12
-6.97138687594725,"BUF",2010,12
-8.47124206899401,"BUF",2010,12
-4.40848220959479,"BUF",2010,12
-3.38831701087028,"BUF",2010,12
-1.83597641997163,"BUF",2010,12
-0.468447942593914,"BUF",2010,12
-0.703153183452331,"BUF",2010,12
1.71476606233103,"BUF",2010,12
-0.244609236870883,"BUF",2010,12
-5.41502838159938,"BUF",2010,12
-1.40517912939828,"BUF",2010,12
-3.61978862156557,"BUF",2010,12
-5.39294431925663,"BUF",2010,12
-7.09326257746083,"BUF",2010,12
-0.718829358871189,"BUF",2010,12
-1.45874141618538,"BUF",2010,12
-3.36457558792249,"BUF",2010,12
-1.23477797110518,"BUF",2010,12
1.95894272409061,"BUF",2010,12
-5.28896063722678,"BUF",2010,12
-3.95188607758586,"BUF",2010,12
-9.0838013520637,"BUF",2010,12
-2.70798184918753,"BUF",2010,12
-4.19526414727369,"BUF",2010,12
-8.76264511988546,"BUF",2010,12
-2.57621563185201,"BUF",2010,12
-6.68870732950273,"BUF",2010,12
5.15583533461712,"BUF",2010,12
-1.90995412419815,"BUF",2010,12
-6.65824600454012,"BUF",2010,12
-5.85164480651341,"BUF",2010,12
-4.53171948953085,"BUF",2010,12
-0.0215993977148651,"BUF",2010,12
-3.61561187005449,"BUF",2010,12
-1.37022679045029,"BUF",2010,12
-3.39887257140791,"BUF",2010,12
-1.25307612398107,"BUF",2010,12
-6.43820032512639,"BUF",2010,12
-3.35354963099999,"BUF",2010,12
-3.56379248994532,"BUF",2010,12
-5.67875648512594,"BUF",2010,12
-2.79621846092304,"BUF",2010,12
-1.32488946266206,"BUF",2010,12
-6.91032906143946,"BUF",2010,12
-3.5844113648136,"BUF",2010,12
-3.8038324343461,"BUF",2010,12
-5.59663196971951,"BUF",2010,12
-4.20449975025787,"BUF",2010,12
-4.92877148180856,"BUF",2010,12
-3.04245811611484,"BUF",2010,12
-4.07716738456651,"BUF",2010,12
-4.83245164116526,"BUF",2010,12
-7.92871576298703,"BUF",2010,12
-4.10359168762285,"BUF",2010,12
-6.05484462338365,"BUF",2010,12
-0.620905487808638,"BUF",2010,12
-0.16812059968161,"BUF",2010,12
1.97945381457444,"BUF",2010,12
-3.39386938591076,"BUF",2010,12
-2.53161507622152,"BUF",2010,12
-6.51808641658137,"BUF",2010,12
-2.97196111886387,"BUF",2010,12
-2.92969106519964,"BUF",2010,12
-5.44971586297426,"BUF",2010,12
-12.2811114226561,"BUF",2010,12
2.29895997328855,"BUF",2010,12
-5.31583575100263,"BUF",2010,12
-2.1059375636602,"BUF",2010,12
-0.267860917844563,"BUF",2010,12
-1.19364965621083,"BUF",2010,12
-7.0299899066534,"BUF",2010,12
-2.36253138018383,"BUF",2010,12
-5.95450746638712,"BUF",2010,12
-4.10789504023249,"BUF",2010,12
-4.16738052676735,"BUF",2010,12
-5.57158124937658,"BUF",2010,12
0.50669531998916,"BUF",2010,12
-7.40597349800514,"BUF",2010,12
-3.81485147426168,"BUF",2010,12
-7.34760725171875,"BUF",2010,12
0.769936568933895,"BUF",2010,12
1.7739872661034,"BUF",2010,12
-3.97533628771469,"BUF",2010,12
-1.24876989961345,"BUF",2010,12
-6.10886402160296,"BUF",2010,12
-5.68485092190233,"BUF",2010,12
-4.60240655855521,"BUF",2010,12
0.040146408270203,"BUF",2010,12
-5.15881690016077,"BUF",2010,12
-5.73117053108211,"BUF",2010,12
-6.59568512776383,"BUF",2010,12
-4.55528199707308,"BUF",2010,12
-4.23536453603136,"BUF",2010,12
-7.30193706166413,"BUF",2010,12
-4.43802410641602,"BUF",2010,12
-8.80829877070562,"BUF",2010,12
-7.89378893462688,"BUF",2010,12
-2.33237155575202,"BUF",2010,12
-3.6712106379357,"BUF",2010,12
-6.20637190015416,"BUF",2010,12
-2.42967428870603,"BUF",2010,12
-6.81960295375669,"BUF",2010,12
-7.06435998481299,"BUF",2010,12
-4.34008813804108,"BUF",2010,12
-5.02347576335737,"BUF",2010,12
-10.8618444314107,"BUF",2010,12
-4.4342981692504,"BUF",2010,12
-6.1752527651765,"BUF",2010,12
-0.789271033628705,"BUF",2010,12
-5.29493179250967,"BUF",2010,12
-4.31351709121214,"BUF",2010,12
-6.25362152025322,"BUF",2010,12
-3.52278243873932,"BUF",2010,12
-6.72688282499283,"BUF",2010,12
-3.3363020315489,"BUF",2010,12
-2.01849732124408,"BUF",2010,12
-4.74515023081215,"BUF",2010,12
-4.32452727115329,"BUF",2010,12
-2.17044803560896,"BUF",2010,12
-5.54323223581396,"BUF",2010,12
-9.63829117467069,"BUF",2010,12
-5.23908141304334,"BUF",2010,12
-4.03568978482526,"BUF",2010,12
-3.71189531197042,"BUF",2010,12
-2.08487798109621,"BUF",2010,12
-8.66701369951467,"BUF",2010,12
-4.19330174571887,"BUF",2010,12
-4.35127326466496,"BUF",2010,12
-3.01464014982122,"BUF",2010,12
-6.14460007314765,"BUF",2010,12
-5.07439428255775,"BUF",2010,12
-5.89067577828343,"BUF",2010,12
-2.04989186398082,"BUF",2010,12
-7.77227160408418,"BUF",2010,12
-7.4042617874459,"BUF",2010,12
-2.46142716049817,"BUF",2010,12
-5.91439605511098,"BUF",2010,12
-5.93882983517099,"BUF",2010,12
-4.82132197062051,"BUF",2010,12
-4.33390809148183,"BUF",2010,12
-4.52665156788916,"BUF",2010,12
-9.17121193415669,"BUF",2010,12
-3.46942244592364,"BUF",2010,12
-3.97908681947405,"BUF",2010,12
-11.5362158306202,"BUF",2010,12
1.82469057281929,"BUF",2010,12
-7.60837531172488,"BUF",2010,12
-2.67090333215772,"BUF",2010,12
0.578094458044055,"BUF",2010,12
-4.57093538830722,"BUF",2010,12
-5.91874583500934,"BUF",2010,12
-1.74909108708809,"BUF",2010,12
-2.28176975995941,"BUF",2010,12
-8.16342511082543,"BUF",2010,12
-3.03537306981185,"BUF",2010,12
-4.30906054056096,"BUF",2010,12
-5.63051423598732,"BUF",2010,12
-2.45773368459188,"BUF",2010,12
-3.5501187710138,"BUF",2010,12
-1.74446956169964,"BUF",2010,12
-5.3366574015321,"BUF",2010,12
-2.77419922894488,"BUF",2010,12
-6.13283567403432,"BUF",2010,12
-6.08888720349445,"BUF",2010,12
-4.32404963594912,"BUF",2010,12
0.240361313016682,"BUF",2010,12
-6.06324397535392,"BUF",2010,12
-7.63765500617974,"BUF",2010,12
-2.153499587575,"BUF",2010,12
-5.58147555427949,"BUF",2010,12
-4.388199342332,"BUF",2010,12
-4.60249247887469,"BUF",2010,12
-7.34117594271189,"BUF",2010,12
-2.15611739834035,"BUF",2010,12
-2.57295779274283,"BUF",2010,12
-0.605401561605925,"BUF",2010,12
-7.11544219247883,"BUF",2010,12
-5.8322337137804,"BUF",2010,12
-0.538470198988121,"BUF",2010,12
-3.34803066539407,"BUF",2010,12
-2.64598212409302,"BUF",2010,12
-9.04335305863551,"BUF",2010,12
-4.84122012417375,"BUF",2010,12
-1.90431917531068,"BUF",2010,12
-5.06410842225908,"BUF",2010,12
-2.44191345728091,"BUF",2010,12
-0.876343978725305,"BUF",2010,12
-3.41553219514947,"BUF",2010,12
-5.1720783752094,"BUF",2010,12
-8.89226644153463,"BUF",2010,12
-10.0073599099989,"BUF",2010,12
-3.58754834459674,"BUF",2010,12
-4.24761520102535,"BUF",2010,12
-4.66713741313052,"BUF",2010,12
1.17253598153353,"BUF",2010,12
-2.42017513780781,"BUF",2010,12
-2.26159709005747,"BUF",2010,12
-5.18319213375132,"BUF",2010,12
-5.24062987016107,"BUF",2010,12
-7.68964206175037,"BUF",2010,12
-3.83454469285223,"BUF",2010,12
-1.38251073355254,"BUF",2010,12
-2.48918402318856,"BUF",2010,12
-4.87999849017205,"BUF",2010,12
-7.82570725046716,"BUF",2010,12
-3.75615762296924,"BUF",2010,12
0.44402458748359,"BUF",2010,12
-5.16857258753736,"BUF",2010,12
-0.690882296686641,"BUF",2010,12
-6.50504688078434,"BUF",2010,12
2.53153817922911,"BUF",2010,12
0.0555703628952916,"BUF",2010,12
-7.56016637344328,"BUF",2010,12
-3.76364296106853,"BUF",2010,12
-0.421163959831684,"BUF",2010,12
-4.98948402736819,"BUF",2010,12
-4.47918902600579,"BUF",2010,12
1.72397519815047,"MIA",2010,12
-3.87123807393098,"MIA",2010,12
3.99370932514355,"MIA",2010,12
4.13271285622188,"MIA",2010,12
4.54305695345774,"MIA",2010,12
6.1387313432395,"MIA",2010,12
9.39758133456055,"MIA",2010,12
-0.500042221152374,"MIA",2010,12
6.06353780627851,"MIA",2010,12
-3.9698086532568,"MIA",2010,12
5.54029011211947,"MIA",2010,12
9.08548173071212,"MIA",2010,12
7.31011080152728,"MIA",2010,12
6.56783853830027,"MIA",2010,12
6.36386877190011,"MIA",2010,12
-0.10822528551996,"MIA",2010,12
-0.372458677410178,"MIA",2010,12
10.0875782938961,"MIA",2010,12
-0.741488253630893,"MIA",2010,12
3.15907561512337,"MIA",2010,12
1.88778132276072,"MIA",2010,12
1.40050891800845,"MIA",2010,12
-0.0461187397349674,"MIA",2010,12
2.555486791727,"MIA",2010,12
-4.0845035880756,"MIA",2010,12
5.25391326458583,"MIA",2010,12
4.36996692835973,"MIA",2010,12
1.71792082652914,"MIA",2010,12
2.8148822613832,"MIA",2010,12
-0.00198537864934532,"MIA",2010,12
-2.19670459787444,"MIA",2010,12
2.99614996346779,"MIA",2010,12
9.81096825704381,"MIA",2010,12
-0.0279690903837451,"MIA",2010,12
2.19437411548801,"MIA",2010,12
-3.75095079265269,"MIA",2010,12
3.54858932042175,"MIA",2010,12
3.92980030997069,"MIA",2010,12
2.47762810879321,"MIA",2010,12
6.45100569153365,"MIA",2010,12
2.24658628262558,"MIA",2010,12
4.5946643545835,"MIA",2010,12
6.17612846093878,"MIA",2010,12
-0.62846417579175,"MIA",2010,12
5.3941868965982,"MIA",2010,12
4.96034488320398,"MIA",2010,12
8.09523651815401,"MIA",2010,12
11.7103561228913,"MIA",2010,12
8.53145197918355,"MIA",2010,12
1.23785263278389,"MIA",2010,12
8.09996361707229,"MIA",2010,12
4.22591322143838,"MIA",2010,12
2.41537223412711,"MIA",2010,12
0.832998417354877,"MIA",2010,12
3.01998192445066,"MIA",2010,12
5.89732425533958,"MIA",2010,12
1.39077291554272,"MIA",2010,12
2.75118681291107,"MIA",2010,12
2.02472803228376,"MIA",2010,12
2.97198277201794,"MIA",2010,12
1.79590706494147,"MIA",2010,12
-3.57202397897056,"MIA",2010,12
5.36687063488251,"MIA",2010,12
6.22430642972948,"MIA",2010,12
9.44035105963085,"MIA",2010,12
-3.29279393464033,"MIA",2010,12
3.92306763734886,"MIA",2010,12
2.94038341616379,"MIA",2010,12
-2.50303106711408,"MIA",2010,12
10.1885444332529,"MIA",2010,12
1.70260975749094,"MIA",2010,12
-3.14101759320248,"MIA",2010,12
2.2229332880687,"MIA",2010,12
1.97875635642973,"MIA",2010,12
0.857519957242837,"MIA",2010,12
1.24424833403311,"MIA",2010,12
4.21959786401857,"MIA",2010,12
6.66375814290011,"MIA",2010,12
8.87216148226778,"MIA",2010,12
-6.63653278300754,"MIA",2010,12
-10.2548307701438,"MIA",2010,12
0.761907823591103,"MIA",2010,12
0.715904130957347,"MIA",2010,12
3.28378811874439,"MIA",2010,12
5.22911808077549,"MIA",2010,12
2.28453052397252,"MIA",2010,12
-0.601422708328397,"MIA",2010,12
2.55719398614399,"MIA",2010,12
-2.80814377475004,"MIA",2010,12
6.78461646842573,"MIA",2010,12
2.42884922034907,"MIA",2010,12
2.84161628878732,"MIA",2010,12
1.43775040466726,"MIA",2010,12
-3.33171814349586,"MIA",2010,12
3.75243009642593,"MIA",2010,12
2.79445820914425,"MIA",2010,12
7.27141443679334,"MIA",2010,12
2.59764063013988,"MIA",2010,12
1.86667138186478,"MIA",2010,12
1.14818688362717,"MIA",2010,12
-1.19090207569558,"MIA",2010,12
1.18528335572516,"MIA",2010,12
3.68494170371151,"MIA",2010,12
2.75013553592699,"MIA",2010,12
2.47318353350783,"MIA",2010,12
2.1044269176118,"MIA",2010,12
2.435317215034,"MIA",2010,12
4.12663937548684,"MIA",2010,12
3.62172736691272,"MIA",2010,12
1.83621333697455,"MIA",2010,12
3.47301562970031,"MIA",2010,12
7.24519932418969,"MIA",2010,12
6.01027411612541,"MIA",2010,12
-1.46634089761122,"MIA",2010,12
-3.11177848332156,"MIA",2010,12
-2.88653694837359,"MIA",2010,12
4.27129512478471,"MIA",2010,12
2.61030135222821,"MIA",2010,12
9.82786637029593,"MIA",2010,12
6.19570999120032,"MIA",2010,12
3.77138954193617,"MIA",2010,12
1.42674195281888,"MIA",2010,12
2.19102270236574,"MIA",2010,12
5.74304343717957,"MIA",2010,12
8.39432516590754,"MIA",2010,12
1.04430162728569,"MIA",2010,12
8.15713037961587,"MIA",2010,12
-1.10740187844792,"MIA",2010,12
-4.60865455779935,"MIA",2010,12
4.20924854051094,"MIA",2010,12
-0.72405418463986,"MIA",2010,12
-1.95029003815141,"MIA",2010,12
2.25514633544335,"MIA",2010,12
0.796083173761579,"MIA",2010,12
0.500111547510355,"MIA",2010,12
5.9211320501597,"MIA",2010,12
-5.04765728004682,"MIA",2010,12
4.50033715412324,"MIA",2010,12
3.96827904946462,"MIA",2010,12
7.5974118566985,"MIA",2010,12
2.13557131881168,"MIA",2010,12
8.33160956106668,"MIA",2010,12
5.6631188976174,"MIA",2010,12
9.28914440412774,"MIA",2010,12
10.5896958838401,"MIA",2010,12
0.894358896885852,"MIA",2010,12
9.34157215605468,"MIA",2010,12
2.64336538204369,"MIA",2010,12
6.61402648536293,"MIA",2010,12
2.31428904521175,"MIA",2010,12
