"AdjWEPADiff","Team","Season","LatestWeek"
5.05253296676215,"PHI",2011,17
2.88564784598738,"PHI",2011,17
1.94835103888245,"PHI",2011,17
12.9272606569403,"PHI",2011,17
0.631799045805855,"PHI",2011,17
4.02428595061878,"PHI",2011,17
10.1858079146761,"PHI",2011,17
7.8415569861953,"PHI",2011,17
6.75243494558586,"PHI",2011,17
9.13004755972006,"PHI",2011,17
3.42959362491882,"PHI",2011,17
2.05023958165105,"PHI",2011,17
5.46272623982775,"PHI",2011,17
6.03696469274587,"PHI",2011,17
4.39996518197908,"PHI",2011,17
8.66332164933303,"PHI",2011,17
8.32818122515388,"PHI",2011,17
4.44751436238754,"PHI",2011,17
4.32584985858672,"PHI",2011,17
4.04483624558124,"PHI",2011,17
6.8294679698747,"PHI",2011,17
-0.0160374952689184,"PHI",2011,17
4.01173791343494,"PHI",2011,17
11.3300245372802,"PHI",2011,17
0.772843517166792,"PHI",2011,17
8.5572868034425,"PHI",2011,17
9.85141269247705,"PHI",2011,17
3.55484183798905,"PHI",2011,17
5.22487254366646,"PHI",2011,17
3.19081873339712,"PHI",2011,17
8.78941918340865,"PHI",2011,17
8.77351090043072,"PHI",2011,17
7.65638380469278,"PHI",2011,17
5.69307077967745,"PHI",2011,17
6.3228186552293,"PHI",2011,17
14.4136818393484,"PHI",2011,17
5.81853620861166,"PHI",2011,17
-0.813884801539774,"PHI",2011,17
12.2548468935967,"PHI",2011,17
3.86271584273238,"PHI",2011,17
6.33344032483651,"PHI",2011,17
10.2266042763143,"PHI",2011,17
2.52746965712021,"PHI",2011,17
-2.00081316850399,"PHI",2011,17
5.08002184430418,"PHI",2011,17
2.36423403994865,"PHI",2011,17
7.36935714613808,"PHI",2011,17
1.8017455564836,"PHI",2011,17
6.60500536892361,"PHI",2011,17
2.329152077794,"PHI",2011,17
7.90286693772689,"PHI",2011,17
3.30741533805674,"PHI",2011,17
5.26003369697867,"PHI",2011,17
4.59480253642826,"PHI",2011,17
4.24086204614452,"PHI",2011,17
-0.380373150471031,"PHI",2011,17
11.9323817628155,"PHI",2011,17
3.11866066161796,"PHI",2011,17
-0.83414154737301,"PHI",2011,17
-0.0987981316299609,"PHI",2011,17
4.63454075735049,"PHI",2011,17
1.98780707220037,"PHI",2011,17
13.3394006753018,"PHI",2011,17
7.24793200530748,"PHI",2011,17
5.63072886892967,"PHI",2011,17
1.07682730071691,"PHI",2011,17
-1.60593662981477,"PHI",2011,17
3.99768987908808,"PHI",2011,17
9.48523547787118,"PHI",2011,17
4.90441798688809,"PHI",2011,17
2.15091291506161,"PHI",2011,17
5.55135153082004,"PHI",2011,17
4.17041649001107,"PHI",2011,17
-1.39529658892648,"PHI",2011,17
1.00041374794638,"PHI",2011,17
6.42101776936144,"PHI",2011,17
4.47615203925865,"PHI",2011,17
6.65431372568753,"PHI",2011,17
3.19605276447289,"PHI",2011,17
8.62399396179275,"PHI",2011,17
-0.286082764154219,"PHI",2011,17
5.01497966923416,"PHI",2011,17
2.12982050476863,"PHI",2011,17
7.17824265810192,"PHI",2011,17
7.60545149584681,"PHI",2011,17
7.63691371349038,"PHI",2011,17
4.54991909165785,"PHI",2011,17
-0.0420549604622488,"PHI",2011,17
11.7794409761682,"PHI",2011,17
7.96721033898175,"PHI",2011,17
5.67462255624734,"BAL",2011,17
11.0972874810096,"BAL",2011,17
6.19220644632152,"BAL",2011,17
8.9600861355725,"BAL",2011,17
10.863445226718,"BAL",2011,17
15.0636470961966,"BAL",2011,17
4.97329026413372,"BAL",2011,17
4.67283883081067,"BAL",2011,17
7.37000094683019,"BAL",2011,17
12.6082192980372,"BAL",2011,17
6.94096086757562,"BAL",2011,17
5.64242553323689,"BAL",2011,17
7.71046241450329,"BAL",2011,17
10.9053355924646,"BAL",2011,17
8.53174814751922,"BAL",2011,17
5.85732627749765,"BAL",2011,17
7.15308481299214,"BAL",2011,17
7.09347552266838,"BAL",2011,17
7.18819671748354,"BAL",2011,17
10.1866844271487,"BAL",2011,17
5.8411452031853,"BAL",2011,17
7.26818852834607,"BAL",2011,17
5.65689568858597,"BAL",2011,17
9.24450206304908,"BAL",2011,17
7.56129034408107,"BAL",2011,17
8.18547495748365,"BAL",2011,17
9.28728005573478,"BAL",2011,17
7.56363595419286,"BAL",2011,17
10.365738739365,"BAL",2011,17
8.07887901224719,"BAL",2011,17
4.92706695699824,"BAL",2011,17
2.865026087401,"BAL",2011,17
5.36158418912959,"BAL",2011,17
5.61251895583732,"BAL",2011,17
8.52065941128765,"BAL",2011,17
9.19167154082116,"BAL",2011,17
8.16040452861003,"BAL",2011,17
7.15622181167425,"BAL",2011,17
7.80826717812448,"BAL",2011,17
7.58052724734582,"BAL",2011,17
6.78213898455505,"BAL",2011,17
6.23729119567716,"BAL",2011,17
11.4498726916777,"BAL",2011,17
10.2409760103747,"BAL",2011,17
6.21802583230807,"BAL",2011,17
6.34837930345135,"BAL",2011,17
11.4996387375509,"BAL",2011,17
9.97709613629033,"BAL",2011,17
9.83948175776683,"BAL",2011,17
8.93371459293138,"BAL",2011,17
6.16719521074304,"BAL",2011,17
16.1327066287746,"BAL",2011,17
3.27742122946893,"BAL",2011,17
12.3176144026481,"BAL",2011,17
7.36568604365159,"BAL",2011,17
10.6529348982214,"BAL",2011,17
9.3778412995444,"BAL",2011,17
4.92635430473838,"BAL",2011,17
3.59686002025219,"BAL",2011,17
5.11334238823116,"BAL",2011,17
10.6632387744554,"BAL",2011,17
10.2539111328871,"BAL",2011,17
5.64646696789682,"BAL",2011,17
9.17012616346552,"BAL",2011,17
5.09707257390358,"BAL",2011,17
7.48558484796475,"BAL",2011,17
3.73992996216035,"BAL",2011,17
7.29241595232572,"BAL",2011,17
4.91574686458786,"BAL",2011,17
6.28586086233216,"BAL",2011,17
9.21404399297488,"BAL",2011,17
4.17947689907554,"BAL",2011,17
4.51608331958204,"BAL",2011,17
8.60727300408722,"BAL",2011,17
5.98823820648732,"BAL",2011,17
12.6453760668936,"BAL",2011,17
9.40333990532972,"BAL",2011,17
4.21071267827884,"BAL",2011,17
9.00531420026289,"BAL",2011,17
4.27940676049823,"BAL",2011,17
6.96247182852726,"BAL",2011,17
9.72709601758207,"BAL",2011,17
4.67307796153309,"BAL",2011,17
8.923293815483,"BAL",2011,17
7.75600451231521,"BAL",2011,17
7.81522756991021,"BAL",2011,17
0.875909651246271,"BAL",2011,17
11.5974995133101,"BAL",2011,17
5.88663309607801,"BAL",2011,17
5.5070312465066,"BAL",2011,17
7.93886703043419,"BAL",2011,17
7.06300024392309,"BAL",2011,17
5.09050380812642,"BAL",2011,17
12.8702673316034,"BAL",2011,17
13.2006773088468,"BAL",2011,17
8.44062317617178,"BAL",2011,17
12.0185636046548,"BAL",2011,17
9.91774010499363,"BAL",2011,17
9.11884614611436,"BAL",2011,17
5.48597358485505,"BAL",2011,17
10.9866097630059,"BAL",2011,17
8.46192205227775,"BAL",2011,17
5.74565166192923,"BAL",2011,17
5.65198818769662,"BAL",2011,17
8.14914546144172,"BAL",2011,17
11.0980222636684,"BAL",2011,17
9.66453458460228,"BAL",2011,17
11.1629600724167,"BAL",2011,17
12.1065888953799,"BAL",2011,17
7.73974840760151,"BAL",2011,17
6.58410733058541,"BAL",2011,17
2.48582472681989,"BAL",2011,17
13.4472316797873,"BAL",2011,17
11.6974324773798,"BAL",2011,17
8.27120665664174,"BAL",2011,17
2.11059348349095,"BAL",2011,17
12.6805986485652,"BAL",2011,17
11.3849394410074,"BAL",2011,17
9.37316661906713,"BAL",2011,17
9.09123644688286,"BAL",2011,17
3.28941031256884,"BAL",2011,17
4.30416952897576,"BAL",2011,17
5.85662810067623,"BAL",2011,17
6.23837480524229,"BAL",2011,17
0.935609461648119,"BAL",2011,17
6.54560463423298,"BAL",2011,17
5.67759861291231,"BAL",2011,17
15.6777106007271,"BAL",2011,17
5.98524356939355,"BAL",2011,17
8.80870846679957,"BAL",2011,17
7.89447296232655,"BAL",2011,17
5.09312989163497,"BAL",2011,17
12.6479268583901,"BAL",2011,17
2.16771657633057,"BAL",2011,17
5.79805381698619,"BAL",2011,17
7.76144509520454,"BAL",2011,17
5.78482446341611,"BAL",2011,17
7.79339536830516,"BAL",2011,17
13.455964950952,"BAL",2011,17
12.3194689540189,"BAL",2011,17
15.6645873886525,"BAL",2011,17
5.50660138352861,"BAL",2011,17
10.6360205372477,"BAL",2011,17
5.97903869275393,"BAL",2011,17
7.46522577816685,"BAL",2011,17
8.31837113531478,"BAL",2011,17
6.60707576740313,"BAL",2011,17
15.2263500397399,"BAL",2011,17
6.27331990681862,"BAL",2011,17
11.2132991164796,"BAL",2011,17
6.64790654397908,"BAL",2011,17
14.4346545162427,"BAL",2011,17
8.21934027355895,"BAL",2011,17
5.8867337997327,"BAL",2011,17
2.80779717748382,"BAL",2011,17
7.85409345895477,"BAL",2011,17
8.38997061676033,"BAL",2011,17
6.56556603875692,"BAL",2011,17
17.0933597872629,"BAL",2011,17
11.526402907499,"BAL",2011,17
8.92062800316481,"BAL",2011,17
5.67328221520666,"BAL",2011,17
6.12876472854656,"BAL",2011,17
10.1795845818381,"BAL",2011,17
7.2826874189797,"BAL",2011,17
8.02838720758881,"BAL",2011,17
5.61788423866429,"BAL",2011,17
7.50249287081919,"BAL",2011,17
2.50583082462602,"BAL",2011,17
15.9458615208172,"BAL",2011,17
9.76116389501264,"BAL",2011,17
2.99235277409644,"BAL",2011,17
9.87002190661138,"BAL",2011,17
9.42334672368086,"BAL",2011,17
9.24933171325985,"BAL",2011,17
8.52896284426949,"BAL",2011,17
9.66922633948955,"BAL",2011,17
11.240110798472,"BAL",2011,17
4.65088869609674,"BAL",2011,17
6.34065354175529,"BAL",2011,17
14.5790746840909,"BAL",2011,17
8.44629670394679,"BAL",2011,17
9.9138820372722,"BAL",2011,17
9.62275824894027,"BAL",2011,17
6.65349277837731,"BAL",2011,17
10.4325407280455,"BAL",2011,17
10.6185048750424,"BAL",2011,17
6.81717561349472,"BAL",2011,17
7.19264968498873,"BAL",2011,17
4.17207544064731,"BAL",2011,17
10.301687683868,"BAL",2011,17
8.07111352912477,"BAL",2011,17
8.02049374282667,"BAL",2011,17
11.939800234556,"BAL",2011,17
10.5444193081699,"BAL",2011,17
2.45761741188496,"BAL",2011,17
7.522056418321,"BAL",2011,17
10.6690083968492,"BAL",2011,17
8.86720023569319,"BAL",2011,17
10.413869301494,"BAL",2011,17
8.74705501292916,"BAL",2011,17
12.8243742984057,"BAL",2011,17
3.83952472863918,"BAL",2011,17
11.0567566791669,"BAL",2011,17
6.29475220875157,"BAL",2011,17
8.05807673852518,"BAL",2011,17
9.9022418829286,"BAL",2011,17
3.55314191673491,"BAL",2011,17
6.24785545209904,"BAL",2011,17
12.0302335635977,"BAL",2011,17
11.3814530463392,"BAL",2011,17
6.91367099262307,"BAL",2011,17
5.06593890439959,"BAL",2011,17
8.63051475388574,"BAL",2011,17
9.48004600812378,"BAL",2011,17
6.90194372825974,"BAL",2011,17
8.19892547641279,"BAL",2011,17
7.77881587933206,"BAL",2011,17
8.50650396326137,"BAL",2011,17
6.687281139648,"BAL",2011,17
9.62260692585596,"BAL",2011,17
3.42476534334208,"BAL",2011,17
9.17117902577765,"BAL",2011,17
6.83489507942435,"BAL",2011,17
6.81414754927422,"BAL",2011,17
8.02849838396446,"BAL",2011,17
8.1174161004708,"BAL",2011,17
8.36211982346225,"BAL",2011,17
8.84283929398456,"BAL",2011,17
0.0160419759505919,"BAL",2011,17
8.11074903621153,"BAL",2011,17
12.2216975797582,"BAL",2011,17
12.4851702115552,"BAL",2011,17
12.5247534374202,"BAL",2011,17
8.08872173926141,"BAL",2011,17
2.5072293459792,"BAL",2011,17
9.04434611448355,"BAL",2011,17
6.90529793882244,"BAL",2011,17
3.86059925902736,"BAL",2011,17
7.52426812465651,"BAL",2011,17
10.2287102894695,"BAL",2011,17
6.73760851399966,"BAL",2011,17
11.7137669999478,"BAL",2011,17
5.5545054137606,"BAL",2011,17
3.80132432674888,"BAL",2011,17
8.48468221237018,"BAL",2011,17
6.4130996077382,"BAL",2011,17
10.0433550938444,"BAL",2011,17
6.22745356865884,"BAL",2011,17
7.99685886158515,"BAL",2011,17
13.0641307672738,"BAL",2011,17
9.24086397178107,"BAL",2011,17
3.4358069045242,"BAL",2011,17
7.38651905595078,"BAL",2011,17
11.4199145880859,"BAL",2011,17
3.84855820890745,"BAL",2011,17
8.93750179196541,"BAL",2011,17
3.8497718128019,"BAL",2011,17
10.3512650784261,"BAL",2011,17
8.30241741825153,"BAL",2011,17
10.3748633012778,"BAL",2011,17
7.95876114121334,"BAL",2011,17
4.81756774444515,"BAL",2011,17
6.36102909881337,"BAL",2011,17
13.8088009732858,"BAL",2011,17
7.5703514039307,"BAL",2011,17
0.971838200331357,"BAL",2011,17
6.74321441299359,"BAL",2011,17
8.8530353470874,"BAL",2011,17
10.5328790982255,"BAL",2011,17
8.19619909592329,"BAL",2011,17
4.56856117141688,"BAL",2011,17
3.38489482338539,"BAL",2011,17
9.51014280633423,"BAL",2011,17
8.61174534957614,"BAL",2011,17
13.5515521836688,"BAL",2011,17
9.08211761130062,"BAL",2011,17
8.14310514095118,"BAL",2011,17
12.5822298321424,"BAL",2011,17
5.92278585801724,"BAL",2011,17
10.0613520589183,"BAL",2011,17
6.29070384777237,"BAL",2011,17
4.00874641029091,"BAL",2011,17
2.37496434716922,"BAL",2011,17
4.88370732428543,"BAL",2011,17
11.2347838191505,"BAL",2011,17
7.13656730458082,"BAL",2011,17
4.57526648302411,"BAL",2011,17
7.16367623416121,"BAL",2011,17
6.44876600901375,"BAL",2011,17
3.9008327127696,"BAL",2011,17
10.8501277524199,"BAL",2011,17
5.5441122901071,"BAL",2011,17
2.8579218339859,"BAL",2011,17
8.24114493550758,"BAL",2011,17
7.43116138001679,"BAL",2011,17
9.8667146727647,"BAL",2011,17
0.17541938183965,"BAL",2011,17
8.53881418798759,"BAL",2011,17
9.69379286417378,"BAL",2011,17
1.82216732705273,"BAL",2011,17
13.4535165444579,"BAL",2011,17
9.57054993601314,"BAL",2011,17
8.96786949024438,"BAL",2011,17
11.9077713083336,"BAL",2011,17
10.0208066894001,"BAL",2011,17
9.01337018790026,"BAL",2011,17
12.860659319457,"BAL",2011,17
3.21995941928652,"BAL",2011,17
7.06080471886463,"BAL",2011,17
11.5689062814541,"BAL",2011,17
4.16372930562387,"BAL",2011,17
1.83516273528668,"BAL",2011,17
9.60987907536347,"BAL",2011,17
6.93012489676265,"BAL",2011,17
8.34732437259181,"BAL",2011,17
4.81587021261276,"BAL",2011,17
4.98689514462436,"BAL",2011,17
8.3415700516219,"BAL",2011,17
6.78477755972309,"BAL",2011,17
13.9525320246689,"BAL",2011,17
9.71738936981322,"BAL",2011,17
8.37473231788977,"BAL",2011,17
8.39872864302404,"BAL",2011,17
2.81910040954181,"BAL",2011,17
7.24727579217503,"BAL",2011,17
7.03895707985669,"BAL",2011,17
3.35324471833517,"BAL",2011,17
11.2895826672442,"BAL",2011,17
7.45878250309894,"BAL",2011,17
9.87283377069056,"BAL",2011,17
5.39483481238187,"BAL",2011,17
4.29322764180998,"BAL",2011,17
8.69039680145705,"BAL",2011,17
7.44828908942125,"BAL",2011,17
8.69717573017395,"BAL",2011,17
3.72622115814877,"BAL",2011,17
8.28157690986608,"BAL",2011,17
3.83303507477672,"BAL",2011,17
6.47590291286487,"BAL",2011,17
4.62453566674048,"BAL",2011,17
18.2320780888711,"BAL",2011,17
5.2386821413914,"BAL",2011,17
5.50033123867399,"BAL",2011,17
5.79597159915387,"BAL",2011,17
0.347142092600717,"BAL",2011,17
11.7618081353438,"BAL",2011,17
8.18850940369228,"BAL",2011,17
6.84761194380201,"BAL",2011,17
5.79699553549075,"BAL",2011,17
7.9982137971462,"BAL",2011,17
3.89770447988128,"BAL",2011,17
6.35136096266032,"BAL",2011,17
12.7962507520383,"BAL",2011,17
12.4743043424275,"BAL",2011,17
5.21026077930932,"BAL",2011,17
8.26668561246042,"BAL",2011,17
5.34110195216633,"BAL",2011,17
10.2336872289732,"BAL",2011,17
11.0717764205253,"BAL",2011,17
7.27713243665507,"BAL",2011,17
6.78766398961812,"BAL",2011,17
11.7590956321505,"BAL",2011,17
9.82157025668987,"BAL",2011,17
3.90322580111773,"BAL",2011,17
5.97385687105981,"BAL",2011,17
15.7755075794728,"BAL",2011,17
1.45204151080823,"BAL",2011,17
5.94853697578571,"BAL",2011,17
6.7927608021102,"BAL",2011,17
15.4754550380142,"BAL",2011,17
12.106407998511,"BAL",2011,17
12.38380208769,"BAL",2011,17
10.2195284894712,"BAL",2011,17
9.78473608949149,"BAL",2011,17
10.8429796489187,"BAL",2011,17
5.73812961361706,"BAL",2011,17
15.5728128796192,"BAL",2011,17
7.85969885145808,"BAL",2011,17
3.84962733031844,"BAL",2011,17
10.3831779293319,"BAL",2011,17
10.5556945567411,"BAL",2011,17
9.15292102152141,"BAL",2011,17
8.18232673380609,"BAL",2011,17
4.57874692700551,"BAL",2011,17
5.32378341260051,"BAL",2011,17
7.42450408171504,"BAL",2011,17
4.16362849875924,"BAL",2011,17
9.30523135640323,"BAL",2011,17
11.2271322929968,"BAL",2011,17
8.82572239531187,"BAL",2011,17
6.72771209632979,"BAL",2011,17
16.1865153651402,"BAL",2011,17
9.99040852725718,"BAL",2011,17
12.0508186858676,"BAL",2011,17
11.0153901346988,"BAL",2011,17
8.28207734592039,"BAL",2011,17
6.71680267623899,"BAL",2011,17
12.6474998044172,"BAL",2011,17
11.2953048210147,"BAL",2011,17
10.8486047599208,"BAL",2011,17
5.97338372947088,"BAL",2011,17
5.9409920945227,"BAL",2011,17
17.1804143665867,"BAL",2011,17
5.60330870032444,"BAL",2011,17
5.41157840698301,"BAL",2011,17
4.90672248823004,"BAL",2011,17
-0.817482373522028,"BAL",2011,17
15.6334636448313,"BAL",2011,17
8.2122311570921,"BAL",2011,17
12.8359913880627,"BAL",2011,17
13.5669857298296,"BAL",2011,17
12.3654350615853,"BAL",2011,17
10.6574925901875,"BAL",2011,17
5.59536377583484,"BAL",2011,17
0.945620996653641,"BAL",2011,17
8.13061772666653,"BAL",2011,17
5.57744658379525,"BAL",2011,17
6.91415522757308,"BAL",2011,17
7.29193744499141,"BAL",2011,17
7.84362032645748,"BAL",2011,17
9.14107990341986,"BAL",2011,17
5.93697709603783,"BAL",2011,17
4.12156725650805,"BAL",2011,17
11.810207372938,"BAL",2011,17
4.14873241819801,"BAL",2011,17
4.28091673298961,"BAL",2011,17
4.96925566480066,"BAL",2011,17
19.7080226090357,"BAL",2011,17
5.60832871201002,"BAL",2011,17
11.2822258913977,"BAL",2011,17
9.50858255061088,"BAL",2011,17
12.1289525164371,"BAL",2011,17
11.5167009710172,"BAL",2011,17
6.37493298403335,"BAL",2011,17
4.63799730888166,"BAL",2011,17
7.79749947351627,"BAL",2011,17
8.59765457655429,"BAL",2011,17
3.96331330949624,"BAL",2011,17
10.405880239419,"BAL",2011,17
5.72283017742385,"BAL",2011,17
6.22823115883156,"BAL",2011,17
0.219072890026383,"BAL",2011,17
6.39707406824036,"BAL",2011,17
8.80917030060294,"BAL",2011,17
8.33673552919059,"BAL",2011,17
8.01041324174444,"BAL",2011,17
10.5370945578819,"BAL",2011,17
5.05835763380579,"BAL",2011,17
4.29863367191398,"BAL",2011,17
4.86132255322403,"BAL",2011,17
3.46034315577389,"BAL",2011,17
5.89134635372246,"BAL",2011,17
11.1007848908927,"BAL",2011,17
11.7525409296786,"BAL",2011,17
13.8861547810085,"BAL",2011,17
9.47105671097314,"BAL",2011,17
7.52990213103433,"BAL",2011,17
10.2631874512326,"BAL",2011,17
8.42638374760462,"BAL",2011,17
8.39985310685971,"BAL",2011,17
7.57375427475585,"BAL",2011,17
3.92649056000969,"BAL",2011,17
7.05207543298542,"BAL",2011,17
9.74666278942794,"BAL",2011,17
7.87421406531211,"BAL",2011,17
7.23103724915899,"BAL",2011,17
7.20136603950997,"BAL",2011,17
13.081493888197,"BAL",2011,17
11.2390217091522,"BAL",2011,17
11.9151106645912,"BAL",2011,17
9.94540508388391,"BAL",2011,17
6.53263713691927,"BAL",2011,17
9.2129016391243,"BAL",2011,17
4.23102168508297,"BAL",2011,17
16.5405316355341,"BAL",2011,17
4.93690115588834,"BAL",2011,17
11.1753972636436,"BAL",2011,17
5.45275676866025,"BAL",2011,17
7.25550913248564,"BAL",2011,17
11.7280769974156,"BAL",2011,17
10.4568312438726,"BAL",2011,17
7.24078373700608,"BAL",2011,17
9.08309263957255,"BAL",2011,17
7.00787616497835,"BAL",2011,17
5.16832514382732,"BAL",2011,17
6.54443474791606,"BAL",2011,17
12.2295649516966,"BAL",2011,17
6.59046612543174,"BAL",2011,17
2.94752488039361,"BAL",2011,17
5.95276702129394,"BAL",2011,17
6.96836922739823,"BAL",2011,17
6.84563968625545,"BAL",2011,17
5.0859013740654,"BAL",2011,17
5.3821492175291,"BAL",2011,17
8.68331321488846,"BAL",2011,17
9.00391141770119,"BAL",2011,17
11.5712718179896,"BAL",2011,17
2.54283934691989,"BAL",2011,17
12.2621496697603,"BAL",2011,17
8.60390064434279,"BAL",2011,17
10.264837854033,"BAL",2011,17
6.32360799436356,"BAL",2011,17
16.428645086015,"BAL",2011,17
7.5741182017668,"BAL",2011,17
11.0957832419826,"BAL",2011,17
10.6792563306034,"BAL",2011,17
11.2000072146698,"BAL",2011,17
8.56735131512897,"BAL",2011,17
3.9757395646215,"BAL",2011,17
10.2941910940541,"BAL",2011,17
5.98201460373091,"BAL",2011,17
10.4352246358971,"BAL",2011,17
8.80513019324566,"BAL",2011,17
7.14786056868268,"BAL",2011,17
12.1973784879976,"BAL",2011,17
8.19822462113464,"BAL",2011,17
6.0583494434948,"BAL",2011,17
9.71105995214639,"BAL",2011,17
4.16674155953482,"BAL",2011,17
10.6783570363898,"BAL",2011,17
12.5026380268154,"BAL",2011,17
5.02437906206584,"BAL",2011,17
6.16823910171184,"BAL",2011,17
7.57441518302111,"BAL",2011,17
5.84173286946305,"BAL",2011,17
8.32797082971924,"BAL",2011,17
12.4073788471606,"BAL",2011,17
2.39937735355256,"BAL",2011,17
8.89440229701035,"BAL",2011,17
12.9058867662993,"BAL",2011,17
4.55433814240386,"BAL",2011,17
4.0085890131368,"BAL",2011,17
12.9946454246047,"BAL",2011,17
9.20723761946538,"BAL",2011,17
17.1383723511522,"BAL",2011,17
6.2272944376665,"BAL",2011,17
10.9487358589887,"BAL",2011,17
7.6504129726604,"BAL",2011,17
6.8067442182009,"BAL",2011,17
10.126688487188,"BAL",2011,17
6.01115874741927,"BAL",2011,17
3.88808807159969,"BAL",2011,17
16.3749791025103,"BAL",2011,17
7.92719290806523,"BAL",2011,17
8.06014480578056,"BAL",2011,17
1.43462815010151,"BAL",2011,17
13.8149959620327,"BAL",2011,17
14.9575340468005,"BAL",2011,17
5.25116397598553,"BAL",2011,17
10.5988176333402,"BAL",2011,17
8.77674749073567,"BAL",2011,17
9.032868068572,"BAL",2011,17
8.47673376702903,"BAL",2011,17
6.23436468202589,"BAL",2011,17
6.04317241979694,"BAL",2011,17
12.0520139323212,"BAL",2011,17
12.503351288084,"BAL",2011,17
5.46462470476534,"BAL",2011,17
4.54814631281711,"BAL",2011,17
5.83047769846009,"BAL",2011,17
4.86604350010942,"BAL",2011,17
6.34371328034089,"BAL",2011,17
8.3542829626205,"BAL",2011,17
5.02033815049854,"BAL",2011,17
12.7856363121588,"BAL",2011,17
2.45920142178823,"BAL",2011,17
7.25514269637055,"BAL",2011,17
10.9608190781252,"BAL",2011,17
7.32935383587312,"BAL",2011,17
11.1712532018061,"BAL",2011,17
5.59620145780099,"BAL",2011,17
10.379103599371,"BAL",2011,17
8.01740378670582,"BAL",2011,17
5.07214915874654,"BAL",2011,17
12.5388140338217,"BAL",2011,17
6.61478733367497,"BAL",2011,17
14.7147231394756,"BAL",2011,17
6.3919132884406,"BAL",2011,17
8.57257024600191,"BAL",2011,17
7.03818616485327,"BAL",2011,17
6.37647778301146,"BAL",2011,17
4.0183026765341,"BAL",2011,17
4.85797899939528,"BAL",2011,17
6.33006247082995,"BAL",2011,17
9.22494515429915,"BAL",2011,17
14.1227911958655,"BAL",2011,17
13.5248771185481,"BAL",2011,17
5.70149525921403,"BAL",2011,17
8.77976980261204,"BAL",2011,17
6.65494632901243,"BAL",2011,17
10.7560545747296,"BAL",2011,17
9.55679343491289,"BAL",2011,17
4.41292998196373,"BAL",2011,17
7.26213686166784,"BAL",2011,17
10.2907382643718,"BAL",2011,17
12.3605370274724,"BAL",2011,17
8.42750399093903,"BAL",2011,17
11.6437799893944,"BAL",2011,17
9.40819226990334,"BAL",2011,17
10.9309414774008,"PIT",2011,17
5.86499741199154,"PIT",2011,17
8.4823968392545,"PIT",2011,17
8.34726886733579,"PIT",2011,17
9.85295157921607,"PIT",2011,17
9.21626057753124,"PIT",2011,17
9.45307103984727,"PIT",2011,17
8.88379108061427,"PIT",2011,17
4.31079217899476,"PIT",2011,17
11.5524347288258,"PIT",2011,17
10.9684782700329,"PIT",2011,17
11.1680286599219,"PIT",2011,17
8.99177108412347,"PIT",2011,17
10.8013205928579,"PIT",2011,17
8.67932782684158,"PIT",2011,17
5.89023691030388,"PIT",2011,17
12.1219158455313,"PIT",2011,17
12.9137693098776,"PIT",2011,17
10.9369036175026,"PIT",2011,17
7.6672834899013,"PIT",2011,17
9.39546025855788,"PIT",2011,17
7.47396042002968,"PIT",2011,17
13.9502122227096,"PIT",2011,17
6.41518471264493,"PIT",2011,17
9.34486947290164,"PIT",2011,17
9.48034662965906,"PIT",2011,17
5.39568644490821,"PIT",2011,17
11.7247698426201,"PIT",2011,17
12.6945961964436,"PIT",2011,17
1.20022725889246,"PIT",2011,17
11.7572746958897,"PIT",2011,17
12.4853446472678,"PIT",2011,17
6.59873002605637,"PIT",2011,17
6.13606446651219,"PIT",2011,17
9.00485072917713,"PIT",2011,17
7.33699752520269,"PIT",2011,17
10.8289727053694,"PIT",2011,17
2.51445160134781,"PIT",2011,17
11.3068703717371,"PIT",2011,17
7.95102159121862,"PIT",2011,17
11.7067169677433,"PIT",2011,17
9.2083436715455,"PIT",2011,17
9.02635171525967,"PIT",2011,17
8.10315010566755,"PIT",2011,17
13.9158445869433,"PIT",2011,17
7.31124332135825,"PIT",2011,17
5.97105856039911,"PIT",2011,17
6.08257537156348,"PIT",2011,17
8.04385652458613,"PIT",2011,17
7.62532313470803,"PIT",2011,17
9.66694620013947,"PIT",2011,17
9.69148156969903,"PIT",2011,17
3.11407969012039,"PIT",2011,17
8.5037504993309,"PIT",2011,17
7.3069334993713,"PIT",2011,17
8.67357622345481,"PIT",2011,17
5.63829310458869,"PIT",2011,17
8.05211901066841,"PIT",2011,17
3.49933705396978,"PIT",2011,17
9.06685475219931,"PIT",2011,17
14.7957707747112,"PIT",2011,17
8.34582357999027,"PIT",2011,17
11.2553991503207,"PIT",2011,17
6.78398825878617,"PIT",2011,17
9.77524674236598,"PIT",2011,17
12.5653437259461,"PIT",2011,17
6.5146336629087,"PIT",2011,17
12.5050927913036,"PIT",2011,17
8.82047707786508,"PIT",2011,17
8.90415485792623,"PIT",2011,17
12.116675137123,"PIT",2011,17
6.95035167455671,"PIT",2011,17
7.09151172754262,"PIT",2011,17
6.31970457907437,"PIT",2011,17
15.3830289389511,"PIT",2011,17
6.47055849942049,"PIT",2011,17
7.33296960995536,"PIT",2011,17
9.05652401076035,"PIT",2011,17
10.3310678610311,"PIT",2011,17
7.58532369083711,"PIT",2011,17
9.2077854665086,"PIT",2011,17
9.9304396951559,"PIT",2011,17
6.93343651687622,"PIT",2011,17
2.89793068548709,"PIT",2011,17
8.62582685716278,"PIT",2011,17
11.3603012351351,"PIT",2011,17
9.1191290528549,"PIT",2011,17
