"AdjWEPADiff","Team","Season","LatestWeek"
5.74740066102307,"DAL",2016,9
6.8906013665625,"DAL",2016,9
5.96579078219799,"DAL",2016,9
9.04000121478078,"DAL",2016,9
11.5486686170238,"DAL",2016,9
7.86843386612551,"DAL",2016,9
5.0741424475197,"DAL",2016,9
10.2993313711985,"DAL",2016,9
9.63464522848584,"DAL",2016,9
7.2285669278244,"DAL",2016,9
10.337318536364,"DAL",2016,9
11.6428053385512,"DAL",2016,9
10.7615980628538,"DAL",2016,9
3.96703059376593,"DAL",2016,9
7.93720616599018,"DAL",2016,9
6.61302210529856,"DAL",2016,9
10.1258841497024,"DAL",2016,9
7.10106210646976,"DAL",2016,9
10.2458664329542,"DAL",2016,9
7.32094509477385,"DAL",2016,9
9.67351574503539,"DAL",2016,9
10.0914624990854,"DAL",2016,9
7.71437840429657,"DAL",2016,9
3.83413044988841,"DAL",2016,9
9.28575437978695,"DAL",2016,9
8.58742919626085,"DAL",2016,9
9.1949697120221,"DAL",2016,9
6.3866248515154,"DAL",2016,9
10.5925284167928,"DAL",2016,9
9.69495400574534,"DAL",2016,9
9.05511369073526,"DAL",2016,9
9.19463743962245,"DAL",2016,9
7.2000478250768,"DAL",2016,9
13.3975377330699,"DAL",2016,9
7.41201744921131,"DAL",2016,9
8.85023626764707,"DAL",2016,9
11.1476057319419,"DAL",2016,9
12.0613405842068,"DAL",2016,9
13.4406122466528,"DAL",2016,9
9.62848181146988,"DAL",2016,9
6.9553832268683,"DAL",2016,9
9.89664998149054,"DAL",2016,9
3.34734240917595,"DAL",2016,9
8.5546933358723,"DAL",2016,9
7.87375911677851,"DAL",2016,9
8.82696950151834,"DAL",2016,9
9.01525064489492,"DAL",2016,9
10.531468971174,"DAL",2016,9
6.11968539976159,"DAL",2016,9
12.1114002398883,"DAL",2016,9
11.7068599516246,"DAL",2016,9
10.8055465959317,"DAL",2016,9
9.77318618620245,"DAL",2016,9
9.1696734202016,"DAL",2016,9
10.5024026571437,"DAL",2016,9
10.0502911948172,"DAL",2016,9
12.0443272569135,"DAL",2016,9
7.91976618056991,"DAL",2016,9
8.00492389429346,"DAL",2016,9
8.62181716093858,"DAL",2016,9
13.3002260122189,"DAL",2016,9
11.011604121786,"DAL",2016,9
5.24340905038013,"DAL",2016,9
7.30427070282081,"DAL",2016,9
11.7679280665724,"DAL",2016,9
8.56979188038362,"DAL",2016,9
9.92652189400135,"DAL",2016,9
4.70769984775747,"DAL",2016,9
8.62765313448756,"DAL",2016,9
4.5033652887535,"DAL",2016,9
9.96806786261725,"DAL",2016,9
10.595437527284,"DAL",2016,9
6.85349083945369,"DAL",2016,9
9.69420296940072,"DAL",2016,9
5.57509742504348,"DAL",2016,9
15.1212300680326,"DAL",2016,9
11.0517828166443,"DAL",2016,9
7.2721250618155,"DAL",2016,9
7.56584537880869,"DAL",2016,9
9.86295276080574,"DAL",2016,9
7.88235077990517,"DAL",2016,9
8.14616311968343,"DAL",2016,9
7.48348925261788,"DAL",2016,9
10.7336981553937,"DAL",2016,9
12.2363304008511,"DAL",2016,9
8.69707183286042,"DAL",2016,9
12.1158900573068,"DAL",2016,9
7.77035073475064,"DAL",2016,9
5.06503901478472,"DAL",2016,9
9.05215878920107,"DAL",2016,9
9.63019372197046,"DAL",2016,9
7.59630939116569,"DAL",2016,9
6.56342098429635,"DAL",2016,9
9.51842538284105,"DAL",2016,9
9.43904951496473,"DAL",2016,9
10.0132690763532,"DAL",2016,9
10.8508308764258,"DAL",2016,9
13.5259483491525,"DAL",2016,9
9.36188467983966,"DAL",2016,9
14.8671695524769,"DAL",2016,9
6.07641291006065,"DAL",2016,9
5.36313967291232,"DAL",2016,9
6.45672632652747,"DAL",2016,9
8.63466936890486,"DAL",2016,9
10.5816862189768,"DAL",2016,9
9.2521187857433,"DAL",2016,9
7.35183000585244,"DAL",2016,9
5.31890030174443,"DAL",2016,9
10.7954117672676,"DAL",2016,9
14.2706562401055,"DAL",2016,9
9.59104687829166,"DAL",2016,9
9.05473713801259,"DAL",2016,9
8.95203859289563,"DAL",2016,9
11.4155121354611,"DAL",2016,9
9.25520297602009,"DAL",2016,9
10.0035779348143,"DAL",2016,9
11.8312879452114,"DAL",2016,9
7.930758546536,"DAL",2016,9
10.2085324326962,"DAL",2016,9
6.23116828707886,"DAL",2016,9
6.62426431301265,"DAL",2016,9
16.1155687620823,"DAL",2016,9
6.28652322093502,"DAL",2016,9
10.7207063217046,"DAL",2016,9
8.31730078668735,"DAL",2016,9
12.4749705214642,"DAL",2016,9
9.4267185019451,"DAL",2016,9
12.4033689957333,"DAL",2016,9
12.234800530755,"DAL",2016,9
8.247125304531,"DAL",2016,9
10.9632367106915,"DAL",2016,9
11.1197382774565,"DAL",2016,9
10.3669794480524,"DAL",2016,9
13.6025856372675,"DAL",2016,9
9.72950805448342,"DAL",2016,9
12.3896791489261,"DAL",2016,9
6.91238152334964,"DAL",2016,9
9.93751467566947,"DAL",2016,9
9.79406553290332,"DAL",2016,9
9.73104916190612,"DAL",2016,9
9.38753002685348,"DAL",2016,9
12.7364190242454,"DAL",2016,9
11.2229132793796,"DAL",2016,9
9.750451948271,"DAL",2016,9
11.1405823854442,"DAL",2016,9
11.0726376858644,"DAL",2016,9
5.72156183565814,"DAL",2016,9
9.48205303656819,"DAL",2016,9
8.69088326982732,"DAL",2016,9
8.33455849932891,"DAL",2016,9
7.40608456191969,"DAL",2016,9
8.54577645586859,"DAL",2016,9
5.3141443423932,"DAL",2016,9
3.815637530031,"DAL",2016,9
10.1045602660219,"DAL",2016,9
7.25336868541209,"DAL",2016,9
12.7589484580979,"DAL",2016,9
12.0980737347625,"DAL",2016,9
9.89407658129649,"DAL",2016,9
12.1140191319996,"DAL",2016,9
8.16786239548117,"DAL",2016,9
8.49426504058134,"DAL",2016,9
10.5188292843472,"DAL",2016,9
7.12951970051715,"DAL",2016,9
6.12781054183245,"DAL",2016,9
9.13111954166924,"DAL",2016,9
7.90442924717027,"DAL",2016,9
11.3508225509839,"DAL",2016,9
15.4631126623732,"DAL",2016,9
11.9678964099667,"DAL",2016,9
8.95365917071646,"DAL",2016,9
9.01464626050594,"DAL",2016,9
10.221504520957,"DAL",2016,9
7.84434581754733,"DAL",2016,9
9.20602723604026,"DAL",2016,9
8.18047390124157,"DAL",2016,9
9.34499240554214,"DAL",2016,9
4.98349025857979,"DAL",2016,9
8.650977173607,"DAL",2016,9
11.0590963519964,"DAL",2016,9
8.90666990756091,"DAL",2016,9
7.50297871155864,"DAL",2016,9
10.6456278136796,"DAL",2016,9
8.06279176407754,"DAL",2016,9
11.0679685561851,"DAL",2016,9
9.66619455798346,"DAL",2016,9
9.53725305666954,"DAL",2016,9
9.69895785323104,"DAL",2016,9
8.62538413135871,"DAL",2016,9
5.20151929819555,"DAL",2016,9
6.13458548165483,"DAL",2016,9
7.42287758306455,"DAL",2016,9
7.109812669561,"DAL",2016,9
10.6138191374719,"DAL",2016,9
7.70418893418485,"DAL",2016,9
8.78117415957682,"DAL",2016,9
9.52746710961807,"DAL",2016,9
9.4343775028021,"DAL",2016,9
10.8474584099364,"DAL",2016,9
5.40152800906831,"DAL",2016,9
10.8539363714677,"DAL",2016,9
8.35918112912713,"DAL",2016,9
12.1319970021049,"DAL",2016,9
6.3253345205557,"DAL",2016,9
11.0596584872231,"DAL",2016,9
10.6719406408765,"DAL",2016,9
9.42850979339793,"DAL",2016,9
12.4233132814694,"DAL",2016,9
6.80487009605045,"DAL",2016,9
7.77590702606817,"DAL",2016,9
11.7379707589562,"DAL",2016,9
8.19542102076372,"DAL",2016,9
9.06952737283522,"DAL",2016,9
7.36934714798397,"DAL",2016,9
10.4538819033544,"DAL",2016,9
10.2594942143789,"DAL",2016,9
8.6545171721968,"DAL",2016,9
6.98242314942103,"DAL",2016,9
14.7934523045736,"DAL",2016,9
12.2358008299597,"DAL",2016,9
6.29202483566993,"DAL",2016,9
7.98753818059156,"DAL",2016,9
9.55031023975903,"DAL",2016,9
8.43747140484763,"NYG",2016,9
2.59551789095719,"NYG",2016,9
4.61367851984368,"NYG",2016,9
8.09268592013771,"NYG",2016,9
14.3743001542792,"NYG",2016,9
10.7878019701114,"NYG",2016,9
6.69284662869133,"NYG",2016,9
7.52808781981964,"NYG",2016,9
10.1849402575721,"NYG",2016,9
7.19630988647106,"NYG",2016,9
9.66259104483813,"NYG",2016,9
7.41370213412017,"NYG",2016,9
3.34483842919221,"NYG",2016,9
7.25168556893723,"NYG",2016,9
3.4234303171769,"NYG",2016,9
3.53659370319757,"NYG",2016,9
10.6527775917097,"NYG",2016,9
7.27796954863223,"NYG",2016,9
2.63793810035702,"NYG",2016,9
6.1142871478842,"NYG",2016,9
8.58979451037069,"NYG",2016,9
4.74444477273855,"NYG",2016,9
9.51388420533719,"NYG",2016,9
10.5512516454125,"NYG",2016,9
5.8378516143006,"NYG",2016,9
-0.0339337525133644,"NYG",2016,9
4.68723579075811,"NYG",2016,9
6.68722952328594,"NYG",2016,9
6.40538676599079,"NYG",2016,9
12.2847155973397,"NYG",2016,9
5.30642802827072,"NYG",2016,9
8.36473160604655,"NYG",2016,9
8.47415393726529,"NYG",2016,9
5.10355126730108,"NYG",2016,9
9.83855425003396,"NYG",2016,9
4.55510513877728,"NYG",2016,9
11.2346227581356,"NYG",2016,9
3.38720278551784,"NYG",2016,9
6.24319119262411,"NYG",2016,9
1.9687051162112,"NYG",2016,9
4.02204752950134,"NYG",2016,9
9.27396576054787,"NYG",2016,9
4.72393178220653,"NYG",2016,9
2.39254634404957,"NYG",2016,9
8.84066068888679,"NYG",2016,9
9.99763322337778,"NYG",2016,9
4.96296422060601,"NYG",2016,9
1.70937485222021,"NYG",2016,9
8.54724131286448,"NYG",2016,9
5.85017547315463,"NYG",2016,9
11.5340991306328,"NYG",2016,9
9.51110312513394,"NYG",2016,9
8.30575145365871,"NYG",2016,9
7.78423893708006,"NYG",2016,9
1.11096938220855,"NYG",2016,9
14.5858758781128,"NYG",2016,9
6.4394300128471,"NYG",2016,9
6.35782512207519,"NYG",2016,9
7.74680218846367,"NYG",2016,9
2.86571987063682,"NYG",2016,9
8.32649718921882,"NYG",2016,9
7.07283215584843,"NYG",2016,9
3.50317655782749,"NYG",2016,9
8.44192780402724,"NYG",2016,9
11.6703111909594,"NYG",2016,9
5.292258037429,"NYG",2016,9
4.3815069578843,"NYG",2016,9
6.92904766331491,"NYG",2016,9
9.52888338687,"NYG",2016,9
4.91066569006151,"NYG",2016,9
3.72210382469109,"NYG",2016,9
8.61216018276377,"NYG",2016,9
7.21609569019136,"NYG",2016,9
1.87424711585399,"NYG",2016,9
7.98945065353172,"NYG",2016,9
9.96416461110202,"NYG",2016,9
8.56321153510022,"NYG",2016,9
6.26094808754544,"NYG",2016,9
0.070164392223528,"NYG",2016,9
6.94243775571555,"NYG",2016,9
5.18522849170818,"NYG",2016,9
5.84228945399073,"NYG",2016,9
8.20060043226191,"NYG",2016,9
8.92843759051974,"NYG",2016,9
3.73795058729874,"NYG",2016,9
5.78878888357894,"NYG",2016,9
11.0173905279485,"NYG",2016,9
6.81695290518746,"NYG",2016,9
2.46558117643356,"NYG",2016,9
3.83003224557125,"NYG",2016,9
7.6650334178233,"NYG",2016,9
5.06914885846288,"NYG",2016,9
6.71692814010353,"NYG",2016,9
9.20124769458222,"NYG",2016,9
7.79959379080597,"NYG",2016,9
8.90535524150443,"NYG",2016,9
6.43089218063625,"NYG",2016,9
6.69460730778007,"NYG",2016,9
7.13254510506419,"NYG",2016,9
7.8971475429533,"NYG",2016,9
8.6157591161811,"NYG",2016,9
5.49918613603127,"NYG",2016,9
7.78395539146717,"NYG",2016,9
7.06819413365733,"NYG",2016,9
2.09909205414241,"NYG",2016,9
2.84207785296345,"NYG",2016,9
5.31702454402931,"NYG",2016,9
8.85515024569744,"NYG",2016,9
12.7635172446591,"NYG",2016,9
4.64528649338327,"NYG",2016,9
7.04984319617348,"NYG",2016,9
6.63444286970889,"NYG",2016,9
10.0663165972394,"NYG",2016,9
5.24799272798805,"NYG",2016,9
7.7561792372752,"NYG",2016,9
8.72903275032218,"NYG",2016,9
10.4947941366073,"NYG",2016,9
8.22595857303284,"NYG",2016,9
5.57689130943276,"NYG",2016,9
4.21736080334247,"NYG",2016,9
8.34947899565962,"NYG",2016,9
7.97607626374886,"NYG",2016,9
5.94039340771076,"NYG",2016,9
10.4508105762709,"NYG",2016,9
0.381270552345125,"NYG",2016,9
5.11861460246977,"NYG",2016,9
10.2706598002841,"NYG",2016,9
7.93662980254049,"NYG",2016,9
7.15062189063617,"NYG",2016,9
6.68715931843933,"NYG",2016,9
8.00381195008865,"NYG",2016,9
7.82529917971579,"NYG",2016,9
5.70749608796161,"NYG",2016,9
4.33655681781475,"NYG",2016,9
6.53161902284522,"NYG",2016,9
8.4598608590112,"NYG",2016,9
4.31700814992447,"NYG",2016,9
12.0375455073561,"NYG",2016,9
4.65681380385412,"NYG",2016,9
5.49288987219599,"NYG",2016,9
3.82081083016012,"NYG",2016,9
4.46455777348637,"NYG",2016,9
5.94785877514689,"NYG",2016,9
9.56869018179321,"NYG",2016,9
2.51648963579355,"NYG",2016,9
4.10485552297837,"NYG",2016,9
5.5382172806245,"NYG",2016,9
7.0387631968598,"NYG",2016,9
9.70517072799484,"NYG",2016,9
4.00137442128127,"NYG",2016,9
7.83029746647739,"NYG",2016,9
3.24773817832397,"NYG",2016,9
1.29742632828606,"NYG",2016,9
3.33314361658003,"NYG",2016,9
5.66742702160004,"NYG",2016,9
7.46032138325703,"NYG",2016,9
6.4114176588748,"NYG",2016,9
6.33235524927741,"NYG",2016,9
12.7720275788431,"NYG",2016,9
13.8505038302171,"NYG",2016,9
8.62640408182466,"NYG",2016,9
0.348267431663418,"NYG",2016,9
7.98826959906005,"NYG",2016,9
3.25366236153288,"NYG",2016,9
7.85497390475532,"NYG",2016,9
6.25674233170123,"NYG",2016,9
9.60237058308232,"NYG",2016,9
5.99258873208819,"NYG",2016,9
5.48593189234145,"NYG",2016,9
6.21629545595594,"NYG",2016,9
5.95460367901176,"NYG",2016,9
2.97767573699534,"NYG",2016,9
8.98434157282016,"NYG",2016,9
7.48837449987373,"NYG",2016,9
9.13648951257176,"NYG",2016,9
10.6299510572408,"NYG",2016,9
8.70754246401149,"NYG",2016,9
7.7831502669653,"NYG",2016,9
14.7587595779322,"NYG",2016,9
2.44435844709329,"NYG",2016,9
8.83342052187483,"NYG",2016,9
-3.20162760961057,"NYG",2016,9
3.95618732554905,"NYG",2016,9
7.94820274857269,"NYG",2016,9
9.60217454538275,"NYG",2016,9
4.50511372179422,"NYG",2016,9
5.32333613652089,"NYG",2016,9
3.51750582298189,"NYG",2016,9
8.91194417187355,"NYG",2016,9
6.06293091983762,"NYG",2016,9
6.24525987775126,"NYG",2016,9
0.409302577647072,"NYG",2016,9
9.76854584303867,"NYG",2016,9
6.25004653942602,"NYG",2016,9
6.1432554778632,"NYG",2016,9
5.12349709098222,"NYG",2016,9
6.53627022442082,"NYG",2016,9
8.96638375805803,"NYG",2016,9
9.71909555235587,"NYG",2016,9
17.1371637030575,"NYG",2016,9
7.06647466406368,"NYG",2016,9
10.3440793220437,"NYG",2016,9
7.70945459059176,"NYG",2016,9
7.41692689872471,"NYG",2016,9
10.5655145358068,"NYG",2016,9
10.1505497533931,"NYG",2016,9
8.66882415607834,"NYG",2016,9
5.65345513263604,"NYG",2016,9
6.18831075088242,"NYG",2016,9
5.44250963609112,"NYG",2016,9
2.64032313195096,"NYG",2016,9
5.41204047768591,"NYG",2016,9
3.5810061486088,"NYG",2016,9
8.66155102531689,"NYG",2016,9
1.91511427397321,"NYG",2016,9
10.6809203599976,"NYG",2016,9
7.39284795047794,"NYG",2016,9
4.57789745171344,"NYG",2016,9
5.62650366450958,"NYG",2016,9
8.75950790795807,"NYG",2016,9
7.65264076232654,"NYG",2016,9
8.7244937530367,"NYG",2016,9
4.01270690068335,"NYG",2016,9
6.76064619935633,"NYG",2016,9
8.05567079284548,"NYG",2016,9
4.66488103327027,"NYG",2016,9
10.024299904334,"NYG",2016,9
3.56712542021827,"NYG",2016,9
3.8211409849509,"NYG",2016,9
8.3001651575298,"NYG",2016,9
8.54024813904338,"NYG",2016,9
7.07545265162908,"NYG",2016,9
9.24652121104882,"NYG",2016,9
8.23757673772643,"NYG",2016,9
8.41777916913728,"NYG",2016,9
4.06490078011585,"NYG",2016,9
4.06875300286561,"NYG",2016,9
9.81579310347673,"NYG",2016,9
4.3672492239983,"NYG",2016,9
9.68331579745437,"NYG",2016,9
6.03760548315261,"NYG",2016,9
5.27296021828109,"NYG",2016,9
10.0047153445363,"NYG",2016,9
6.97261314062652,"NYG",2016,9
6.37189416167079,"NYG",2016,9
6.01944522584965,"NYG",2016,9
6.77545678970182,"NYG",2016,9
5.68852062316035,"NYG",2016,9
7.57994651204028,"NYG",2016,9
3.19971414670024,"NYG",2016,9
6.06667157018414,"NYG",2016,9
2.9587121159764,"NYG",2016,9
4.80410983985812,"NYG",2016,9
11.1605359736384,"NYG",2016,9
6.79858643922834,"NYG",2016,9
7.02917756141203,"NYG",2016,9
5.88700434048089,"NYG",2016,9
7.2777442121528,"NYG",2016,9
10.6957355117855,"NYG",2016,9
10.4860985248286,"NYG",2016,9
1.44115972655331,"NYG",2016,9
4.26419080038005,"NYG",2016,9
9.50242513324948,"NYG",2016,9
5.8075756935287,"NYG",2016,9
9.67913266146159,"NYG",2016,9
4.27568498390317,"NYG",2016,9
7.42473861808666,"NYG",2016,9
1.66267736920969,"NYG",2016,9
8.40385624697752,"NYG",2016,9
6.04738560058095,"NYG",2016,9
4.193514181508,"NYG",2016,9
0.845167005389269,"NYG",2016,9
8.10589688966876,"NYG",2016,9
2.02588193422151,"NYG",2016,9
8.75932570918325,"NYG",2016,9
10.164887513035,"NYG",2016,9
7.43519935891894,"NYG",2016,9
10.0116430943491,"NYG",2016,9
4.432849359878,"NYG",2016,9
6.05303428045307,"NYG",2016,9
8.12536136930791,"NYG",2016,9
10.7754634639031,"NYG",2016,9
8.33540906501876,"NYG",2016,9
7.68499149285345,"NYG",2016,9
5.00162584367178,"NYG",2016,9
6.42769558075644,"NYG",2016,9
5.14801898141434,"NYG",2016,9
0.651771754612922,"NYG",2016,9
4.50289425953315,"NYG",2016,9
7.15676468710399,"NYG",2016,9
0.754532993308058,"NYG",2016,9
10.542246948171,"NYG",2016,9
9.27006739618492,"NYG",2016,9
8.53380218016166,"NYG",2016,9
8.9432553584002,"NYG",2016,9
5.7552393491058,"NYG",2016,9
3.26054093196597,"NYG",2016,9
7.72759104834572,"NYG",2016,9
9.45130982495076,"NYG",2016,9
6.38235979849501,"NYG",2016,9
11.6106047060654,"NYG",2016,9
10.9035527259924,"NYG",2016,9
9.24093164957836,"NYG",2016,9
10.6172050411783,"NYG",2016,9
5.58053110741403,"NYG",2016,9
5.09632436800674,"NYG",2016,9
6.89085132769095,"NYG",2016,9
8.29183834685575,"NYG",2016,9
5.56588297059426,"NYG",2016,9
0.682490175149624,"NYG",2016,9
3.5949750641836,"NYG",2016,9
5.98326787805627,"NYG",2016,9
1.27867289174934,"NYG",2016,9
7.2069108813307,"NYG",2016,9
2.52703576093434,"NYG",2016,9
13.1301680422272,"NYG",2016,9
-0.376784457481333,"NYG",2016,9
11.1968458081359,"NYG",2016,9
4.33612148146092,"NYG",2016,9
7.91941095264786,"NYG",2016,9
3.87909528909943,"NYG",2016,9
9.63158316321105,"NYG",2016,9
5.5200222153555,"NYG",2016,9
4.84166982802917,"NYG",2016,9
6.16784811304175,"NYG",2016,9
3.50342985895144,"NYG",2016,9
12.2057694172343,"NYG",2016,9
3.42035567143411,"NYG",2016,9
4.51036892799027,"NYG",2016,9
7.95674326157929,"NYG",2016,9
2.57269662172245,"NYG",2016,9
9.4021062875919,"NYG",2016,9
7.19200654064186,"NYG",2016,9
8.41290994362447,"NYG",2016,9
9.12852599287458,"NYG",2016,9
6.09282320497389,"NYG",2016,9
8.39554452170046,"NYG",2016,9
1.42349078820263,"NYG",2016,9
6.14427915600345,"NYG",2016,9
9.68949707258327,"NYG",2016,9
7.75169296585832,"NYG",2016,9
6.6039993109113,"NYG",2016,9
5.38851096552625,"NYG",2016,9
5.56319296559011,"NYG",2016,9
11.030314950547,"NYG",2016,9
4.14086210306706,"NYG",2016,9
7.68851654928151,"NYG",2016,9
4.12389066630002,"NYG",2016,9
8.62411994652753,"NYG",2016,9
3.96853341553715,"NYG",2016,9
4.08780274714067,"NYG",2016,9
10.1894502714801,"NYG",2016,9
8.31516260564165,"NYG",2016,9
2.70167446542568,"NYG",2016,9
6.9947875598477,"NYG",2016,9
6.90949321618634,"NYG",2016,9
9.92149428191435,"NYG",2016,9
2.97043658538744,"NYG",2016,9
6.60528424454399,"NYG",2016,9
2.32539033732637,"NYG",2016,9
8.39201962090479,"NYG",2016,9
5.01966398351194,"NYG",2016,9
1.43268498382799,"NYG",2016,9
0.622262580508211,"NYG",2016,9
7.61574330895178,"NYG",2016,9
5.09935655483725,"NYG",2016,9
5.54520367402961,"NYG",2016,9
6.62356644299341,"NYG",2016,9
7.72078445912483,"NYG",2016,9
8.83287167663128,"NYG",2016,9
8.11493901292489,"NYG",2016,9
8.20258257831202,"NYG",2016,9
-0.781085120784581,"NYG",2016,9
2.22831211478905,"NYG",2016,9
6.40787620078753,"NYG",2016,9
3.70635970448154,"NYG",2016,9
4.56539650608527,"NYG",2016,9
10.4308225935424,"NYG",2016,9
4.15544835368545,"NYG",2016,9
8.74067814262007,"NYG",2016,9
6.06257733643817,"NYG",2016,9
5.87305041060907,"NYG",2016,9
13.0918423208957,"NYG",2016,9
11.7608162136764,"NYG",2016,9
3.35768909689568,"NYG",2016,9
11.1600593446742,"NYG",2016,9
6.06953801342274,"NYG",2016,9
10.0039236295993,"NYG",2016,9
4.82315774573419,"NYG",2016,9
6.86358640496918,"NYG",2016,9
8.18665610325889,"NYG",2016,9
7.9143054391838,"NYG",2016,9
4.88121198546924,"NYG",2016,9
3.83342226010796,"NYG",2016,9
7.40770867979842,"NYG",2016,9
8.64660487548495,"NYG",2016,9
9.50667057194915,"NYG",2016,9
6.13646842917062,"NYG",2016,9
5.25763727195696,"NYG",2016,9
8.64272689548937,"NYG",2016,9
1.45726386126735,"NO",2016,9
1.12610192475747,"NO",2016,9
3.71049446317629,"NO",2016,9
7.95263856728364,"NO",2016,9
4.46561959574861,"NO",2016,9
4.09405818327171,"NO",2016,9
0.39422695629908,"NO",2016,9
4.12782252249374,"NO",2016,9
4.80884536620004,"NO",2016,9
3.51449877019092,"NO",2016,9
2.28456490715312,"NO",2016,9
2.37029642098828,"NO",2016,9
4.45889220054558,"NO",2016,9
1.57107428627618,"NO",2016,9
3.08744852915226,"NO",2016,9
1.48206124770151,"NO",2016,9
4.5635063537366,"NO",2016,9
2.04952881034839,"NO",2016,9
5.00342432845542,"NO",2016,9
3.47009329880561,"NO",2016,9
5.47985993863032,"NO",2016,9
5.56019171269881,"NO",2016,9
3.55746906800176,"NO",2016,9
6.53075062492376,"NO",2016,9
2.68875868747159,"NO",2016,9
2.09583827301099,"NO",2016,9
2.13424737744186,"NO",2016,9
2.51016448801628,"NO",2016,9
5.14744904228761,"NO",2016,9
2.69085697973964,"NO",2016,9
3.66421837508816,"NO",2016,9
7.59406606055527,"NO",2016,9
4.34729777147766,"NO",2016,9
2.82279889967783,"NO",2016,9
4.67141851822166,"NO",2016,9
-0.629100966575097,"NO",2016,9
-0.725301656310059,"NO",2016,9
0.90491785453368,"NO",2016,9
3.08606818827733,"NO",2016,9
-4.20414057448556,"NO",2016,9
6.46816408580586,"NO",2016,9
1.49570237495008,"NO",2016,9
6.93167779246136,"NO",2016,9
2.71653088228743,"NO",2016,9
5.5586393323704,"NO",2016,9
3.54817365639472,"NO",2016,9
2.46880989226194,"NO",2016,9
2.63573410001117,"NO",2016,9
2.16530178344888,"NO",2016,9
2.80430496628849,"NO",2016,9
9.33888102404119,"NO",2016,9
-0.475517420525981,"NO",2016,9
-1.3358195118597,"NO",2016,9
6.11904457763824,"NO",2016,9
4.74474098893973,"NO",2016,9
4.44633665569337,"NO",2016,9
4.04236547190664,"NO",2016,9
1.5765579945952,"NO",2016,9
2.90571724180726,"NO",2016,9
4.68635592741821,"NO",2016,9
2.58212475699181,"NO",2016,9
5.54620994009438,"NO",2016,9
3.83898291623298,"NO",2016,9
-0.701349839812687,"NO",2016,9
0.364720123949774,"NO",2016,9
2.23716921456143,"NO",2016,9
-0.887754010680035,"NO",2016,9
0.19660584207108,"NO",2016,9
0.602625616095577,"NO",2016,9
-1.20295594493547,"NO",2016,9
6.08326811467862,"NO",2016,9
-1.96004935939297,"NO",2016,9
3.09649834834969,"NO",2016,9
0.588266944911582,"NO",2016,9
-0.665637168682419,"NO",2016,9
2.69084253318478,"NO",2016,9
4.49276950300802,"NO",2016,9
3.24589081644201,"NO",2016,9
-1.15377473619355,"NO",2016,9
0.352343308993089,"NO",2016,9
3.49174728268707,"NO",2016,9
1.23943664032398,"NO",2016,9
3.60665867270616,"NO",2016,9
0.28446090193247,"NO",2016,9
1.39509145563581,"NO",2016,9
1.17480894088131,"NO",2016,9
4.17266431643312,"NO",2016,9
-5.035941855242,"NO",2016,9
2.29345247095108,"NO",2016,9
5.81477643903794,"NO",2016,9
5.06229644488795,"NO",2016,9
3.49039820893337,"NO",2016,9
4.10481761076662,"NO",2016,9
2.49220197128333,"NO",2016,9
3.32951758978959,"NO",2016,9
7.88956384240787,"NO",2016,9
-0.709313340706674,"NO",2016,9
0.218190951971064,"NO",2016,9
5.15518128085189,"NO",2016,9
4.84205983974656,"NO",2016,9
1.1085691220904,"NO",2016,9
-2.08063124764054,"NO",2016,9
5.44504012219309,"NO",2016,9
1.68266595475861,"NO",2016,9
0.312046340638345,"NO",2016,9
2.95259553041828,"NO",2016,9
1.21082305677533,"NO",2016,9
2.52699958375945,"NO",2016,9
0.775801238963786,"NO",2016,9
-2.97376450303631,"NO",2016,9
1.94854687672413,"NO",2016,9
1.71797159418215,"NO",2016,9
4.72215059063802,"NO",2016,9
0.957677403414381,"NO",2016,9
0.32149675664874,"NO",2016,9
3.32876426371942,"NO",2016,9
-1.80127375010272,"NO",2016,9
6.84100817965128,"NO",2016,9
4.02990225759484,"NO",2016,9
5.26899033770983,"NO",2016,9
-3.12321206993078,"NO",2016,9
3.20566254086009,"NO",2016,9
6.44661809082712,"NO",2016,9
5.7274531742037,"NO",2016,9
6.16268635268908,"NO",2016,9
0.77937844664328,"NO",2016,9
4.07019898053016,"NO",2016,9
0.764802076833676,"NO",2016,9
1.33405583019199,"NO",2016,9
2.17689303908838,"NO",2016,9
-2.13954560440561,"NO",2016,9
-3.62233059197309,"NO",2016,9
2.57190094486759,"NO",2016,9
-2.97788408119545,"NO",2016,9
2.92071224485644,"NO",2016,9
5.36070573340807,"NO",2016,9
5.02729079939427,"NO",2016,9
-2.04639568462965,"NO",2016,9
0.663289408211624,"NO",2016,9
1.71423315393838,"NO",2016,9
7.0427315130471,"NO",2016,9
5.98814241428222,"NO",2016,9
4.77905712797981,"NO",2016,9
2.82180581287615,"NO",2016,9
3.00682438940322,"NO",2016,9
2.11045531175941,"NO",2016,9
3.6529611173429,"NO",2016,9
0.486787681531842,"NO",2016,9
3.96188816515319,"NO",2016,9
6.15269538217308,"NO",2016,9
1.89486961902723,"NO",2016,9
3.18421311650554,"NO",2016,9
7.46408919876252,"NO",2016,9
4.91216700317661,"NO",2016,9
3.30071589316947,"NO",2016,9
7.45990926861712,"NO",2016,9
1.70486530983015,"NO",2016,9
1.28568627200646,"NO",2016,9
4.47987751777143,"NO",2016,9
2.12648552820864,"NO",2016,9
-0.376164524093732,"NO",2016,9
3.41828941502358,"NO",2016,9
