"AdjWEPADiff","Team","Season","LatestWeek"
2.69264949421861,"NO",2020,14
1.33791203675464,"NO",2020,14
10.7904480425287,"NO",2020,14
8.15200569683538,"NO",2020,14
3.7314553661896,"NO",2020,14
8.08593054288649,"NO",2020,14
5.30313097671057,"NO",2020,14
8.09290889420524,"NO",2020,14
5.06602895588919,"NO",2020,14
12.2831110007452,"NO",2020,14
14.1560319485229,"NO",2020,14
-0.729325293484855,"NO",2020,14
8.7683174390118,"NO",2020,14
8.24687876007448,"NO",2020,14
3.9863814261549,"NO",2020,14
4.76963942560091,"NO",2020,14
4.24145444031131,"NO",2020,14
5.78204532375504,"NO",2020,14
8.600811234832,"NO",2020,14
11.8503635500462,"NO",2020,14
5.06976025334742,"NO",2020,14
10.1679277181376,"NO",2020,14
0.257207315097932,"NO",2020,14
7.27154090462942,"NO",2020,14
4.65714119507884,"NO",2020,14
-2.95796316827868,"NO",2020,14
9.66950425386864,"NO",2020,14
6.12699552829458,"NO",2020,14
5.73827557996052,"NO",2020,14
4.99568105651708,"NO",2020,14
7.57196201448551,"NO",2020,14
11.9563429337016,"NO",2020,14
11.270085487392,"NO",2020,14
8.84349063394193,"NO",2020,14
1.01743641469,"NO",2020,14
6.37826877017615,"NO",2020,14
8.32938684679412,"NO",2020,14
2.2342469077869,"NO",2020,14
1.50615086396803,"NO",2020,14
4.20505768571784,"NO",2020,14
4.64321603043019,"NO",2020,14
6.21285924076603,"NO",2020,14
8.43673332772109,"NO",2020,14
7.94173797467855,"NO",2020,14
0.856789950019392,"NO",2020,14
11.5398772012099,"NO",2020,14
7.67460964623982,"NO",2020,14
5.09173402957712,"NO",2020,14
2.04389012427211,"NO",2020,14
4.30316381502718,"NO",2020,14
3.70251981474654,"NO",2020,14
-1.49736416801723,"NO",2020,14
2.66259578025156,"NO",2020,14
11.0988644140261,"NO",2020,14
6.75830173763535,"NO",2020,14
11.5161285889928,"NO",2020,14
3.24682256302119,"NO",2020,14
13.5448958219302,"NO",2020,14
23.6464050903823,"NO",2020,14
3.69507797841817,"NO",2020,14
5.00238522910039,"NO",2020,14
-4.50076841998267,"NO",2020,14
1.65377483394844,"NO",2020,14
3.19484907763294,"NO",2020,14
9.06654004502608,"NO",2020,14
5.9957887120412,"NO",2020,14
4.89710544284111,"NO",2020,14
3.79069874306489,"NO",2020,14
9.42911243912296,"NO",2020,14
6.12027045108229,"NO",2020,14
8.43964747598721,"NO",2020,14
4.0069329620271,"NO",2020,14
7.08987160969092,"NO",2020,14
-3.65871951327079,"NO",2020,14
-0.534085189253724,"NO",2020,14
5.54771791559277,"NO",2020,14
8.76942202064321,"NO",2020,14
8.2656158305328,"NO",2020,14
8.68157720542921,"NO",2020,14
3.04183238973354,"NO",2020,14
13.4301106132682,"NO",2020,14
8.89098788659346,"NO",2020,14
6.33940446790503,"NO",2020,14
-1.26018317232688,"NO",2020,14
4.19841783645081,"NO",2020,14
13.9101246046337,"NO",2020,14
7.12714760997304,"NO",2020,14
-0.777644711912871,"NO",2020,14
4.03769991923757,"NO",2020,14
4.77106852551906,"NO",2020,14
9.80349378442,"NO",2020,14
4.11662320895511,"NO",2020,14
8.29160847981272,"NO",2020,14
11.576086782007,"NO",2020,14
0.776923724135479,"NO",2020,14
16.3351498524957,"NO",2020,14
5.32652073470402,"NO",2020,14
20.3562635632382,"NO",2020,14
3.68257878530419,"NO",2020,14
2.44203216321283,"NO",2020,14
6.46532540174205,"NO",2020,14
0.344376904754885,"NO",2020,14
-6.34442910500249,"NO",2020,14
-4.42175849258546,"NO",2020,14
14.1235398216586,"NO",2020,14
9.85067062515959,"NO",2020,14
14.4320375127793,"NO",2020,14
3.13094104121364,"NO",2020,14
4.18817440418931,"NO",2020,14
5.62149630328181,"NO",2020,14
16.7657020499506,"NO",2020,14
7.48359773421239,"NO",2020,14
9.82642488304789,"NO",2020,14
7.93478548857878,"NO",2020,14
1.64848426340534,"NO",2020,14
2.93496156390535,"NO",2020,14
5.17269967102988,"NO",2020,14
6.05463428261608,"NO",2020,14
5.12686822205878,"NO",2020,14
-0.0410258328253925,"NO",2020,14
3.71996501272945,"NO",2020,14
10.4924653303283,"NO",2020,14
4.12952072751935,"NO",2020,14
5.82804543748258,"NO",2020,14
13.788471222053,"NO",2020,14
9.77456984409237,"NO",2020,14
14.4421113563256,"NO",2020,14
4.93216317384644,"NO",2020,14
5.95761885897481,"NO",2020,14
10.4653011198531,"NO",2020,14
10.431995992709,"NO",2020,14
-3.05228453441794,"NO",2020,14
2.17590655219696,"NO",2020,14
4.07399606010217,"NO",2020,14
-0.39175782310197,"NO",2020,14
0.331992941987239,"NO",2020,14
3.87065303615937,"NO",2020,14
9.29830349413807,"NO",2020,14
4.00995225070665,"NO",2020,14
10.9413944641979,"NO",2020,14
5.99051872659745,"NO",2020,14
15.3189997397706,"NO",2020,14
2.83530171964723,"NO",2020,14
-2.01230287252501,"NO",2020,14
5.32698586847341,"NO",2020,14
9.30582447638754,"NO",2020,14
9.35035507815549,"NO",2020,14
9.18416254042305,"NO",2020,14
-0.781961137212731,"NO",2020,14
16.9485210550073,"NO",2020,14
7.37241891660408,"NO",2020,14
7.26200102895335,"NO",2020,14
6.29049404533386,"NO",2020,14
6.46353648972252,"NO",2020,14
12.9289682624081,"NO",2020,14
0.240356158785716,"NO",2020,14
1.06271844969074,"NO",2020,14
3.73326712408924,"NO",2020,14
7.18039870392962,"NO",2020,14
9.97024314615429,"NO",2020,14
7.16862471697136,"NO",2020,14
7.46212575139646,"NO",2020,14
8.81323509109456,"NO",2020,14
8.57885752425952,"NO",2020,14
3.82581697515969,"NO",2020,14
4.47496969592417,"NO",2020,14
4.9829293540882,"NO",2020,14
12.6503394935731,"NO",2020,14
18.2088296382028,"NO",2020,14
12.0694672095437,"NO",2020,14
3.76932194449922,"NO",2020,14
2.98846274092032,"NO",2020,14
-0.730387255679352,"NO",2020,14
1.09049547521006,"NO",2020,14
10.1379553494289,"NO",2020,14
3.68168757579969,"NO",2020,14
8.17961496330543,"NO",2020,14
12.8612357518432,"NO",2020,14
11.6151411142284,"NO",2020,14
6.15071684736968,"NO",2020,14
17.891136362961,"NO",2020,14
2.72876046228761,"NO",2020,14
1.87590899531964,"NO",2020,14
8.24886771493654,"NO",2020,14
4.08354730197069,"NO",2020,14
13.8576678119215,"NO",2020,14
18.3667794920381,"NO",2020,14
6.05283666174004,"NO",2020,14
4.29725148004499,"NO",2020,14
16.8017577889024,"NO",2020,14
2.97152673410472,"NO",2020,14
12.0795825010752,"NO",2020,14
7.43741139119613,"NO",2020,14
5.7340883083927,"NO",2020,14
11.5626419999791,"NO",2020,14
4.56835060734981,"NO",2020,14
5.56586827704183,"NO",2020,14
-0.808015682564098,"NO",2020,14
4.08222497669081,"NO",2020,14
0.612914961096354,"NO",2020,14
0.139835372178459,"NO",2020,14
-3.78261906310721,"NO",2020,14
8.29284792024558,"NO",2020,14
3.80235769279966,"NO",2020,14
12.4896432587714,"NO",2020,14
0.914017185233005,"NO",2020,14
2.23616334155211,"NO",2020,14
4.83635034454879,"NO",2020,14
6.38560763226623,"NO",2020,14
12.1396279793779,"NO",2020,14
8.1073188795368,"NO",2020,14
10.0141573120404,"NO",2020,14
4.98380889451182,"NO",2020,14
2.32792870544619,"NO",2020,14
6.18684597512963,"NO",2020,14
-0.252734190948944,"NO",2020,14
6.07524049540265,"NO",2020,14
6.12196415042175,"NO",2020,14
6.95778799812128,"NO",2020,14
9.6070550737518,"NO",2020,14
9.60207770070878,"NO",2020,14
6.14308140597499,"NO",2020,14
8.84258756493951,"NO",2020,14
7.75302266431292,"NO",2020,14
18.7638704556916,"NO",2020,14
7.42439805331091,"NO",2020,14
4.38061643440855,"NO",2020,14
4.60645669850825,"NO",2020,14
13.0187004004731,"NO",2020,14
9.08580339946867,"NO",2020,14
5.749879523739,"NO",2020,14
11.7459638797552,"NO",2020,14
13.1349996443995,"NO",2020,14
13.1796382381055,"NO",2020,14
7.36997591383537,"NO",2020,14
7.90830610105078,"NO",2020,14
-2.64859000933724,"NO",2020,14
15.1679333965266,"NO",2020,14
14.7215404193013,"NO",2020,14
5.89340261422933,"NO",2020,14
8.44138324096977,"NO",2020,14
2.86472147793596,"NO",2020,14
0.127548321447847,"NO",2020,14
7.11392642528081,"NO",2020,14
9.54223454762464,"NO",2020,14
2.95956076953687,"NO",2020,14
5.57944134936211,"NO",2020,14
-0.412178896543535,"NO",2020,14
5.05522055118515,"NO",2020,14
5.1738640893536,"NO",2020,14
4.89120294346693,"NO",2020,14
12.2412043441465,"NO",2020,14
-4.08514386339123,"NO",2020,14
3.88941372898381,"NO",2020,14
7.77986485415711,"NO",2020,14
8.08907670604961,"NO",2020,14
5.8522864942357,"NO",2020,14
7.79519018783273,"NO",2020,14
9.11182590600209,"NO",2020,14
4.05391269489053,"NO",2020,14
6.67705038318193,"NO",2020,14
10.5923313309075,"NO",2020,14
1.77421818416135,"NO",2020,14
-3.00496339440376,"NO",2020,14
1.14040837697383,"NO",2020,14
5.58086897687834,"TB",2020,14
7.53012092312635,"TB",2020,14
6.60803655335963,"TB",2020,14
8.47357240258628,"TB",2020,14
6.06141885315496,"TB",2020,14
8.63642605627906,"TB",2020,14
1.65869959115051,"TB",2020,14
3.76439781046035,"TB",2020,14
15.4877188124502,"TB",2020,14
4.89924211031648,"TB",2020,14
9.03998129382327,"TB",2020,14
8.96035465016984,"TB",2020,14
13.5084623825356,"TB",2020,14
7.96123982490397,"TB",2020,14
9.39356068672709,"TB",2020,14
8.63492827227757,"TB",2020,14
5.8807134688387,"TB",2020,14
6.51586074202427,"TB",2020,14
9.39033395190616,"TB",2020,14
12.0058728510725,"TB",2020,14
10.721854985471,"TB",2020,14
6.08280162323887,"TB",2020,14
7.152571636382,"TB",2020,14
17.3085250732838,"TB",2020,14
5.26442063072438,"TB",2020,14
3.58020054125045,"TB",2020,14
7.0080996280057,"TB",2020,14
1.85754948355141,"TB",2020,14
8.02501093928769,"TB",2020,14
8.16833222874413,"TB",2020,14
10.3866243194047,"TB",2020,14
10.2680331326175,"TB",2020,14
8.36923996883859,"TB",2020,14
4.26843423005561,"TB",2020,14
3.40524253855294,"TB",2020,14
5.78714074666104,"TB",2020,14
4.83890992013595,"TB",2020,14
14.3976256773701,"TB",2020,14
6.3484864347088,"TB",2020,14
6.11139959917312,"TB",2020,14
4.52047482331227,"TB",2020,14
8.98635378851023,"TB",2020,14
7.97738459430538,"TB",2020,14
11.4897255338027,"TB",2020,14
11.7150637355835,"TB",2020,14
18.3074322403561,"TB",2020,14
3.50834145034998,"TB",2020,14
11.0919583447763,"TB",2020,14
7.63345435470313,"TB",2020,14
8.8771261655654,"TB",2020,14
1.53303881640797,"TB",2020,14
10.1728188499109,"TB",2020,14
2.30738224665186,"TB",2020,14
4.4802307136952,"TB",2020,14
5.63377472079868,"TB",2020,14
3.44329578110551,"TB",2020,14
6.97828460341525,"TB",2020,14
6.35204801628109,"TB",2020,14
3.82098395916784,"TB",2020,14
-8.10175760099412,"TB",2020,14
7.44904840830488,"TB",2020,14
13.049066562788,"TB",2020,14
-2.88855813458053,"TB",2020,14
1.46692171026884,"TB",2020,14
16.1896847958279,"TB",2020,14
4.41077740305152,"TB",2020,14
6.58551098005693,"TB",2020,14
5.72725395917036,"TB",2020,14
2.61214287834529,"TB",2020,14
11.2560515586623,"TB",2020,14
7.88407751071699,"TB",2020,14
9.80940373148038,"TB",2020,14
6.76543777794051,"TB",2020,14
5.84692639583585,"TB",2020,14
5.96783605001426,"TB",2020,14
6.45239960759462,"TB",2020,14
11.6128219059551,"TB",2020,14
8.95690323194282,"TB",2020,14
-1.42110872452993,"TB",2020,14
1.69714333808815,"TB",2020,14
14.1643025337155,"TB",2020,14
4.3435757152199,"TB",2020,14
6.72365296265901,"TB",2020,14
14.4338068632846,"TB",2020,14
6.23119814363086,"TB",2020,14
6.63527193215314,"TB",2020,14
12.1960043383509,"TB",2020,14
8.89923582198343,"TB",2020,14
13.4532134273093,"TB",2020,14
6.14362083221536,"TB",2020,14
2.77575751872528,"TB",2020,14
12.3068268859279,"TB",2020,14
3.53641946054326,"TB",2020,14
10.446526302568,"TB",2020,14
7.10365844318622,"TB",2020,14
13.2079022529743,"TB",2020,14
2.61126019754874,"TB",2020,14
6.75054723169015,"TB",2020,14
14.6656811677157,"TB",2020,14
12.6001349963517,"TB",2020,14
12.353100423393,"TB",2020,14
7.03180791789522,"TB",2020,14
17.9684248367586,"TB",2020,14
7.78014153266684,"TB",2020,14
10.7196012140076,"TB",2020,14
8.5001510433281,"TB",2020,14
6.02010891220626,"TB",2020,14
8.99249742437145,"TB",2020,14
7.20462928580764,"TB",2020,14
-4.97434372403727,"TB",2020,14
17.6659405289909,"TB",2020,14
12.8624283641258,"TB",2020,14
7.43213044750961,"TB",2020,14
11.5668963641607,"TB",2020,14
2.07721664647948,"TB",2020,14
9.24158640275232,"TB",2020,14
6.67359578644096,"TB",2020,14
1.41866649906785,"TB",2020,14
19.0805139485276,"TB",2020,14
10.5592500068815,"TB",2020,14
9.90844158092932,"TB",2020,14
9.06386236978881,"TB",2020,14
5.66621429193945,"TB",2020,14
8.32103370903224,"TB",2020,14
18.3103884049634,"TB",2020,14
2.43156250497843,"TB",2020,14
8.98171114429509,"TB",2020,14
8.11538941283293,"TB",2020,14
7.07310675619287,"TB",2020,14
6.89438143656105,"TB",2020,14
6.5151289958344,"TB",2020,14
12.3842883041949,"TB",2020,14
-8.54968913764673,"TB",2020,14
6.96422595313337,"TB",2020,14
3.10640398501776,"TB",2020,14
5.92357508352685,"TB",2020,14
2.32780077230136,"TB",2020,14
6.3450172257115,"TB",2020,14
11.8295295362091,"TB",2020,14
7.02494188322755,"TB",2020,14
14.2767651938937,"TB",2020,14
16.3128139367331,"TB",2020,14
3.53285206682213,"TB",2020,14
2.66824711235156,"TB",2020,14
10.0497335149941,"TB",2020,14
15.8127584968797,"TB",2020,14
4.20864296854772,"TB",2020,14
4.78296960154539,"TB",2020,14
5.62758149609927,"TB",2020,14
3.40608391291318,"TB",2020,14
6.04543384219078,"TB",2020,14
1.11534193747881,"TB",2020,14
6.39583965760948,"TB",2020,14
-0.396320179339928,"TB",2020,14
2.39543295460199,"TB",2020,14
3.04329908175178,"TB",2020,14
9.28558341753243,"TB",2020,14
14.3447701402164,"TB",2020,14
7.05878325962203,"TB",2020,14
8.29056732740915,"TB",2020,14
5.72276065573479,"TB",2020,14
-1.1848889538265,"TB",2020,14
4.10374409926211,"TB",2020,14
4.22336005005757,"TB",2020,14
4.21980906087236,"TB",2020,14
2.48171339634515,"TB",2020,14
-1.3803954348428,"TB",2020,14
9.07492079297647,"TB",2020,14
3.18450178741874,"TB",2020,14
11.0627696063023,"TB",2020,14
5.41794190252612,"TB",2020,14
0.104185388595051,"TB",2020,14
7.1285719210836,"TB",2020,14
6.69430275095072,"TB",2020,14
7.3082274945444,"TB",2020,14
1.39316440632032,"TB",2020,14
10.4700699415303,"TB",2020,14
-0.285497964222677,"TB",2020,14
7.75571428389234,"TB",2020,14
2.79002339382546,"TB",2020,14
11.5962487599517,"TB",2020,14
12.8398697779215,"TB",2020,14
8.9304859870659,"TB",2020,14
-2.61084353326676,"TB",2020,14
12.3874198910822,"TB",2020,14
7.14416272494044,"TB",2020,14
5.40504798646316,"TB",2020,14
8.13489064485279,"TB",2020,14
1.8260457602397,"TB",2020,14
12.2797051367695,"TB",2020,14
8.77574925395375,"TB",2020,14
3.94890016724796,"TB",2020,14
6.93092581710047,"TB",2020,14
13.2316712946201,"TB",2020,14
11.9981072145045,"TB",2020,14
8.40488162614075,"TB",2020,14
0.329444579162916,"TB",2020,14
4.36193353746599,"TB",2020,14
5.39472385845175,"TB",2020,14
8.55074982741593,"TB",2020,14
7.27459485759633,"TB",2020,14
9.41008442845645,"TB",2020,14
6.2790197370794,"TB",2020,14
6.30404793680768,"TB",2020,14
8.7422665840343,"TB",2020,14
5.89402402780074,"TB",2020,14
1.72765100163427,"TB",2020,14
6.56912820342109,"TB",2020,14
17.9036955402087,"TB",2020,14
3.6526936772062,"TB",2020,14
7.76527881007413,"TB",2020,14
7.14334868108945,"TB",2020,14
9.94264620845904,"TB",2020,14
-0.364371872645107,"TB",2020,14
11.4961389435278,"TB",2020,14
4.69099676596747,"TB",2020,14
9.99102290291214,"TB",2020,14
-0.296141096135851,"TB",2020,14
8.13142973665498,"TB",2020,14
2.47416138061172,"TB",2020,14
6.2597293879064,"TB",2020,14
13.1235188366662,"TB",2020,14
7.74787514529904,"TB",2020,14
1.36020603165805,"TB",2020,14
17.9799301213231,"TB",2020,14
5.75307614223822,"TB",2020,14
7.5914988627384,"TB",2020,14
7.6710184292163,"TB",2020,14
12.6601984695033,"TB",2020,14
15.4188723683756,"TB",2020,14
7.56795975065508,"TB",2020,14
9.73787847556373,"TB",2020,14
13.8712316066088,"TB",2020,14
11.6062538972858,"TB",2020,14
1.88494500858565,"TB",2020,14
6.26106071128067,"TB",2020,14
9.4835866232245,"TB",2020,14
4.71262279302792,"TB",2020,14
17.4032892706873,"TB",2020,14
9.47237583239854,"TB",2020,14
8.19477658794941,"TB",2020,14
2.50085922693679,"TB",2020,14
11.0075934106741,"TB",2020,14
7.77579534155027,"TB",2020,14
8.15907727860118,"TB",2020,14
9.67526093125447,"TB",2020,14
10.8200888775081,"TB",2020,14
13.9672066163086,"TB",2020,14
7.54844192087434,"TB",2020,14
9.94865422604209,"TB",2020,14
4.93768327862912,"TB",2020,14
14.2819963480315,"TB",2020,14
8.80918284992734,"TB",2020,14
14.1205564908843,"TB",2020,14
8.05491180118621,"TB",2020,14
4.80510117098236,"TB",2020,14
9.48063161657093,"TB",2020,14
2.7426377907474,"TB",2020,14
9.32150212324581,"TB",2020,14
-2.51627129889645,"TB",2020,14
1.86809444392678,"TB",2020,14
11.9075581874312,"TB",2020,14
7.02640498587225,"TB",2020,14
1.37683280453855,"TB",2020,14
9.52640980944298,"TB",2020,14
4.57830833521696,"TB",2020,14
10.9611869047516,"TB",2020,14
10.2245836519519,"TB",2020,14
15.8048893137465,"TB",2020,14
4.13677469825657,"TB",2020,14
5.59594013441525,"TB",2020,14
7.28026991480318,"TB",2020,14
5.41482701762931,"TB",2020,14
3.11884975407866,"TB",2020,14
3.6778872028926,"TB",2020,14
6.25631925465353,"TB",2020,14
8.98207210091124,"TB",2020,14
12.5191765113918,"TB",2020,14
4.65111745918501,"TB",2020,14
-2.42920733666542,"TB",2020,14
10.3224112873417,"TB",2020,14
2.33573380191623,"TB",2020,14
4.52055097986005,"TB",2020,14
15.6085808196686,"TB",2020,14
3.380463778571,"TB",2020,14
3.98820390379988,"TB",2020,14
4.8851146711644,"TB",2020,14
4.45774885568507,"TB",2020,14
5.83094164063224,"TB",2020,14
11.7999707481718,"TB",2020,14
10.6173741797815,"TB",2020,14
6.67048652435482,"TB",2020,14
10.7997201007582,"TB",2020,14
3.66913142372711,"TB",2020,14
10.8213022436509,"TB",2020,14
8.11402049224269,"TB",2020,14
6.36564950683917,"TB",2020,14
5.45871935688895,"TB",2020,14
8.98514272928291,"TB",2020,14
7.3581658603256,"TB",2020,14
19.9014521102084,"TB",2020,14
5.07461995271587,"TB",2020,14
-3.51160023634262,"TB",2020,14
6.44738528449338,"TB",2020,14
4.56098741567167,"TB",2020,14
7.4789059910901,"TB",2020,14
6.10498937422199,"TB",2020,14
4.31968728482868,"TB",2020,14
1.84839729562006,"TB",2020,14
9.81916276449983,"TB",2020,14
8.44987796068203,"TB",2020,14
5.61103588023191,"TB",2020,14
3.92097778108107,"TB",2020,14
14.7320877640157,"TB",2020,14
7.39574759865498,"TB",2020,14
11.7146916471608,"TB",2020,14
10.639485030235,"TB",2020,14
7.90848219877765,"TB",2020,14
10.669034851427,"TB",2020,14
11.9040544472589,"TB",2020,14
-0.315968363322185,"TB",2020,14
-0.805646574792277,"TB",2020,14
-2.66711484473347,"TB",2020,14
7.45660955480538,"TB",2020,14
4.55628224229331,"TB",2020,14
6.64755702139641,"TB",2020,14
5.00453816270673,"TB",2020,14
9.76598278588674,"TB",2020,14
0.973529814355258,"TB",2020,14
11.8725048279492,"TB",2020,14
4.41325812283785,"TB",2020,14
7.71619487092986,"TB",2020,14
4.21155897590939,"TB",2020,14
5.74696525160034,"TB",2020,14
10.5384745254961,"TB",2020,14
2.60501802455466,"TB",2020,14
-6.6991285207579,"TB",2020,14
9.89431859297598,"TB",2020,14
-3.10767505203768,"TB",2020,14
13.3894898970463,"TB",2020,14
2.93170930621021,"TB",2020,14
7.09273261454155,"TB",2020,14
8.97338324850077,"TB",2020,14
0.255900087924951,"TB",2020,14
13.9232261296551,"TB",2020,14
5.5280737816683,"TB",2020,14
0.642576376627633,"TB",2020,14
14.4576645518309,"TB",2020,14
7.13586087402809,"TB",2020,14
6.88778701555374,"TB",2020,14
2.23434949225492,"TB",2020,14
0.870937385856416,"TB",2020,14
5.06350122244261,"TB",2020,14
5.34775088431139,"TB",2020,14
14.4823404705989,"TB",2020,14
9.0001055949635,"TB",2020,14
9.70060050299443,"TB",2020,14
6.81867483205123,"TB",2020,14
9.6997992318108,"TB",2020,14
12.473450995198,"TB",2020,14
11.8140401676014,"TB",2020,14
5.33554917184255,"TB",2020,14
4.48596769292226,"TB",2020,14
9.65487441377379,"TB",2020,14
12.9291830558667,"TB",2020,14
12.1165312491101,"TB",2020,14
2.65860563522797,"TB",2020,14
4.80645621692615,"TB",2020,14
5.74191083590202,"TB",2020,14
3.72958706028151,"TB",2020,14
11.129787149407,"TB",2020,14
-1.90404432644082,"TB",2020,14
-0.848758397488745,"TB",2020,14
7.14839221042565,"TB",2020,14
5.90690837160183,"TB",2020,14
1.73494618652074,"TB",2020,14
3.8294472975262,"TB",2020,14
4.69683290821511,"TB",2020,14
9.00506549430105,"TB",2020,14
11.9587111297672,"TB",2020,14
18.0410575890106,"TB",2020,14
7.12405933586825,"TB",2020,14
7.08412558797307,"TB",2020,14
8.10685002011956,"TB",2020,14
5.75315035551584,"TB",2020,14
0.918251582015695,"TB",2020,14
11.8434775652626,"TB",2020,14
3.04777928549975,"TB",2020,14
0.635767900523154,"TB",2020,14
17.5874747726284,"TB",2020,14
11.9256970800541,"TB",2020,14
1.52171163501436,"TB",2020,14
7.08626565576731,"TB",2020,14
7.01222051503868,"TB",2020,14
12.8379741428302,"TB",2020,14
5.16142997840822,"TB",2020,14
5.87432199364811,"TB",2020,14
9.63718891906383,"TB",2020,14
-0.0991686486407009,"TB",2020,14
4.83699426876702,"TB",2020,14
-7.94021860736328,"DEN",2020,14
-10.5074882437494,"DEN",2020,14
-10.1796215227198,"DEN",2020,14
-3.98811538585984,"DEN",2020,14
-8.8628965502431,"DEN",2020,14
-3.29117999647116,"DEN",2020,14
-15.5722023920494,"DEN",2020,14
-6.58863014460444,"DEN",2020,14
-7.12162298212288,"DEN",2020,14
1.70720509252878,"DEN",2020,14
-6.18526838152284,"DEN",2020,14
-12.4395507947387,"DEN",2020,14
-3.97225645162659,"DEN",2020,14
-5.66085858078122,"DEN",2020,14
-5.31861640160697,"DEN",2020,14
-6.70054039428883,"DEN",2020,14
-7.6436728015605,"DEN",2020,14
-8.67111034727542,"DEN",2020,14
-1.43849146107744,"DEN",2020,14
-5.27637061594019,"DEN",2020,14
0.405436519622128,"DEN",2020,14
-9.83205428898444,"DEN",2020,14
1.20540942267111,"DEN",2020,14
-0.431064663939984,"DEN",2020,14
-0.481531979195347,"DEN",2020,14
-8.28415834359603,"DEN",2020,14
-7.52959377350194,"DEN",2020,14
-7.18161397288485,"DEN",2020,14
-5.04537485729633,"DEN",2020,14
-5.41534416427815,"DEN",2020,14
-6.64799110045508,"DEN",2020,14
-8.40461697852725,"DEN",2020,14
-0.824028367227036,"DEN",2020,14
-7.81562055687603,"DEN",2020,14
-5.68730377492879,"DEN",2020,14
-1.31857828777094,"DEN",2020,14
-5.06356546134135,"DEN",2020,14
-3.90915762055175,"DEN",2020,14
-1.85758353995798,"DEN",2020,14
-0.442806756213871,"DEN",2020,14
-6.74109503694513,"DEN",2020,14
-3.12239987137416,"DEN",2020,14
-3.56196608684347,"DEN",2020,14
-7.63775148651409,"DEN",2020,14
-3.63904977416397,"DEN",2020,14
-5.71220140350809,"DEN",2020,14
-12.2766463373994,"DEN",2020,14
-5.32297937575517,"DEN",2020,14
-5.89416423306505,"DEN",2020,14
-1.12919266794362,"DEN",2020,14
-7.39022110444705,"DEN",2020,14
-6.45609459266626,"DEN",2020,14
-7.81581584261923,"DEN",2020,14
-0.890697183822317,"DEN",2020,14
-5.94989817593579,"DEN",2020,14
-2.68364665546938,"DEN",2020,14
-11.3863041567484,"DEN",2020,14
-6.49500066627366,"DEN",2020,14
-16.6683708657325,"DEN",2020,14
2.69642283697326,"DEN",2020,14
-3.49888706426022,"DEN",2020,14
-2.29425496885748,"DEN",2020,14
-13.9667698373911,"DEN",2020,14
-7.84388126616188,"DEN",2020,14
-4.72097753274509,"DEN",2020,14
-6.99940938658636,"DEN",2020,14
1.35694099917702,"DEN",2020,14
-11.8610059418247,"DEN",2020,14
-1.02382110813431,"DEN",2020,14
-7.00142031013294,"DEN",2020,14
-6.15665299716252,"DEN",2020,14
-0.930942149216761,"DEN",2020,14
-0.218502596377901,"DEN",2020,14
0.939154994837558,"DEN",2020,14
-3.74483344584047,"DEN",2020,14
-3.55383178809972,"DEN",2020,14
-3.01293331922905,"DEN",2020,14
-7.23785851279324,"DEN",2020,14
3.21647450802054,"DEN",2020,14
0.175552580846401,"DEN",2020,14
-9.14942292279337,"DEN",2020,14
-5.19922790742909,"DEN",2020,14
-0.643988106300516,"DEN",2020,14
-0.592960871799675,"DEN",2020,14
-3.73687594392309,"DEN",2020,14
-10.3250823700059,"DEN",2020,14
-6.5532125173234,"DEN",2020,14
-6.06110223160728,"DEN",2020,14
-6.04073364206348,"DEN",2020,14
-8.57039599225121,"DEN",2020,14
-12.859875909667,"DEN",2020,14
-11.8425764284238,"DEN",2020,14
-6.35510965368718,"DEN",2020,14
-10.1016476903827,"DEN",2020,14
-6.04026597670463,"DEN",2020,14
-3.36974544179007,"DEN",2020,14
4.66924622564551,"DEN",2020,14
-9.63149186645945,"DEN",2020,14
-4.51689539648703,"DEN",2020,14
-14.0775131163759,"DEN",2020,14
-4.36979063898419,"DEN",2020,14
-2.83408236660151,"DEN",2020,14
-9.42625384313351,"DEN",2020,14
-12.9176044220863,"DEN",2020,14
-8.23193711250905,"DEN",2020,14
-11.5934105449045,"DEN",2020,14
-3.16457048352928,"DEN",2020,14
-0.636798156833663,"DEN",2020,14
-5.02698336440638,"DEN",2020,14
-4.32846090850034,"DEN",2020,14
1.91629750433149,"DEN",2020,14
-5.61446088323286,"DEN",2020,14
-3.54866183860187,"DEN",2020,14
-10.0901990243506,"DEN",2020,14
-13.7204157336953,"DEN",2020,14
-4.3404199942377,"DEN",2020,14
-12.0672321478489,"DEN",2020,14
-8.90170235734383,"DEN",2020,14
-11.7066237164511,"DEN",2020,14
-9.82730342248567,"DEN",2020,14
-1.72490030225557,"DEN",2020,14
-6.45576703754302,"DEN",2020,14
-9.23375533982092,"DEN",2020,14
-3.24799964750498,"DEN",2020,14
1.94844309838804,"DEN",2020,14
-9.70294166126094,"DEN",2020,14
-0.985184162134798,"DEN",2020,14
-4.56664036985031,"DEN",2020,14
-6.96007462289152,"DEN",2020,14
6.92429250625506,"DEN",2020,14
2.81598363859163,"DEN",2020,14
-0.563156373485049,"DEN",2020,14
-6.74310138203958,"DEN",2020,14
-9.16562900815985,"DEN",2020,14
-10.8720405041996,"DEN",2020,14
-4.62467102732494,"DEN",2020,14
4.46738168782102,"DEN",2020,14
-8.86098864722888,"DEN",2020,14
-3.97936170734192,"DEN",2020,14
