"AdjWEPADiff","Team","Season","LatestWeek"
-3.82425526435824,"MIN",2010,8
1.334217640302,"MIN",2010,8
-2.85977328209574,"MIN",2010,8
-0.916337128395837,"MIN",2010,8
-1.58002361756285,"MIN",2010,8
4.59640852593661,"MIN",2010,8
-4.58147182767121,"MIN",2010,8
-2.88637718163569,"MIN",2010,8
2.38979865021144,"MIN",2010,8
-5.64483012824262,"MIN",2010,8
8.63423440768184,"MIN",2010,8
-0.903407087615511,"MIN",2010,8
-6.8628597972598,"MIN",2010,8
-5.48456739958442,"MIN",2010,8
-5.28763034213205,"MIN",2010,8
-5.81418851141751,"MIN",2010,8
-7.80825714470826,"MIN",2010,8
-8.05896248850187,"MIN",2010,8
1.86279710779326,"MIN",2010,8
-0.0305820483639749,"MIN",2010,8
-4.24035486695939,"MIN",2010,8
-0.616053629606604,"MIN",2010,8
4.60420502373902,"MIN",2010,8
-0.981344338945987,"MIN",2010,8
-0.118371166016122,"MIN",2010,8
-4.50203135840258,"MIN",2010,8
-6.18806784836053,"MIN",2010,8
-1.23950765773432,"MIN",2010,8
-3.43388125978212,"MIN",2010,8
-4.39726286635459,"MIN",2010,8
-1.59087144359571,"MIN",2010,8
-10.858287590085,"MIN",2010,8
-0.656061871766422,"MIN",2010,8
-4.55037303537793,"MIN",2010,8
-10.145011573937,"MIN",2010,8
-0.283740400819209,"MIN",2010,8
0.698075827874455,"MIN",2010,8
-10.5264807216916,"MIN",2010,8
-5.92762519501649,"MIN",2010,8
-6.06056150783604,"MIN",2010,8
-7.02096415722309,"MIN",2010,8
-0.535695974585247,"MIN",2010,8
1.05027298147028,"MIN",2010,8
-5.83084488860229,"MIN",2010,8
0.954122396779825,"MIN",2010,8
-2.00723477139698,"MIN",2010,8
-4.51168078616461,"MIN",2010,8
0.68862788848486,"MIN",2010,8
-5.30757169963955,"MIN",2010,8
-5.35906026492021,"MIN",2010,8
-6.12937519672319,"MIN",2010,8
-3.11466685301333,"MIN",2010,8
-3.25743906878968,"MIN",2010,8
-5.41138267566857,"MIN",2010,8
2.26850911128479,"MIN",2010,8
-0.787276560385629,"MIN",2010,8
-0.309058962984979,"MIN",2010,8
1.15834577517139,"MIN",2010,8
-3.55876346695572,"MIN",2010,8
-3.68225031203466,"MIN",2010,8
2.12741655037005,"MIN",2010,8
0.596839728237454,"MIN",2010,8
-1.53290812088515,"MIN",2010,8
-0.986214744861358,"MIN",2010,8
-1.2795283953071,"MIN",2010,8
-3.12131580176004,"MIN",2010,8
-8.43509364358159,"MIN",2010,8
-2.04923138215307,"MIN",2010,8
0.389540821029996,"MIN",2010,8
1.28125608254706,"MIN",2010,8
-6.7128444782967,"MIN",2010,8
-2.32174975853403,"MIN",2010,8
-8.99426623823293,"MIN",2010,8
-5.17137984662118,"MIN",2010,8
-6.85266625020259,"MIN",2010,8
-1.33191236807629,"MIN",2010,8
3.88291649518393,"MIN",2010,8
-3.90221179653909,"MIN",2010,8
-3.40106795869792,"MIN",2010,8
-9.83426181365523,"MIN",2010,8
0.315619256018121,"MIN",2010,8
0.900622213027799,"MIN",2010,8
-2.541517920182,"MIN",2010,8
-7.4591025988574,"MIN",2010,8
-5.93523154357176,"MIN",2010,8
5.47590233144587,"MIN",2010,8
-0.816676474353174,"MIN",2010,8
-0.152609795168783,"MIN",2010,8
-12.288942144143,"MIN",2010,8
3.08575121690689,"MIN",2010,8
3.51394136051956,"MIN",2010,8
2.14085881971604,"MIN",2010,8
-5.0494128070914,"MIN",2010,8
4.17786989686986,"MIN",2010,8
-2.61410773215819,"MIN",2010,8
-4.75805523666904,"MIN",2010,8
-1.67037943917067,"MIN",2010,8
-1.57394270121948,"MIN",2010,8
-4.22923965279898,"MIN",2010,8
-3.71446938240028,"MIN",2010,8
1.71866103432726,"MIN",2010,8
-2.96609278670606,"MIN",2010,8
-7.00131077686667,"MIN",2010,8
1.40993911624512,"MIN",2010,8
-1.83210533377417,"MIN",2010,8
-7.50768380906056,"MIN",2010,8
-1.4482227768492,"MIN",2010,8
-5.60674523831164,"MIN",2010,8
1.03952095986834,"MIN",2010,8
-2.8331077166691,"MIN",2010,8
-0.111883440477456,"MIN",2010,8
3.71723864044748,"MIN",2010,8
-3.50021940307701,"MIN",2010,8
0.579550673223798,"MIN",2010,8
-1.98766463542044,"MIN",2010,8
-5.30447153085792,"MIN",2010,8
-4.25925906106327,"MIN",2010,8
-2.47482390234306,"MIN",2010,8
-1.3162279310378,"MIN",2010,8
-6.82893515405738,"MIN",2010,8
-0.993996205098403,"MIN",2010,8
2.07524281552736,"MIN",2010,8
-2.56886965102953,"MIN",2010,8
-0.751760470538799,"MIN",2010,8
-9.22945458571023,"MIN",2010,8
-1.90013019600884,"MIN",2010,8
-7.79591111340877,"MIN",2010,8
5.59671074401224,"MIN",2010,8
-1.56715185823997,"MIN",2010,8
-7.76363595859806,"MIN",2010,8
-3.84954320572499,"MIN",2010,8
0.763445463447689,"MIN",2010,8
-11.6458982599157,"MIN",2010,8
-4.25619621003084,"MIN",2010,8
0.813134591800055,"MIN",2010,8
1.42377021913572,"MIN",2010,8
-5.78397431065964,"MIN",2010,8
4.72644839127192,"MIN",2010,8
-1.16508698359551,"MIN",2010,8
2.89508543287238,"MIN",2010,8
-6.44857150584432,"MIN",2010,8
-0.640106438742236,"MIN",2010,8
-4.39278191201741,"MIN",2010,8
1.58951906208736,"MIN",2010,8
-3.23226560907649,"MIN",2010,8
-2.49406486528072,"MIN",2010,8
3.83835439494053,"MIN",2010,8
-0.977778271246488,"MIN",2010,8
0.97435978920627,"MIN",2010,8
-2.26379752586768,"MIN",2010,8
-8.85195726189635,"MIN",2010,8
-8.91591469233338,"MIN",2010,8
-8.96492383878955,"MIN",2010,8
-5.41919627789777,"MIN",2010,8
-3.28639478018089,"MIN",2010,8
5.6000231632285,"MIN",2010,8
-1.12896836406343,"MIN",2010,8
3.00745006191066,"MIN",2010,8
-2.00077917438203,"MIN",2010,8
-9.65492609220786,"MIN",2010,8
-1.53475823832956,"MIN",2010,8
-0.832242134925851,"MIN",2010,8
-1.15801674498066,"MIN",2010,8
-3.02264152854588,"MIN",2010,8
3.43514045242441,"MIN",2010,8
-2.36997478295428,"MIN",2010,8
-10.4875493447337,"MIN",2010,8
-0.183600785980561,"MIN",2010,8
-5.72264487762446,"MIN",2010,8
-2.91456039776154,"MIN",2010,8
-4.12440703408542,"MIN",2010,8
3.28627074547724,"MIN",2010,8
0.781406884370407,"MIN",2010,8
-2.28265226150733,"MIN",2010,8
-6.42346710104969,"MIN",2010,8
-0.580997230377998,"MIN",2010,8
-0.531052527745122,"MIN",2010,8
0.311376483041701,"MIN",2010,8
-6.86236725549428,"MIN",2010,8
-2.59280675965268,"MIN",2010,8
5.03659011619093,"MIN",2010,8
0.789744887749231,"MIN",2010,8
-4.00276094906929,"MIN",2010,8
-3.9989041002521,"MIN",2010,8
-0.0887288655457918,"MIN",2010,8
0.428193199251377,"MIN",2010,8
-7.57130308734772,"MIN",2010,8
1.59012901502537,"MIN",2010,8
2.88349321187325,"MIN",2010,8
-6.03780076831698,"MIN",2010,8
-1.97355423058072,"MIN",2010,8
-3.6966953651397,"MIN",2010,8
-6.52690431248348,"MIN",2010,8
-6.46638206405094,"MIN",2010,8
-1.95304825950549,"MIN",2010,8
-6.79839373569158,"MIN",2010,8
-2.81922143270906,"MIN",2010,8
-5.60802191363452,"MIN",2010,8
3.32393664309152,"MIN",2010,8
-3.32307901888867,"MIN",2010,8
-6.00652726308494,"MIN",2010,8
-4.54074254689526,"MIN",2010,8
-5.81130538253721,"MIN",2010,8
-1.00906800238658,"MIN",2010,8
-1.19247869358113,"MIN",2010,8
-3.46650186703631,"MIN",2010,8
-5.1438627732087,"MIN",2010,8
-4.96006010505512,"MIN",2010,8
-0.630267457871844,"MIN",2010,8
2.20262982022105,"MIN",2010,8
-0.113386135463193,"MIN",2010,8
-4.83981615881021,"MIN",2010,8
-4.61087049423934,"MIN",2010,8
-0.354444536565011,"MIN",2010,8
-2.24134117359553,"MIN",2010,8
1.20612108927862,"MIN",2010,8
-1.07729447723272,"MIN",2010,8
-4.83426603105419,"MIN",2010,8
-9.89505827182159,"MIN",2010,8
-3.8292194917355,"MIN",2010,8
-5.46337057548314,"MIN",2010,8
-4.74675439103372,"MIN",2010,8
-0.8330587743841,"MIN",2010,8
3.14685386675995,"MIN",2010,8
-7.69578844504888,"MIN",2010,8
-2.49637820245848,"MIN",2010,8
-1.66708150074178,"MIN",2010,8
-1.17295887927668,"MIN",2010,8
-0.214894683596544,"MIN",2010,8
-4.22312547526862,"MIN",2010,8
-3.88315427051822,"MIN",2010,8
-4.97088135828318,"MIN",2010,8
-3.11619984617922,"MIN",2010,8
-0.187243967314494,"MIN",2010,8
-8.59512737713518,"MIN",2010,8
3.58220364073075,"MIN",2010,8
-2.32099661478767,"MIN",2010,8
-3.25185901445924,"MIN",2010,8
-3.36970913562226,"MIN",2010,8
-4.72991153599084,"MIN",2010,8
5.24407582720823,"MIN",2010,8
-0.734141641700375,"MIN",2010,8
1.28391422898398,"MIN",2010,8
-4.27816467775858,"MIN",2010,8
-5.38452555750244,"MIN",2010,8
7.94472096913424,"MIN",2010,8
-6.71868019527593,"MIN",2010,8
-1.96753906773687,"MIN",2010,8
-2.62932620596235,"MIN",2010,8
-4.81263212792539,"MIN",2010,8
-6.86669031013528,"MIN",2010,8
-4.97069620166108,"MIN",2010,8
-1.50622185053154,"MIN",2010,8
-3.5846953902403,"MIN",2010,8
-0.393077417128554,"MIN",2010,8
-8.92410301493822,"MIN",2010,8
-2.34465576988639,"MIN",2010,8
-3.90485238558379,"MIN",2010,8
-3.28881387301796,"MIN",2010,8
-4.98266099665574,"MIN",2010,8
-2.79388040420364,"MIN",2010,8
-1.20275192592282,"MIN",2010,8
-3.92716488252646,"MIN",2010,8
3.55748776878492,"MIN",2010,8
5.85943121829712,"MIN",2010,8
-0.785080173374246,"MIN",2010,8
-2.32836712257915,"MIN",2010,8
-2.65010958555547,"MIN",2010,8
-6.47800438179034,"MIN",2010,8
0.836855101546184,"MIN",2010,8
0.949958191950739,"MIN",2010,8
-2.17245458939912,"MIN",2010,8
-3.95144161591642,"MIN",2010,8
-2.78603123580611,"MIN",2010,8
-5.53739487798425,"MIN",2010,8
-3.58020406441316,"MIN",2010,8
-3.2744033585144,"MIN",2010,8
-0.992192607828259,"MIN",2010,8
0.263909056824626,"MIN",2010,8
-1.75639731833512,"MIN",2010,8
-0.568592455635425,"MIN",2010,8
2.52494016913729,"MIN",2010,8
0.0414430435108641,"MIN",2010,8
2.01688261311836,"MIN",2010,8
-3.16566727931518,"MIN",2010,8
-1.01898109188735,"MIN",2010,8
-3.47879573368871,"MIN",2010,8
-2.20189192735678,"MIN",2010,8
-9.40005512951526,"MIN",2010,8
-5.34325822564914,"MIN",2010,8
-5.35150809414609,"MIN",2010,8
0.716132670159144,"MIN",2010,8
0.45306387120246,"MIN",2010,8
-6.97989150896409,"MIN",2010,8
-7.76417414019617,"MIN",2010,8
-2.46237392693885,"MIN",2010,8
-3.08742714513197,"MIN",2010,8
-7.61899926646416,"MIN",2010,8
-4.88511283825748,"MIN",2010,8
-1.25990881177193,"MIN",2010,8
0.944823398957714,"MIN",2010,8
-1.5829037124642,"MIN",2010,8
0.498597154205893,"MIN",2010,8
-6.03228076673647,"MIN",2010,8
-4.09346310331456,"MIN",2010,8
-1.74754906802613,"MIN",2010,8
-7.18356250279948,"MIN",2010,8
3.63111825979772,"NO",2010,8
-4.09080302900303,"NO",2010,8
1.74852981455,"NO",2010,8
5.21977418953028,"NO",2010,8
2.23706290715217,"NO",2010,8
5.75392530635725,"NO",2010,8
3.84311696854061,"NO",2010,8
3.75016574160424,"NO",2010,8
-1.01280939119075,"NO",2010,8
-1.03063196405191,"NO",2010,8
2.69974722891363,"NO",2010,8
5.16689023259419,"NO",2010,8
0.799429557712624,"NO",2010,8
-5.15520748841685,"NO",2010,8
9.50744472982985,"NO",2010,8
3.89688223330552,"NO",2010,8
1.32203758611172,"NO",2010,8
0.23803899639923,"NO",2010,8
3.64764130199373,"NO",2010,8
3.21731445529554,"NO",2010,8
0.318154246104968,"NO",2010,8
-0.95958815855294,"NO",2010,8
1.25292180775973,"NO",2010,8
1.59620732630446,"NO",2010,8
2.02921085579078,"NO",2010,8
11.2587010058288,"NO",2010,8
-4.59921811802946,"NO",2010,8
1.40259638950621,"NO",2010,8
1.90211988985469,"NO",2010,8
3.08502032442568,"NO",2010,8
2.77615635602601,"NO",2010,8
-5.32080548001578,"NO",2010,8
6.31103815007198,"NO",2010,8
-0.233178343936681,"NO",2010,8
-5.16080429459056,"NO",2010,8
0.146227276823129,"NO",2010,8
7.07678948228298,"NO",2010,8
2.64905611769214,"NO",2010,8
-3.65544958156794,"NO",2010,8
-0.760789140052337,"NO",2010,8
6.81373337868092,"NO",2010,8
-3.11152617805893,"NO",2010,8
-5.37791413337682,"NO",2010,8
-0.358010486539394,"NO",2010,8
3.27337085881819,"NO",2010,8
2.50138097738819,"NO",2010,8
3.36024983318537,"NO",2010,8
4.06716807227855,"NO",2010,8
-1.44736645615554,"NO",2010,8
1.65236350011667,"NO",2010,8
-1.97479040767645,"NO",2010,8
3.27526531232532,"NO",2010,8
2.98813879951446,"NO",2010,8
8.82750955605988,"NO",2010,8
-10.8605025370031,"NO",2010,8
-2.93180228771814,"NO",2010,8
0.200258542681486,"NO",2010,8
5.72371997426598,"NO",2010,8
0.750450206926892,"NO",2010,8
1.95882863565142,"NO",2010,8
3.29438769062223,"NO",2010,8
2.59507327339862,"NO",2010,8
2.90008452268102,"NO",2010,8
-3.74514507933529,"NO",2010,8
5.30340467274717,"NO",2010,8
1.1690808041389,"NO",2010,8
7.73346187091358,"NO",2010,8
-8.58926263363563,"NO",2010,8
8.52609215098524,"NO",2010,8
-0.812731888983008,"NO",2010,8
2.31040791758052,"NO",2010,8
2.71380351965142,"NO",2010,8
5.59553087234867,"NO",2010,8
-3.71975062838113,"NO",2010,8
7.15923445299024,"NO",2010,8
1.56421813719046,"NO",2010,8
-4.85491894426433,"NO",2010,8
-2.30111783983531,"NO",2010,8
4.70535862478912,"NO",2010,8
-0.645845410226671,"NO",2010,8
1.784300824474,"NO",2010,8
0.810844412983195,"NO",2010,8
6.35252668863645,"NO",2010,8
0.0906313386401248,"NO",2010,8
3.10643299423558,"NO",2010,8
-1.69213567967907,"NO",2010,8
3.74236263990875,"NO",2010,8
0.780171089577488,"NO",2010,8
-5.6911073993634,"NO",2010,8
5.35284746349235,"NO",2010,8
4.43452983144564,"NO",2010,8
2.65359252197846,"NO",2010,8
6.4667081288569,"NO",2010,8
0.754774592467662,"NO",2010,8
4.22933443906849,"NO",2010,8
-0.469431194204144,"NO",2010,8
4.48585513116028,"NO",2010,8
-9.40395475214887,"NO",2010,8
-11.2735927717754,"NO",2010,8
2.32120397450572,"NO",2010,8
-2.29910608811652,"NO",2010,8
-2.69409659653281,"NO",2010,8
-1.01236752796115,"NO",2010,8
-1.28808640255231,"NO",2010,8
0.682239269313656,"NO",2010,8
-1.76955041605197,"NO",2010,8
-4.24621327831411,"NO",2010,8
-2.31049205690527,"NO",2010,8
-0.227015559482467,"NO",2010,8
6.54171001479404,"NO",2010,8
5.71336674143107,"NO",2010,8
1.53841930720697,"NO",2010,8
3.88820899425102,"NO",2010,8
0.86267448139599,"NO",2010,8
1.97944934569821,"NO",2010,8
-0.0903160004165878,"NO",2010,8
0.408902921866983,"NO",2010,8
3.76730842943105,"NO",2010,8
2.07152956685568,"NO",2010,8
4.38494567018876,"NO",2010,8
-2.03872860032209,"NO",2010,8
5.38415380701863,"NO",2010,8
-1.15499166355006,"NO",2010,8
-1.56993577476376,"NO",2010,8
1.42567265596507,"NO",2010,8
2.99384244774103,"NO",2010,8
2.62423171514004,"NO",2010,8
2.39329693456241,"NO",2010,8
3.10574270279485,"NO",2010,8
-0.292417595801795,"NO",2010,8
6.95323494626283,"NO",2010,8
2.24719335477577,"NO",2010,8
0.62470885016032,"NO",2010,8
-7.42016480502135,"NO",2010,8
5.53171479757466,"NO",2010,8
-3.70736168432639,"NO",2010,8
-5.63630863394058,"NO",2010,8
-0.615702619095007,"NO",2010,8
0.12643474091477,"NO",2010,8
17.150095733924,"NO",2010,8
-5.59865330285462,"NO",2010,8
1.27124443211695,"NO",2010,8
4.91302981246579,"NO",2010,8
7.50792863338462,"NO",2010,8
-1.95929829714921,"NO",2010,8
-0.473215032152694,"NO",2010,8
-1.1147304993972,"NO",2010,8
-7.4770869749012,"NO",2010,8
-3.80456132890899,"NO",2010,8
1.12645220594502,"NO",2010,8
4.36133436492662,"NO",2010,8
6.40963591641847,"NO",2010,8
-2.99866361109522,"NO",2010,8
8.52908083372437,"NO",2010,8
-9.165894556872,"NO",2010,8
-3.31604470779946,"NO",2010,8
7.51688822967306,"NO",2010,8
-4.4826027080412,"NO",2010,8
2.95780121801615,"NO",2010,8
-0.0557678434962906,"NO",2010,8
5.01738364321386,"NO",2010,8
-2.22296916052119,"NO",2010,8
-8.00864885228254,"NO",2010,8
4.85839229608177,"NO",2010,8
-1.86587670179419,"NO",2010,8
-1.58580319855524,"NO",2010,8
0.372734383886241,"NO",2010,8
3.04830594567379,"NO",2010,8
3.93951921315438,"NO",2010,8
0.0395164276255858,"NO",2010,8
4.83771223908369,"NO",2010,8
-1.54935185892154,"NO",2010,8
5.19164548575535,"NO",2010,8
1.67930954205992,"NO",2010,8
-0.236256541258702,"NO",2010,8
2.35472569436442,"NO",2010,8
1.4496337259381,"NO",2010,8
2.52879545815735,"NO",2010,8
0.442665038820536,"NO",2010,8
-1.9162853358185,"NO",2010,8
-5.66784720868721,"NO",2010,8
7.01087827069346,"NO",2010,8
9.16645544161898,"NO",2010,8
7.07667509606037,"NO",2010,8
1.70438789937897,"NO",2010,8
7.88675731368513,"NO",2010,8
-3.87708454241529,"NO",2010,8
-4.90928117973207,"NO",2010,8
7.89637426751528,"NO",2010,8
0.652850921879476,"NO",2010,8
-2.53894064681892,"NO",2010,8
-2.22377164770611,"NO",2010,8
-0.218269357040253,"NO",2010,8
1.12184255891857,"NO",2010,8
11.5705865360306,"NO",2010,8
15.3371450680745,"NO",2010,8
0.843621165783063,"NO",2010,8
-5.55840269479374,"NO",2010,8
7.87429140521669,"NO",2010,8
-6.51320109290736,"NO",2010,8
-1.17656988510818,"NO",2010,8
-2.90021978771522,"NO",2010,8
-1.20512244722152,"NO",2010,8
2.67989298936907,"NO",2010,8
5.63710454673793,"NO",2010,8
1.62218006442356,"NO",2010,8
4.60013249669806,"NO",2010,8
2.1229537248037,"NO",2010,8
-3.38343835698829,"NO",2010,8
3.97550560379108,"NO",2010,8
4.58154576460587,"NO",2010,8
3.75342264137161,"NO",2010,8
3.52490544286601,"NO",2010,8
-4.68903098821851,"NO",2010,8
0.854273384722991,"NO",2010,8
-5.74812453637334,"NO",2010,8
3.33143857087557,"NO",2010,8
-5.03496214915267,"NO",2010,8
-3.60868523893781,"NO",2010,8
7.58821837045251,"NO",2010,8
3.80138297719064,"NO",2010,8
5.49207394501088,"NO",2010,8
2.81474260106085,"NO",2010,8
2.69384512986233,"NO",2010,8
2.09701311438281,"NO",2010,8
2.67065896726638,"NO",2010,8
2.55468181545261,"NO",2010,8
16.2936564616156,"NO",2010,8
0.998997117101186,"NO",2010,8
-3.32403488565786,"NO",2010,8
5.98952890378345,"NO",2010,8
1.88918986571337,"NO",2010,8
3.66579520906276,"NO",2010,8
-11.5580198143373,"NO",2010,8
-1.07176730766961,"NO",2010,8
8.2010605224065,"NO",2010,8
-3.48869684452313,"NO",2010,8
-2.67884157773724,"NO",2010,8
0.273294732194663,"NO",2010,8
-0.6758838471177,"NO",2010,8
2.01412605975613,"NO",2010,8
2.49100883660201,"NO",2010,8
0.142231177339633,"NO",2010,8
6.47564210606401,"NO",2010,8
1.97347463606275,"NO",2010,8
7.11915601077882,"NO",2010,8
2.24705348883181,"NO",2010,8
-5.5888064708066,"NO",2010,8
1.50718884281765,"NO",2010,8
-0.171253912568272,"NO",2010,8
8.89157166414095,"NO",2010,8
5.55758537750355,"NO",2010,8
3.50103308825345,"NO",2010,8
-0.0246774745332785,"NO",2010,8
-1.6671021960278,"NO",2010,8
3.60213634840835,"NO",2010,8
1.25892402065386,"NO",2010,8
1.41986960715433,"NO",2010,8
4.95832236212784,"NO",2010,8
-5.16207401749616,"NO",2010,8
-1.63932929998517,"NO",2010,8
12.4145661719975,"NO",2010,8
-7.82189448258078,"NO",2010,8
3.98608279436107,"NO",2010,8
-4.99334418618191,"NO",2010,8
-3.42594026021131,"NO",2010,8
4.44855614145189,"NO",2010,8
1.5238247252853,"NO",2010,8
-1.48937009578725,"NO",2010,8
9.76038951891057,"NO",2010,8
-0.00485521090210371,"NO",2010,8
-14.4069143290498,"NO",2010,8
2.49071378935183,"NO",2010,8
-4.79210959446654,"NO",2010,8
4.03904066697161,"NO",2010,8
5.53438906228251,"NO",2010,8
-0.572588309038156,"NO",2010,8
6.97305039791127,"NO",2010,8
2.73244018653025,"NO",2010,8
9.0557966741201,"NO",2010,8
9.13136251738392,"NO",2010,8
3.96171979195982,"NO",2010,8
-1.48414184710272,"NO",2010,8
1.53073815823223,"NO",2010,8
4.51496043168798,"NO",2010,8
3.35803163287162,"NO",2010,8
-7.01983626898797,"NO",2010,8
-4.37468793173788,"NO",2010,8
3.76954101413581,"NO",2010,8
-0.434122834648887,"NO",2010,8
2.08621944509693,"NO",2010,8
-1.38865792398854,"NO",2010,8
-0.00851766433297318,"NO",2010,8
6.60180617822435,"NO",2010,8
5.84159622167909,"NO",2010,8
0.115333542790786,"NO",2010,8
0.162545390986802,"NO",2010,8
9.52524013909224,"NO",2010,8
0.894832766723762,"NO",2010,8
2.84050867514747,"NO",2010,8
-2.98476241984012,"NO",2010,8
8.52455636062422,"NO",2010,8
0.606712863025629,"NO",2010,8
-2.62689518458699,"NO",2010,8
3.86943994089348,"NO",2010,8
0.37502749551883,"NO",2010,8
-1.19605213623474,"NO",2010,8
2.62968734053131,"NO",2010,8
0.324259310064207,"NO",2010,8
-0.434380732850515,"NO",2010,8
5.13053057133054,"NO",2010,8
0.729916631370157,"NO",2010,8
-4.42144855354688,"NO",2010,8
-1.64260851195087,"NO",2010,8
4.59166353345918,"NO",2010,8
-1.94631505894835,"NO",2010,8
-11.5806114539279,"NO",2010,8
-1.81854230909431,"NO",2010,8
1.56711167909582,"NO",2010,8
3.40063189722231,"NO",2010,8
-1.2713518957802,"NO",2010,8
5.67881462042286,"NO",2010,8
-3.06571485973066,"NO",2010,8
1.82798960855883,"NO",2010,8
1.11464098284265,"NO",2010,8
0.610740673059813,"NO",2010,8
3.75579198267309,"NO",2010,8
4.98660053716422,"NO",2010,8
3.57881246213059,"NO",2010,8
-3.83524932674697,"NO",2010,8
1.12580782317137,"NO",2010,8
-6.53221126991173,"NO",2010,8
1.65624625539313,"NO",2010,8
14.7437302341931,"NO",2010,8
-1.67468509583605,"NO",2010,8
2.29862096673587,"NO",2010,8
3.26698812154986,"NO",2010,8
-0.240743164283762,"NO",2010,8
-3.47698593430882,"NO",2010,8
6.03042160243874,"NO",2010,8
1.44827431036935,"NO",2010,8
-1.21445908843391,"NO",2010,8
5.45300842005441,"NO",2010,8
1.75803305778357,"NO",2010,8
-0.46104340136845,"NO",2010,8
-2.56603233265437,"NO",2010,8
4.19791081232422,"NO",2010,8
3.68493384878289,"NO",2010,8
2.81480441980122,"NO",2010,8
8.84230429517292,"NO",2010,8
-1.25153672653452,"NO",2010,8
4.63098991361148,"NO",2010,8
3.6260268920853,"NO",2010,8
2.43781717626116,"NO",2010,8
8.90545758143915,"NO",2010,8
1.25865723931064,"NO",2010,8
7.60791245199378,"NO",2010,8
2.77681898890159,"NO",2010,8
5.50819021367275,"NO",2010,8
2.62440815521934,"NO",2010,8
4.03956664801419,"NO",2010,8
3.36428000937735,"NO",2010,8
-3.67868794970513,"NO",2010,8
-5.6692091854023,"NO",2010,8
-6.07110755359465,"NO",2010,8
1.51432602168757,"NO",2010,8
4.32465595021167,"NO",2010,8
2.44951562303949,"NO",2010,8
-5.81219793706874,"NO",2010,8
6.81586249629083,"NO",2010,8
0.417176730115596,"NO",2010,8
1.35310861135434,"NO",2010,8
6.51528810666572,"NO",2010,8
0.112210066323377,"NO",2010,8
12.026911373824,"NO",2010,8
-6.00818307381701,"NO",2010,8
4.76852409258851,"NO",2010,8
1.32308470712926,"NO",2010,8
1.99513082639223,"NO",2010,8
-1.28947881396597,"NO",2010,8
-6.30356129149351,"NO",2010,8
0.827077896005381,"NO",2010,8
6.9161808382874,"NO",2010,8
3.63224700494642,"NO",2010,8
-3.53223644734598,"NO",2010,8
2.13451931730368,"NO",2010,8
-0.601180360520474,"NO",2010,8
4.06046172225673,"NO",2010,8
6.20989550544767,"NO",2010,8
-0.807334550614729,"NO",2010,8
7.37412573338793,"NO",2010,8
-0.300200902935373,"NO",2010,8
2.78266743089922,"NO",2010,8
-2.19749769298727,"NO",2010,8
1.71342122255589,"NO",2010,8
1.41798110919036,"NO",2010,8
-2.09866328940004,"NO",2010,8
1.91029391674631,"NO",2010,8
-4.15172562555092,"NO",2010,8
0.458570753683832,"NO",2010,8
-2.84362655682304,"NO",2010,8
1.40376090928078,"NO",2010,8
0.897104118538006,"NO",2010,8
2.2742661456227,"NO",2010,8
-4.04140213401934,"NO",2010,8
6.56702727069006,"NO",2010,8
5.85170756336781,"NO",2010,8
1.60542816518972,"NO",2010,8
-0.241449063200807,"NO",2010,8
1.52308157028714,"NO",2010,8
-8.34340339977576,"NO",2010,8
-4.11160084272621,"NO",2010,8
6.57061369406276,"NO",2010,8
-0.301026325422176,"NO",2010,8
6.41730832448716,"NO",2010,8
3.2307977044935,"NO",2010,8
-2.52431031415117,"NO",2010,8
-2.08443929398914,"NO",2010,8
0.477511240852151,"NO",2010,8
-1.19540490936539,"NO",2010,8
2.29618845977908,"NO",2010,8
6.51023432466057,"NO",2010,8
3.09730870088192,"NO",2010,8
-1.15702644392955,"NO",2010,8
0.581240522312222,"NO",2010,8
2.64218120338042,"NO",2010,8
-1.18620699714664,"NO",2010,8
4.36925474132882,"NO",2010,8
4.18963176479585,"NO",2010,8
5.98890616800545,"NO",2010,8
1.30064424410219,"NO",2010,8
6.63626000308637,"NO",2010,8
3.62467554689954,"NO",2010,8
-1.30783976198614,"NO",2010,8
1.61633106152039,"NO",2010,8
1.63549951391317,"NO",2010,8
3.0602593151621,"NO",2010,8
1.24601964818602,"NO",2010,8
6.90584219899692,"NO",2010,8
-1.12805426655924,"NO",2010,8
6.72931351924775,"NO",2010,8
-0.816388750751769,"NO",2010,8
-4.3261044299964,"NO",2010,8
4.00807786500872,"NO",2010,8
-3.05686587029343,"NO",2010,8
3.53675726834889,"NO",2010,8
1.86500109616245,"NO",2010,8
4.00663890558912,"NO",2010,8
0.469548322160762,"NO",2010,8
-3.36973523982597,"NO",2010,8
3.56743892758401,"NO",2010,8
8.08032643563937,"NO",2010,8
-21.340081745218,"NO",2010,8
-2.08939436458498,"NO",2010,8
9.27280776812858,"NO",2010,8
2.8376981702663,"NO",2010,8
3.99076010258207,"NO",2010,8
7.5119701059184,"NO",2010,8
2.17721995503455,"NO",2010,8
-0.94237532696733,"NO",2010,8
-4.19443841789943,"NO",2010,8
3.25809959077249,"NO",2010,8
0.44295580648074,"NO",2010,8
2.83628703637561,"NO",2010,8
4.05681960939422,"NO",2010,8
-2.70091311153688,"NO",2010,8
0.528195102195823,"NO",2010,8
1.36018164702521,"NO",2010,8
0.279610488766063,"NO",2010,8
10.0096659942331,"NO",2010,8
2.02891002766221,"NO",2010,8
0.727924544496363,"NO",2010,8
-6.77929268021207,"NO",2010,8
