"AdjWEPADiff","Team","Season","LatestWeek"
9.11309484437277,"DAL",2016,6
3.92627586397935,"DAL",2016,6
6.42948999168009,"DAL",2016,6
6.23101832114891,"DAL",2016,6
9.51367212655231,"DAL",2016,6
10.0059467695433,"DAL",2016,6
4.85392686242293,"DAL",2016,6
9.6552719472418,"DAL",2016,6
6.45851222474268,"DAL",2016,6
10.9948178680521,"DAL",2016,6
3.80386032018584,"DAL",2016,6
11.4151837967058,"DAL",2016,6
8.22933915532814,"DAL",2016,6
12.2673244415294,"DAL",2016,6
13.6813884718517,"DAL",2016,6
7.9338385226494,"DAL",2016,6
8.79785232498429,"DAL",2016,6
5.81553535064849,"DAL",2016,6
4.02252879055757,"DAL",2016,6
14.5065480475934,"DAL",2016,6
4.38539871763872,"DAL",2016,6
7.28675763834334,"DAL",2016,6
11.3434640843511,"DAL",2016,6
12.9052346238206,"DAL",2016,6
14.5613513284065,"DAL",2016,6
6.69783717326568,"DAL",2016,6
3.49541068424658,"DAL",2016,6
13.5346667725296,"DAL",2016,6
14.2217965378084,"DAL",2016,6
6.73224679957265,"DAL",2016,6
10.3868647129292,"DAL",2016,6
6.52848897361868,"DAL",2016,6
11.1542225685493,"DAL",2016,6
15.3997338058318,"DAL",2016,6
12.0653994972793,"DAL",2016,6
7.56155498017533,"DAL",2016,6
10.1568910458967,"DAL",2016,6
6.93836177206276,"DAL",2016,6
8.37796888285122,"DAL",2016,6
3.95865814815178,"DAL",2016,6
10.2636479814073,"DAL",2016,6
7.70891610155056,"DAL",2016,6
6.61370193450844,"DAL",2016,6
5.59732633876657,"DAL",2016,6
15.101147888726,"DAL",2016,6
8.33869975855531,"DAL",2016,6
3.51388265231537,"DAL",2016,6
7.79819531756993,"DAL",2016,6
6.78226112800336,"DAL",2016,6
12.7061131915806,"DAL",2016,6
6.51475281807862,"DAL",2016,6
8.75568173637105,"DAL",2016,6
7.08740412536447,"DAL",2016,6
6.7768753209707,"DAL",2016,6
6.65291440182503,"DAL",2016,6
8.72736826649739,"DAL",2016,6
7.68957985750537,"DAL",2016,6
5.87813952395139,"DAL",2016,6
11.1105984367924,"DAL",2016,6
5.0214231470706,"DAL",2016,6
11.6524191005331,"DAL",2016,6
10.1191049338434,"DAL",2016,6
7.70629413563161,"DAL",2016,6
8.14484108697184,"DAL",2016,6
6.00572672545828,"DAL",2016,6
7.34263378929431,"DAL",2016,6
3.57563599264914,"DAL",2016,6
5.82627059971901,"DAL",2016,6
11.8163865831768,"DAL",2016,6
13.5732116206339,"DAL",2016,6
5.52937503319502,"DAL",2016,6
11.9752681957485,"DAL",2016,6
11.8743859837346,"DAL",2016,6
9.75155323047196,"NYG",2016,6
9.67707954900457,"NYG",2016,6
4.24465821148002,"NYG",2016,6
6.25944777088237,"NYG",2016,6
7.18756480303028,"NYG",2016,6
4.94652452651506,"NYG",2016,6
7.52824008326413,"NYG",2016,6
5.99997349430765,"NYG",2016,6
5.79028534279754,"NYG",2016,6
7.28706057751489,"NYG",2016,6
2.95552918838677,"NYG",2016,6
6.32744978338942,"NYG",2016,6
2.28900287368561,"NYG",2016,6
6.44224555791727,"NYG",2016,6
5.82350131614589,"NYG",2016,6
2.22514566996821,"NYG",2016,6
-1.90514423607251,"NYG",2016,6
7.6617575063392,"NYG",2016,6
8.7031915856804,"NYG",2016,6
7.57223663069598,"NYG",2016,6
1.35736478033007,"NYG",2016,6
4.88263531015106,"NYG",2016,6
10.2769856904319,"NYG",2016,6
8.01869249106283,"NYG",2016,6
7.27847095267576,"NYG",2016,6
11.0126654794673,"NYG",2016,6
0.404620973306974,"NYG",2016,6
4.33059757267906,"NYG",2016,6
2.28156497525463,"NYG",2016,6
7.44524023286742,"NYG",2016,6
6.28960607058086,"NYG",2016,6
8.69467831627074,"NYG",2016,6
-0.703273733122099,"NYG",2016,6
4.39171653699598,"NYG",2016,6
6.31821835309221,"NYG",2016,6
3.65398752450731,"NYG",2016,6
7.83395273936752,"NYG",2016,6
2.71430810882353,"NYG",2016,6
1.91763547797967,"NYG",2016,6
5.89642292608154,"NYG",2016,6
1.16228736134404,"NYG",2016,6
8.33682024267397,"NYG",2016,6
9.94803115848291,"NYG",2016,6
7.61294427468671,"NYG",2016,6
6.86263176636207,"NYG",2016,6
3.71998281796972,"NYG",2016,6
0.10000029631001,"NYG",2016,6
7.4388445512992,"NYG",2016,6
0.524687639397982,"NYG",2016,6
12.8912395303246,"NYG",2016,6
9.40629088133451,"NYG",2016,6
8.48321889225375,"NYG",2016,6
5.86019732094169,"NYG",2016,6
9.2332709785219,"NYG",2016,6
3.04697932697419,"NYG",2016,6
7.95529533110425,"NYG",2016,6
4.50584313172321,"NYG",2016,6
8.06753149234685,"NYG",2016,6
7.88961665085411,"NYG",2016,6
3.05102371820179,"NYG",2016,6
9.13534071603729,"NYG",2016,6
2.6960213799629,"NYG",2016,6
6.02769592990189,"NYG",2016,6
5.55389909733448,"NYG",2016,6
3.93056390267556,"NYG",2016,6
7.70528838105637,"NYG",2016,6
4.09817363225161,"NYG",2016,6
7.46278607404095,"NYG",2016,6
-1.54484773047481,"NYG",2016,6
5.53121296665112,"NYG",2016,6
8.11636447691709,"NYG",2016,6
8.37119250740413,"NYG",2016,6
6.86787280659659,"NYG",2016,6
3.68597557793899,"NYG",2016,6
5.46888316721336,"NYG",2016,6
9.74218133763383,"NYG",2016,6
9.46337821139659,"NYG",2016,6
4.51430364542764,"NYG",2016,6
-0.541137427357443,"NYG",2016,6
4.26369547036065,"NYG",2016,6
0.736516873541978,"NYG",2016,6
5.24718108546167,"NYG",2016,6
8.34837134959627,"NYG",2016,6
7.76948354647263,"NYG",2016,6
3.1484776466556,"NYG",2016,6
1.70018030047311,"NYG",2016,6
15.5028498569476,"NYG",2016,6
3.7389678637169,"NYG",2016,6
11.0650485659926,"NYG",2016,6
8.15030106829419,"NYG",2016,6
-0.751007018008252,"NYG",2016,6
9.48380021219355,"NYG",2016,6
9.29534265522696,"NYG",2016,6
7.09142698726447,"NYG",2016,6
6.42175162014747,"NYG",2016,6
4.53013021029069,"NYG",2016,6
10.4013801482186,"NYG",2016,6
9.12462429275696,"NYG",2016,6
5.26915483316402,"NYG",2016,6
1.76063900623207,"NYG",2016,6
5.10122124765753,"NYG",2016,6
7.24129068342345,"NYG",2016,6
4.29718700449133,"NYG",2016,6
6.13202710405902,"NYG",2016,6
9.45098800431086,"NYG",2016,6
9.48714033707515,"NYG",2016,6
8.59591165880181,"NYG",2016,6
9.52396812976132,"NYG",2016,6
0.968893980381571,"NYG",2016,6
7.29152588655888,"NYG",2016,6
4.99221060990869,"NYG",2016,6
3.80266463843529,"NYG",2016,6
1.88175024918452,"NYG",2016,6
2.74882082237912,"NYG",2016,6
4.88550573564579,"NYG",2016,6
5.1004317090493,"NYG",2016,6
10.2709323880117,"NYG",2016,6
3.10538869940209,"NYG",2016,6
12.9387339791585,"NYG",2016,6
6.51647189800621,"NYG",2016,6
6.3282414373412,"NYG",2016,6
5.81420483286308,"NYG",2016,6
8.7687352333129,"NYG",2016,6
4.90085303054164,"NYG",2016,6
6.99146453345374,"NYG",2016,6
6.74919281783627,"NYG",2016,6
4.8836274714234,"NYG",2016,6
4.74306741769778,"NYG",2016,6
2.27337728673427,"NYG",2016,6
6.59235110186807,"NYG",2016,6
9.20900588687567,"NYG",2016,6
4.97011963414086,"NYG",2016,6
3.52034279688886,"NYG",2016,6
10.8328402312669,"NYG",2016,6
4.73828277291963,"NYG",2016,6
3.75333528116499,"NYG",2016,6
0.0645064437875747,"NYG",2016,6
3.7687901958942,"NYG",2016,6
6.07307779124561,"NYG",2016,6
4.99977996177617,"NYG",2016,6
6.54989246802633,"NYG",2016,6
10.343917547329,"NYG",2016,6
4.57949890423929,"NYG",2016,6
7.14900434078136,"NYG",2016,6
7.86880199550856,"NYG",2016,6
4.00915603313968,"NYG",2016,6
2.76685447388675,"NYG",2016,6
-2.53991102535299,"NYG",2016,6
2.32464172875512,"NYG",2016,6
6.20194190409218,"NYG",2016,6
11.4434527682217,"NYG",2016,6
3.48238915126579,"NYG",2016,6
2.48068625010033,"NYG",2016,6
2.41240294460633,"NYG",2016,6
7.85757932340883,"NYG",2016,6
10.2917111288986,"NYG",2016,6
2.05465981458356,"NYG",2016,6
12.4101684070589,"NYG",2016,6
7.48526042066434,"NYG",2016,6
5.36976630716239,"NYG",2016,6
5.96922173961951,"NYG",2016,6
3.79096713963953,"NYG",2016,6
0.616699906786278,"NYG",2016,6
3.77827248533111,"NYG",2016,6
4.56212584930347,"NYG",2016,6
3.924121749958,"NYG",2016,6
3.66177508435098,"NYG",2016,6
1.44874835315994,"NYG",2016,6
5.58995338144302,"NYG",2016,6
5.26852904761576,"NYG",2016,6
6.8261816891043,"NYG",2016,6
3.48970044479255,"NYG",2016,6
0.723023768091297,"NYG",2016,6
4.87622405952779,"NYG",2016,6
5.47205512943534,"NYG",2016,6
5.58079630554436,"NYG",2016,6
3.59054894004577,"NYG",2016,6
9.38323246833926,"NYG",2016,6
-0.210211983006693,"NYG",2016,6
7.80445556642469,"NYG",2016,6
3.72049473773227,"NYG",2016,6
0.226475295238268,"NYG",2016,6
11.2631894736209,"NYG",2016,6
6.66402141181476,"NYG",2016,6
2.90148167247511,"NYG",2016,6
2.86791742103941,"NYG",2016,6
3.41669397103926,"NYG",2016,6
10.7625959066238,"NYG",2016,6
10.346354145811,"NYG",2016,6
4.60592965512544,"NYG",2016,6
6.75585540540098,"NYG",2016,6
4.78506007662157,"NYG",2016,6
4.29147847556293,"NYG",2016,6
7.1333370933453,"NYG",2016,6
7.50731019582763,"NYG",2016,6
4.11739793658816,"NYG",2016,6
5.68088861389665,"NYG",2016,6
4.04712407132936,"NYG",2016,6
8.90997159639527,"NYG",2016,6
0.457517770698111,"NYG",2016,6
6.21272505946656,"NYG",2016,6
6.1070230575978,"NYG",2016,6
7.66050609876098,"NYG",2016,6
1.75558613149773,"NYG",2016,6
3.17913331331995,"NYG",2016,6
2.63385878247944,"NYG",2016,6
4.27894101050842,"NYG",2016,6
6.15576209539726,"NYG",2016,6
11.0369468817106,"NYG",2016,6
1.89823237992014,"NYG",2016,6
2.49580588447011,"NYG",2016,6
10.9468003337292,"NYG",2016,6
7.89233641538307,"NYG",2016,6
7.22954825561534,"NYG",2016,6
4.95500320093697,"NYG",2016,6
4.13132951080729,"NYG",2016,6
5.03548384982853,"NYG",2016,6
3.61987891295762,"NYG",2016,6
10.9008940133521,"NYG",2016,6
4.64428888356521,"NYG",2016,6
2.57429290560147,"NYG",2016,6
7.96752956541107,"NYG",2016,6
9.36421263073235,"NYG",2016,6
6.28370338795542,"NYG",2016,6
14.2373238234968,"NYG",2016,6
6.8235069361337,"NYG",2016,6
4.47980666375664,"NYG",2016,6
2.82001738613029,"NYG",2016,6
11.9433365516053,"NYG",2016,6
6.38350754467209,"NYG",2016,6
5.03883900401191,"NYG",2016,6
8.75838255758253,"NYG",2016,6
4.82355166993065,"NYG",2016,6
5.86905339780762,"NYG",2016,6
4.11363340200482,"NYG",2016,6
6.25733831765816,"NYG",2016,6
3.76166959661857,"NYG",2016,6
2.45921056336419,"NYG",2016,6
9.04290144421207,"NYG",2016,6
1.91507894902126,"NYG",2016,6
4.17819684104068,"NYG",2016,6
2.65968660197848,"NYG",2016,6
5.79885976906617,"NYG",2016,6
9.4871456961947,"NYG",2016,6
8.81428770087235,"NYG",2016,6
10.5161986532964,"NYG",2016,6
8.41865894864952,"NYG",2016,6
7.53618621157982,"NYG",2016,6
5.64702626953614,"NYG",2016,6
10.7913641326028,"NYG",2016,6
4.34499227175794,"NYG",2016,6
4.84235907081225,"NYG",2016,6
10.4107002356732,"NYG",2016,6
7.17241387869549,"NYG",2016,6
10.9593655718975,"NYG",2016,6
9.05084567497641,"NYG",2016,6
6.02611185871634,"NYG",2016,6
8.00767275412146,"NYG",2016,6
6.96281778857206,"NYG",2016,6
8.82586644758302,"NYG",2016,6
2.48004066769232,"NYG",2016,6
5.84676698340342,"NYG",2016,6
7.85100440642259,"NYG",2016,6
4.91608262503159,"NYG",2016,6
5.29582074834129,"NYG",2016,6
5.60515823123804,"NYG",2016,6
6.0381381212858,"NYG",2016,6
6.0167793258316,"NYG",2016,6
6.12407686902839,"NYG",2016,6
6.80296143213871,"NYG",2016,6
5.74127414804255,"NYG",2016,6
4.51672450774053,"NYG",2016,6
2.29738296573493,"NYG",2016,6
6.08598321019642,"NYG",2016,6
5.36954420047301,"NYG",2016,6
7.34628219179747,"NYG",2016,6
4.13547586755194,"NYG",2016,6
8.93089986308336,"NYG",2016,6
-0.30421514781967,"NYG",2016,6
2.80060418388908,"NYG",2016,6
2.51002526633237,"NYG",2016,6
8.69542636636841,"NYG",2016,6
3.38988336488421,"NYG",2016,6
3.02171756186739,"NYG",2016,6
2.42387205162209,"NYG",2016,6
4.57853873547119,"NYG",2016,6
10.0189107350824,"NYG",2016,6
4.66994602436531,"NYG",2016,6
17.6624132872355,"NYG",2016,6
7.32364956464771,"NYG",2016,6
5.21993906631651,"NYG",2016,6
6.10684191193886,"NYG",2016,6
12.0850474270662,"NYG",2016,6
1.04746149966575,"NYG",2016,6
9.41926612218121,"NYG",2016,6
0.549361169789601,"NYG",2016,6
6.80155597206786,"NYG",2016,6
5.77063269330478,"NYG",2016,6
5.18940380635101,"NYG",2016,6
6.9969744965129,"NYG",2016,6
-2.19096202950495,"NO",2016,6
-1.32356686951571,"NO",2016,6
5.03611867044645,"NO",2016,6
-2.56925350791306,"NO",2016,6
-0.816076667424538,"NO",2016,6
-2.16601948518238,"NO",2016,6
7.56084136945605,"NO",2016,6
-0.25645703578057,"NO",2016,6
3.44170151746103,"NO",2016,6
0.935334044815359,"NO",2016,6
5.1000503898158,"NO",2016,6
-1.58197659459726,"NO",2016,6
-6.13979770750844,"NO",2016,6
-6.58330965793825,"NO",2016,6
-5.00639083155824,"NO",2016,6
-1.31037324306382,"NO",2016,6
-7.02741103244066,"NO",2016,6
-3.23133925642231,"NO",2016,6
1.94510920718251,"NO",2016,6
-3.01893795430482,"NO",2016,6
-6.9707948919244,"NO",2016,6
-1.62774565920975,"NO",2016,6
-1.7841178753197,"NO",2016,6
5.14367444645881,"NO",2016,6
1.30776410712756,"NO",2016,6
-3.4187710461083,"NO",2016,6
2.05758310487804,"NO",2016,6
-2.21614658210199,"NO",2016,6
-0.892440473816351,"NO",2016,6
-1.36384716913965,"NO",2016,6
0.109319128526648,"NO",2016,6
2.21471606454248,"NO",2016,6
-5.71236951615815,"NO",2016,6
3.93604149819604,"NO",2016,6
-3.40669704070006,"NO",2016,6
1.08456698076797,"NO",2016,6
2.91546843378462,"NO",2016,6
-5.6278322692596,"NO",2016,6
-0.0402061882223306,"NO",2016,6
3.34255300498851,"NO",2016,6
1.67280458429052,"NO",2016,6
-6.13824044258236,"NO",2016,6
-4.93786223107771,"NO",2016,6
-2.78395369976223,"NO",2016,6
0.391958385572871,"NO",2016,6
2.64239402142959,"NO",2016,6
-0.293131084301537,"NO",2016,6
-8.36952647403961,"NO",2016,6
-2.69516626323596,"NO",2016,6
-1.83390186859822,"NO",2016,6
1.80407155570942,"NO",2016,6
-2.88828345178032,"NO",2016,6
-12.8626508035569,"NO",2016,6
-0.331497740749703,"NO",2016,6
-6.18527564061299,"NO",2016,6
1.84704784294617,"NO",2016,6
3.10671867364092,"NO",2016,6
-2.42711641456841,"NO",2016,6
1.78561351986368,"NO",2016,6
-11.6371167699857,"NO",2016,6
-6.50272884705365,"NO",2016,6
5.98835035965451,"NO",2016,6
-10.7013844403002,"NO",2016,6
2.00922423276619,"NO",2016,6
0.522943067569911,"NO",2016,6
-3.52447660413724,"NO",2016,6
-3.1270260619608,"NO",2016,6
-0.165388133086905,"NO",2016,6
-5.39017974233106,"NO",2016,6
2.02165440222172,"NO",2016,6
-0.688402247849715,"NO",2016,6
-1.34102065372617,"NO",2016,6
-9.17765125404273,"NO",2016,6
-9.80834664708806,"NO",2016,6
0.456553404205735,"NO",2016,6
0.121261078195051,"NO",2016,6
-2.13079885805071,"NO",2016,6
-5.35987507349976,"NO",2016,6
0.905534763837393,"NO",2016,6
-2.15419048650311,"NO",2016,6
-1.20784640592533,"NO",2016,6
-7.52638658342411,"NO",2016,6
5.6933540875489,"NO",2016,6
0.778834847532513,"NO",2016,6
3.83672607257343,"NO",2016,6
-0.315295548693319,"NO",2016,6
0.0894028721488024,"NO",2016,6
2.02822065963526,"NO",2016,6
-1.70642782366616,"NO",2016,6
0.673892600321602,"NO",2016,6
-4.71300935339627,"NO",2016,6
-0.761454747521239,"NO",2016,6
-4.70601868910383,"NO",2016,6
2.79509913080979,"NO",2016,6
-0.443723420518252,"NO",2016,6
2.02841562572213,"NO",2016,6
-2.60208816804842,"NO",2016,6
-1.25426464460218,"NO",2016,6
4.65304688868675,"NO",2016,6
-6.95055383523777,"NO",2016,6
3.34891193887959,"NO",2016,6
-0.769094098380961,"NO",2016,6
-0.75933156356805,"NO",2016,6
-2.17185659686512,"NO",2016,6
-3.22535338033174,"NO",2016,6
1.24216750387118,"NO",2016,6
-3.44986956920774,"NO",2016,6
-1.2269536364585,"NO",2016,6
2.75530419655171,"NO",2016,6
-3.31935297031218,"NO",2016,6
-0.96918615937637,"NO",2016,6
-0.75743844736515,"NO",2016,6
-1.0881954919526,"NO",2016,6
3.35588506940633,"NO",2016,6
0.432066039445074,"NO",2016,6
-5.11148976591681,"NO",2016,6
0.547552228570375,"NO",2016,6
-0.774565006052525,"NO",2016,6
-0.843857194598922,"NO",2016,6
-0.352905287704682,"NO",2016,6
-0.197351834116838,"NO",2016,6
-0.581000839808004,"NO",2016,6
-8.63547549773774,"NO",2016,6
0.26000360960956,"NO",2016,6
-1.50761201795937,"NO",2016,6
6.04613975199599,"NO",2016,6
6.10045688275186,"NO",2016,6
-2.07920542048446,"NO",2016,6
0.626491409682645,"NO",2016,6
-3.54451527730407,"NO",2016,6
0.394207487115034,"NO",2016,6
-4.33174455310111,"NO",2016,6
3.17169950806286,"NO",2016,6
-1.09584683693919,"NO",2016,6
-0.309784620239462,"NO",2016,6
3.33343459359867,"NO",2016,6
-1.40585929296652,"NO",2016,6
3.98237608053107,"NO",2016,6
-3.39269329717164,"NO",2016,6
0.177018143366126,"NO",2016,6
-4.21038596481419,"NO",2016,6
-1.60648655061415,"NO",2016,6
-7.10309498411781,"NO",2016,6
-2.91642990939533,"NO",2016,6
-0.217159395504424,"NO",2016,6
-0.815132527170198,"NO",2016,6
0.368381662746721,"NO",2016,6
-6.27514377767882,"NO",2016,6
2.87239956772001,"NO",2016,6
0.482382582543396,"NO",2016,6
-4.99883454746187,"NO",2016,6
-0.903154671723876,"NO",2016,6
5.66207425906518,"NO",2016,6
-4.91867474190211,"NO",2016,6
1.54184100893283,"NO",2016,6
1.49252581081961,"NO",2016,6
2.04795530846649,"NO",2016,6
-0.97792345770422,"NO",2016,6
-7.90095981260171,"NO",2016,6
2.85171564093555,"NO",2016,6
-3.73471439502265,"NO",2016,6
-2.50014758818392,"NO",2016,6
-3.75411849069261,"NO",2016,6
-2.67231506832077,"NO",2016,6
-2.71809984098788,"NO",2016,6
-4.87317639221548,"NO",2016,6
-6.21583317505561,"NO",2016,6
-2.77473085328225,"NO",2016,6
-2.13624127448732,"NO",2016,6
-0.650240047228652,"NO",2016,6
-1.76834692684997,"NO",2016,6
-0.109633685742098,"NO",2016,6
2.79331067038676,"NO",2016,6
-1.53373149814897,"NO",2016,6
-6.75639268738424,"NO",2016,6
4.77020244943862,"NO",2016,6
-7.17938038410601,"NO",2016,6
-6.67279219489378,"NO",2016,6
-2.70342061075088,"NO",2016,6
2.02931577704947,"NO",2016,6
-4.58987558404541,"NO",2016,6
-1.13013075273229,"NO",2016,6
-4.46420246733842,"NO",2016,6
-0.573371085286283,"NO",2016,6
1.24956078122639,"NO",2016,6
-4.73873306457858,"NO",2016,6
-4.42426050296418,"NO",2016,6
1.76731163356554,"NO",2016,6
-0.630877016985959,"NO",2016,6
0.0716566018749438,"NO",2016,6
-0.709893881345559,"NO",2016,6
-0.928513344947432,"NO",2016,6
-1.361955084184,"NO",2016,6
-3.25083195165111,"NO",2016,6
2.62713775144286,"NO",2016,6
2.73320296223232,"NO",2016,6
-6.56885994485927,"NO",2016,6
-4.05311785877687,"NO",2016,6
-3.66393942519434,"NO",2016,6
1.50560209726754,"NO",2016,6
-3.65220855300278,"NO",2016,6
-0.057228541542808,"NO",2016,6
3.39701686235943,"NO",2016,6
-7.44329765753687,"NO",2016,6
-4.10468298115083,"NO",2016,6
-4.25182815324988,"NO",2016,6
1.77544983016949,"NO",2016,6
5.65490138964589,"NO",2016,6
5.34064843009102,"NO",2016,6
-0.0247700416364017,"NO",2016,6
-6.56551532519022,"NO",2016,6
5.73411616441864,"NO",2016,6
-1.63108996755882,"NO",2016,6
1.52023825691945,"NO",2016,6
-2.31822768879191,"NO",2016,6
2.59613373191345,"NO",2016,6
-0.531457158252947,"NO",2016,6
-1.76962339869186,"NO",2016,6
7.0339395004023,"NO",2016,6
-1.99052192687087,"NO",2016,6
2.17708501220985,"NO",2016,6
-1.08250832655888,"NO",2016,6
-0.943677940457003,"NO",2016,6
-1.7027763426024,"NO",2016,6
1.73307017615588,"NO",2016,6
2.03514674052924,"NO",2016,6
1.22563057696345,"NO",2016,6
0.647722555749894,"NO",2016,6
-1.52034458619493,"NO",2016,6
-1.26603817307342,"NO",2016,6
-1.62707302898352,"NO",2016,6
-1.50707349061173,"NO",2016,6
2.09976453586855,"NO",2016,6
0.654850865417814,"NO",2016,6
-1.86059473696048,"NO",2016,6
1.03906520832839,"NO",2016,6
3.01687313108059,"NO",2016,6
-1.32816806128238,"NO",2016,6
-1.15468298513261,"NO",2016,6
-0.0775878840167224,"NO",2016,6
-0.61892345906437,"NO",2016,6
-0.0531150823601306,"NO",2016,6
0.287925625307928,"NO",2016,6
-2.3045070372249,"NO",2016,6
2.59541586462778,"NO",2016,6
-2.89113858071119,"NO",2016,6
-0.750718273341249,"NO",2016,6
-6.40664456351241,"NO",2016,6
-2.89667531508013,"NO",2016,6
1.74520560940996,"NO",2016,6
0.304661638114446,"NO",2016,6
-3.36502149051119,"NO",2016,6
-2.06212109159793,"NO",2016,6
2.301497805956,"NO",2016,6
-2.73260370246287,"NO",2016,6
3.06189846024077,"NO",2016,6
-0.521600723759957,"NO",2016,6
-4.61864359159887,"NO",2016,6
-1.82827019793957,"NO",2016,6
-2.12461937246381,"NO",2016,6
-2.23569381989769,"NO",2016,6
0.743866671772482,"NO",2016,6
-0.47100911473317,"NO",2016,6
-0.128852492378351,"NO",2016,6
0.00568778415135708,"NO",2016,6
-6.9407214489756,"NO",2016,6
-0.54080410020291,"NO",2016,6
-1.22538659054594,"NO",2016,6
-0.293535040465272,"NO",2016,6
-1.3592350829681,"NO",2016,6
0.0156886094564362,"NO",2016,6
-5.00296994506703,"NO",2016,6
2.12379104740136,"NO",2016,6
-4.89274761796072,"NO",2016,6
-2.13758882292864,"NO",2016,6
0.856238647033425,"NO",2016,6
0.880783406349964,"NO",2016,6
3.90801925851817,"NO",2016,6
-3.03819074947779,"NO",2016,6
8.52654582239195,"NO",2016,6
4.57881437482476,"NO",2016,6
-0.707977392281793,"NO",2016,6
-2.16695469561146,"NO",2016,6
2.39940747719118,"NO",2016,6
-4.49257902300996,"NO",2016,6
3.74676862203382,"NO",2016,6
-2.06117568944254,"NO",2016,6
-1.57805953758493,"NO",2016,6
-6.37230638710316,"NO",2016,6
1.63542064700831,"NO",2016,6
-1.22089003539915,"NO",2016,6
0.669205881277556,"NO",2016,6
-7.41653711852665,"NO",2016,6
1.34940007747346,"NO",2016,6
3.23123065881566,"NO",2016,6
5.58105378412591,"NO",2016,6
-2.29519005379221,"NO",2016,6
-3.95868045160459,"NO",2016,6
1.89337452585071,"NO",2016,6
-1.9621223177334,"NO",2016,6
0.993033036643679,"LV",2016,6
-3.25383564186329,"LV",2016,6
6.94645452336713,"LV",2016,6
-3.49950814916485,"LV",2016,6
1.06977110271233,"LV",2016,6
-7.12495487095359,"LV",2016,6
-8.83944557247758,"LV",2016,6
11.8222072798108,"LV",2016,6
-4.59104465715382,"LV",2016,6
6.53814126554875,"LV",2016,6
-3.04465771684276,"LV",2016,6
-1.26942367434964,"LV",2016,6
-6.92175137425567,"LV",2016,6
3.26918252609899,"LV",2016,6
-2.78088812361985,"LV",2016,6
-2.8574546263323,"LV",2016,6
-8.88070269572487,"LV",2016,6
-4.19494722079947,"LV",2016,6
9.1785476059196,"LV",2016,6
-2.94778250396901,"LV",2016,6
-1.85231269401107,"LV",2016,6
-5.44094926923214,"LV",2016,6
-6.40738585280009,"LV",2016,6
-0.318786402502575,"LV",2016,6
4.63701475653535,"LV",2016,6
-6.87753192670878,"LV",2016,6
-4.17028458836848,"LV",2016,6
-6.23327797216832,"LV",2016,6
-2.98009093995516,"LV",2016,6
2.6748041900043,"LV",2016,6
-2.3805519254245,"LV",2016,6
-0.0364213905624166,"LV",2016,6
-0.413278761291014,"LV",2016,6
0.950309739416676,"LV",2016,6
0.26471682182477,"LV",2016,6
12.6899019007746,"LV",2016,6
-9.3381295863398,"LV",2016,6
-11.6080322028327,"LV",2016,6
4.13192342177599,"LV",2016,6
-8.99859565622061,"LV",2016,6
-9.25557943972348,"LV",2016,6
5.02442175970402,"LV",2016,6
-3.52885699339013,"LV",2016,6
4.68675048579279,"LV",2016,6
-7.88121926586153,"LV",2016,6
-9.26444313189858,"LV",2016,6
-5.36224304544603,"LV",2016,6
-0.526003832981833,"LV",2016,6
-7.46813483667316,"LV",2016,6
-4.55963302631059,"LV",2016,6
6.70492200928699,"LV",2016,6
-1.24702949216937,"LV",2016,6
-0.220368368911531,"LV",2016,6
-2.43102775220787,"LV",2016,6
3.45554504688303,"LV",2016,6
-0.946221822689452,"LV",2016,6
-2.72086453295389,"LV",2016,6
5.55915913223601,"LV",2016,6
-0.241534840127488,"LV",2016,6
-5.1371740891869,"LV",2016,6
1.90176700248339,"LV",2016,6
2.98083049842338,"LV",2016,6
-0.977250617971569,"LV",2016,6
-3.74624513386972,"LV",2016,6
0.787638940490362,"LV",2016,6
-0.693894333136974,"LV",2016,6
-3.57999935835122,"LV",2016,6
-7.80388009687903,"LV",2016,6
-3.13756165769952,"LV",2016,6
-9.69071364278149,"LV",2016,6
-0.615584247706457,"LV",2016,6
-7.91969397529428,"LV",2016,6
6.54658009454422,"LV",2016,6
0.280039415156733,"LV",2016,6
-9.85523977022193,"LV",2016,6
-15.0021278398079,"LV",2016,6
-1.81762033989252,"LV",2016,6
-3.06465329327962,"LV",2016,6
6.3508595294689,"LV",2016,6
1.74780554888191,"LV",2016,6
0.124735173162683,"LV",2016,6
-6.18028696061976,"LV",2016,6
-6.37593065275527,"LV",2016,6
-7.46166686542312,"LV",2016,6
-1.39609392424064,"LV",2016,6
-8.29044514887771,"LV",2016,6
-3.28627660479527,"LV",2016,6
1.33757131618101,"LV",2016,6
-1.63896248259939,"LV",2016,6
-9.30329410092908,"LV",2016,6
-9.20412812838196,"LV",2016,6
-11.2592096464686,"LV",2016,6
5.88328389240862,"LV",2016,6
-0.747716758500232,"LV",2016,6
-2.3339517638227,"LV",2016,6
-10.306790379489,"LV",2016,6
-5.851704350162,"LV",2016,6
-9.49856174792902,"LV",2016,6
-2.93046118902032,"LV",2016,6
-9.58137020851513,"LV",2016,6
9.0798362524568,"LV",2016,6
-1.5379814301973,"LV",2016,6
-5.46241258053315,"LV",2016,6
-12.1735871952034,"LV",2016,6
-6.17860176416969,"LV",2016,6
-4.96231484163587,"LV",2016,6
4.79348620503003,"LV",2016,6
-1.36058173833814,"LV",2016,6
-0.995417530184557,"LV",2016,6
-8.28267414666554,"LV",2016,6
