"AdjWEPADiff","Team","Season","LatestWeek"
5.67647778744576,"DEN",2012,7
12.671314332178,"DEN",2012,7
5.59791569233267,"DEN",2012,7
5.98886670734148,"DEN",2012,7
6.90298586770458,"DEN",2012,7
3.52361747915862,"DEN",2012,7
6.3898511888052,"DEN",2012,7
7.4618698580967,"DEN",2012,7
10.1786019278284,"DEN",2012,7
5.74051432633726,"DEN",2012,7
7.76297693122485,"DEN",2012,7
6.89592126572782,"DEN",2012,7
1.29048625166428,"DEN",2012,7
6.85702105518127,"DEN",2012,7
7.54693922030302,"DEN",2012,7
3.27140236321785,"DEN",2012,7
7.04508247376891,"DEN",2012,7
5.34124616602112,"DEN",2012,7
1.92079714921127,"DEN",2012,7
5.1475376672682,"DEN",2012,7
-1.27300142381332,"DEN",2012,7
14.6173456405052,"DEN",2012,7
2.74979151387067,"DEN",2012,7
6.8032667503392,"DEN",2012,7
6.56483329840079,"DEN",2012,7
6.82854069828584,"DEN",2012,7
6.51247334349137,"DEN",2012,7
6.56095518739507,"DEN",2012,7
6.32887108110432,"DEN",2012,7
5.72447898916818,"DEN",2012,7
2.00777639361539,"DEN",2012,7
8.98042708982951,"DEN",2012,7
12.1623705821506,"DEN",2012,7
3.43867770757638,"DEN",2012,7
10.0972638624908,"DEN",2012,7
2.94627043894714,"DEN",2012,7
7.64698217923959,"DEN",2012,7
9.51919105813135,"DEN",2012,7
3.52153046295778,"DEN",2012,7
3.71061123462895,"DEN",2012,7
4.59826617937006,"DEN",2012,7
8.43039610470757,"DEN",2012,7
3.68697252815264,"DEN",2012,7
4.25140572553643,"DEN",2012,7
6.05605759324791,"DEN",2012,7
1.72909106353037,"DEN",2012,7
5.02434382290186,"DEN",2012,7
10.0279727147497,"DEN",2012,7
9.14601651003705,"DEN",2012,7
3.62654498946675,"DEN",2012,7
4.20087143964958,"DEN",2012,7
5.59171593961182,"DEN",2012,7
5.0481986016383,"DEN",2012,7
6.50688838984957,"DEN",2012,7
8.11999488553906,"DEN",2012,7
8.47310958209693,"DEN",2012,7
4.12263810124181,"DEN",2012,7
6.06750092506382,"DEN",2012,7
6.33616700577635,"DEN",2012,7
7.73077865975794,"DEN",2012,7
8.5778684019261,"DEN",2012,7
10.9619585720153,"DEN",2012,7
5.7908804359528,"DEN",2012,7
6.12970280542547,"DEN",2012,7
4.77877683626038,"DEN",2012,7
6.20541886827852,"DEN",2012,7
5.02475745756531,"DEN",2012,7
5.54891852053507,"DEN",2012,7
2.51530400393526,"DEN",2012,7
3.81272847913185,"DEN",2012,7
7.81480312723629,"DEN",2012,7
1.74365589429725,"DEN",2012,7
2.92220113046885,"DEN",2012,7
10.5593014546864,"DEN",2012,7
8.59642730215617,"DEN",2012,7
7.65476549016272,"DEN",2012,7
5.98814318612525,"DEN",2012,7
4.50961635918154,"DEN",2012,7
8.27700433513902,"DEN",2012,7
1.86719786345104,"DEN",2012,7
3.95119109707783,"DEN",2012,7
5.69873787328905,"DEN",2012,7
4.93317140031197,"DEN",2012,7
7.61041598665762,"DEN",2012,7
4.89918582240856,"DEN",2012,7
10.1842221484489,"DEN",2012,7
5.35936085712864,"DEN",2012,7
11.7471291770523,"DEN",2012,7
7.73639687952383,"DEN",2012,7
2.89990886102135,"DEN",2012,7
6.94380744769037,"DEN",2012,7
-2.57470694484674,"DEN",2012,7
11.2750513001895,"DEN",2012,7
6.32193929608353,"DEN",2012,7
6.0114884641667,"DEN",2012,7
1.59760309018032,"DEN",2012,7
7.24800709044633,"DEN",2012,7
7.31058911476177,"DEN",2012,7
8.43943895689412,"DEN",2012,7
0.324778064345015,"DEN",2012,7
-0.233850981165372,"DEN",2012,7
3.64749884239685,"DEN",2012,7
8.33039094609445,"DEN",2012,7
10.4138539764942,"DEN",2012,7
6.06926650704706,"DEN",2012,7
2.4695566893273,"DEN",2012,7
9.61947830737136,"DEN",2012,7
4.46165177655849,"DEN",2012,7
8.02933603822765,"DEN",2012,7
9.01169970137369,"DEN",2012,7
8.52989852990875,"DEN",2012,7
5.75694676800061,"DEN",2012,7
1.77713737704269,"DEN",2012,7
2.2513643909326,"DEN",2012,7
7.35306437841462,"DEN",2012,7
4.02824819627091,"DEN",2012,7
9.61432185150482,"DEN",2012,7
6.03442201387787,"DEN",2012,7
7.48884786833797,"DEN",2012,7
4.03489102103779,"DEN",2012,7
4.75178786820832,"DEN",2012,7
9.05432867694864,"DEN",2012,7
8.5574531080836,"DEN",2012,7
3.43540691792951,"DEN",2012,7
4.65347860616125,"DEN",2012,7
3.28186756601504,"DEN",2012,7
5.0824445614778,"DEN",2012,7
5.85534993368693,"DEN",2012,7
4.84302968035931,"DEN",2012,7
4.3060292641017,"DEN",2012,7
3.14160011537119,"DEN",2012,7
5.4479558384286,"DEN",2012,7
7.7821302756182,"DEN",2012,7
4.03965920666728,"DEN",2012,7
11.985662278832,"DEN",2012,7
7.69602164324266,"DEN",2012,7
4.63770770506874,"DEN",2012,7
7.14655076118476,"DEN",2012,7
-5.85016352689727,"DEN",2012,7
5.69459662852635,"DEN",2012,7
9.12790560196682,"DEN",2012,7
0.624163475673911,"DEN",2012,7
11.2267825915907,"DEN",2012,7
6.23451897662049,"DEN",2012,7
6.63930112020991,"DEN",2012,7
9.16266886706951,"DEN",2012,7
6.46838476675118,"DEN",2012,7
9.17481845865472,"DEN",2012,7
4.28959100120688,"DEN",2012,7
5.73417252360359,"DEN",2012,7
9.85749004327912,"DEN",2012,7
0.329311433123177,"DEN",2012,7
4.92584171227608,"DEN",2012,7
3.48590374698858,"DEN",2012,7
7.20058779191584,"DEN",2012,7
11.144695995672,"DEN",2012,7
5.99780146954261,"DEN",2012,7
2.48896403222061,"DEN",2012,7
7.88663100153094,"DEN",2012,7
6.65807382679137,"DEN",2012,7
8.87159564809402,"DEN",2012,7
10.4164229841823,"DEN",2012,7
6.90949096418005,"DEN",2012,7
3.86583794129257,"DEN",2012,7
2.09128117605036,"DEN",2012,7
6.44705596166197,"DEN",2012,7
5.79888397020048,"DEN",2012,7
0.0330812125507215,"DEN",2012,7
2.35302100673268,"DEN",2012,7
4.96784013732018,"DEN",2012,7
5.69947053810311,"DEN",2012,7
8.59377435589974,"DEN",2012,7
9.56103126791808,"DEN",2012,7
1.74961658304457,"DEN",2012,7
6.31196579765441,"DEN",2012,7
3.51244089932365,"DEN",2012,7
12.5382522498342,"DEN",2012,7
8.41275504484735,"DEN",2012,7
9.38883142077397,"DEN",2012,7
7.0646902443271,"DEN",2012,7
4.37852131393898,"DEN",2012,7
15.6996054083914,"DEN",2012,7
4.03655511568236,"DEN",2012,7
8.71892015858867,"DEN",2012,7
5.574288994372,"DEN",2012,7
5.95817475214184,"DEN",2012,7
9.1215161540107,"DEN",2012,7
6.86573749669802,"DEN",2012,7
7.26015705042919,"DEN",2012,7
6.48470031523618,"DEN",2012,7
13.2074825629824,"DEN",2012,7
3.22038058444806,"DEN",2012,7
10.1885056151246,"DEN",2012,7
3.05190499113795,"DEN",2012,7
9.3308288250429,"DEN",2012,7
7.04767799944873,"DEN",2012,7
8.63923445280066,"DEN",2012,7
2.21784692464739,"DEN",2012,7
0.457297315433761,"PIT",2012,7
-1.42254952172247,"PIT",2012,7
-0.15445491386742,"PIT",2012,7
-0.801226514281241,"PIT",2012,7
-0.755683813498702,"PIT",2012,7
-4.98931028001085,"PIT",2012,7
-6.00874087518704,"PIT",2012,7
-0.75062204192793,"PIT",2012,7
-4.6904545198166,"PIT",2012,7
-2.54572525247221,"PIT",2012,7
-7.4989526069428,"PIT",2012,7
-5.86553133119869,"PIT",2012,7
-2.8329041602116,"PIT",2012,7
1.90831976354475,"PIT",2012,7
-4.96976235028812,"PIT",2012,7
-7.2698403960929,"PIT",2012,7
-1.88169504778507,"PIT",2012,7
-8.43489982371607,"PIT",2012,7
-1.52085612921603,"PIT",2012,7
0.165215420905527,"PIT",2012,7
-8.34430203155704,"PIT",2012,7
5.15658712073253,"PIT",2012,7
-1.11895672282158,"PIT",2012,7
-8.15775176525944,"PIT",2012,7
-1.39268171335435,"PIT",2012,7
-7.33673570923964,"PIT",2012,7
-2.02508038706115,"PIT",2012,7
-3.52839576027816,"PIT",2012,7
-3.28825230279826,"PIT",2012,7
0.0903714741187757,"PIT",2012,7
-3.13262189919855,"PIT",2012,7
-0.625344100234618,"PIT",2012,7
-0.000431645139633508,"PIT",2012,7
3.81220068200974,"PIT",2012,7
-0.13601502525758,"PIT",2012,7
-4.35662440535032,"PIT",2012,7
0.316272097084946,"PIT",2012,7
-6.36993994962682,"PIT",2012,7
-6.29948677209667,"PIT",2012,7
-6.86779048124532,"PIT",2012,7
-4.01093515635094,"PIT",2012,7
-5.89683603303367,"PIT",2012,7
-10.3711390731161,"PIT",2012,7
-4.90629519779093,"PIT",2012,7
-5.96113495164159,"PIT",2012,7
-0.689326722332146,"PIT",2012,7
-4.49812323775526,"PIT",2012,7
-1.68630105952387,"PIT",2012,7
-4.78766864083368,"PIT",2012,7
1.45751848044318,"PIT",2012,7
1.11739174742812,"PIT",2012,7
-2.14704448673215,"PIT",2012,7
-1.29755057625826,"PIT",2012,7
-4.75583474836004,"PIT",2012,7
-0.893851556949877,"PIT",2012,7
0.144755242852534,"PIT",2012,7
-1.44448462174677,"PIT",2012,7
-3.86383210919242,"PIT",2012,7
2.22354440389008,"PIT",2012,7
1.45737400184189,"PIT",2012,7
-0.265698617166939,"PIT",2012,7
-8.53058472337808,"PIT",2012,7
-0.35095720471252,"PIT",2012,7
3.5094230062949,"PIT",2012,7
5.07997356668825,"PIT",2012,7
-5.43614319550692,"PIT",2012,7
-6.34458162122647,"PIT",2012,7
1.8497865689246,"PIT",2012,7
-7.09840384811343,"PIT",2012,7
0.322159838261673,"PIT",2012,7
-5.59320268813753,"PIT",2012,7
-4.27456572267795,"PIT",2012,7
-6.16057861699147,"PIT",2012,7
-6.91939992995784,"PIT",2012,7
-1.59634438357057,"PIT",2012,7
2.46190972336264,"PIT",2012,7
-0.271560276957743,"PIT",2012,7
-1.59082868233566,"PIT",2012,7
-2.76499565336732,"PIT",2012,7
-0.193373360403714,"PIT",2012,7
-2.45558778897648,"PIT",2012,7
-1.11465550791927,"PIT",2012,7
-2.97885360468432,"PIT",2012,7
-2.67483158423817,"PIT",2012,7
-3.76036605801571,"PIT",2012,7
-1.73030196547195,"PIT",2012,7
-10.1303239173014,"PIT",2012,7
-0.554728964716304,"PIT",2012,7
-6.6236895059297,"PIT",2012,7
-3.81287884687333,"PIT",2012,7
-3.56602848832134,"PIT",2012,7
-4.68250403506942,"PIT",2012,7
2.89927800402766,"PIT",2012,7
-2.24721503919836,"PIT",2012,7
-4.97420802539355,"PIT",2012,7
-5.99668149718254,"PIT",2012,7
-5.76285223399937,"PIT",2012,7
-5.57108343473315,"PIT",2012,7
-3.18900788044099,"PIT",2012,7
-5.34896525794563,"PIT",2012,7
-1.25833074404987,"PIT",2012,7
-3.59947545940622,"PIT",2012,7
-0.0675893815771473,"PIT",2012,7
-3.76665170006284,"PIT",2012,7
-0.800633674653839,"PIT",2012,7
-5.49330599581081,"PIT",2012,7
2.81478145422567,"PIT",2012,7
-3.33083764880899,"PIT",2012,7
-4.11794170766358,"PIT",2012,7
-1.44221515762639,"PIT",2012,7
-1.66205669608973,"PIT",2012,7
-7.64749644409471,"PIT",2012,7
-1.50983406213214,"PIT",2012,7
-2.85743795910072,"PIT",2012,7
-2.3221077106585,"PIT",2012,7
-1.03904617720367,"PIT",2012,7
-1.34812585254742,"PIT",2012,7
-5.78834149570319,"PIT",2012,7
5.58953613806728,"PIT",2012,7
2.69862940349797,"PIT",2012,7
1.85997801595326,"PIT",2012,7
-5.12458218771689,"PIT",2012,7
-1.40871949382062,"PIT",2012,7
-1.05404063307802,"PIT",2012,7
-3.66349802466867,"PIT",2012,7
-7.67989145728829,"PIT",2012,7
-6.66386486623973,"PIT",2012,7
-5.27280394388683,"PIT",2012,7
-8.29673077292766,"PIT",2012,7
-3.10982597583641,"PIT",2012,7
-7.0199621919841,"PIT",2012,7
2.29319288875539,"PIT",2012,7
0.556545137872006,"PIT",2012,7
4.47419428989158,"PIT",2012,7
-1.73900274294097,"PIT",2012,7
-3.92487886352507,"PIT",2012,7
-3.64428694186093,"PIT",2012,7
-0.0942878020439377,"PIT",2012,7
-2.47522443560146,"PIT",2012,7
-8.88567899294339,"PIT",2012,7
0.728092537888489,"PIT",2012,7
0.450296354984558,"PIT",2012,7
-5.43216197170211,"PIT",2012,7
-1.27405063934881,"PIT",2012,7
-7.7327495267541,"PIT",2012,7
4.62204226529504,"PIT",2012,7
-7.05572048291444,"PIT",2012,7
-7.26720233786963,"PIT",2012,7
0.552660353132307,"PIT",2012,7
-2.23703164337805,"PIT",2012,7
0.74849450814748,"PIT",2012,7
-1.28943399036113,"PIT",2012,7
1.93522164437172,"PIT",2012,7
-0.102240680358352,"PIT",2012,7
-3.37208521304768,"PIT",2012,7
-1.02393870844152,"PIT",2012,7
-6.09939461142018,"PIT",2012,7
-2.77529539973344,"PIT",2012,7
-6.24437763928208,"PIT",2012,7
-6.49937880749155,"PIT",2012,7
-0.543048979994677,"PIT",2012,7
-5.28430676312708,"PIT",2012,7
-1.10165783378713,"PIT",2012,7
-1.46347505827841,"PIT",2012,7
-9.56054865555372,"PIT",2012,7
0.912761450130619,"PIT",2012,7
-3.29683428692779,"PIT",2012,7
-0.839576032639817,"PIT",2012,7
-1.70736405142976,"PIT",2012,7
-3.49973404864631,"PIT",2012,7
-6.29895752206041,"PIT",2012,7
-4.0622987318678,"PIT",2012,7
-2.94387988130344,"PIT",2012,7
-4.51187215658876,"PIT",2012,7
7.65632847582682,"PIT",2012,7
-4.81616839739641,"PIT",2012,7
-1.73400898359338,"PIT",2012,7
-3.4784435672343,"PIT",2012,7
-1.10817221160876,"PIT",2012,7
-1.68457136066857,"PIT",2012,7
-1.91798623384879,"PIT",2012,7
0.752992948825455,"PIT",2012,7
-1.07238366423218,"PIT",2012,7
-6.99520115361417,"PIT",2012,7
-7.13661301042904,"PIT",2012,7
-1.20101532919168,"PIT",2012,7
-5.04679398406899,"PIT",2012,7
-4.02534995935036,"PIT",2012,7
-2.39614440728541,"PIT",2012,7
1.97000022851763,"PIT",2012,7
-5.60659500552232,"PIT",2012,7
4.92126220414252,"PIT",2012,7
-1.17252377334048,"PIT",2012,7
-2.50673785189189,"PIT",2012,7
-7.09256740576212,"PIT",2012,7
-3.18976400013424,"PIT",2012,7
2.38111039635449,"PIT",2012,7
-4.0215483881565,"PIT",2012,7
-7.14065265103016,"PIT",2012,7
-2.79457496042039,"PIT",2012,7
0.523604861129357,"PIT",2012,7
-4.64006859507428,"PIT",2012,7
0.0759410844342753,"PIT",2012,7
-0.389401178290439,"PIT",2012,7
0.219017040340448,"PIT",2012,7
-2.88056036193483,"PIT",2012,7
-8.02529414124175,"PIT",2012,7
1.22779570903976,"PIT",2012,7
-8.24376707318404,"PIT",2012,7
-1.99999261392833,"PIT",2012,7
-1.60609955078761,"PIT",2012,7
-8.12912766242943,"PIT",2012,7
-4.65951926235862,"PIT",2012,7
-3.48222372760736,"PIT",2012,7
0.767175681560906,"PIT",2012,7
-3.76944428550459,"PIT",2012,7
-8.64071528430885,"PIT",2012,7
-4.08535612261412,"PIT",2012,7
2.51221655412738,"PIT",2012,7
-3.92575604547153,"PIT",2012,7
-4.39791947825517,"PIT",2012,7
4.67018497976208,"PIT",2012,7
-3.57063618419499,"PIT",2012,7
6.58205212275553,"PIT",2012,7
0.0537920637642832,"PIT",2012,7
-3.09288980050344,"PIT",2012,7
-2.99867184258043,"PIT",2012,7
-6.38399056634456,"PIT",2012,7
-3.99375117658839,"PIT",2012,7
1.73522308318767,"PIT",2012,7
-5.45014968612414,"PIT",2012,7
-3.45870038143753,"PIT",2012,7
-3.00966748666404,"PIT",2012,7
-5.1036161001746,"PIT",2012,7
-0.870188384836996,"PIT",2012,7
-2.87730230149957,"PIT",2012,7
-2.07744352662688,"PIT",2012,7
0.293572627417882,"PIT",2012,7
4.02646945536153,"PIT",2012,7
-4.16232757261716,"PIT",2012,7
0.000434324772061158,"PIT",2012,7
-5.17315430646226,"PIT",2012,7
-0.635676565538627,"PIT",2012,7
-2.53737170966735,"PIT",2012,7
-5.62644021081684,"PIT",2012,7
-3.0571617900514,"PIT",2012,7
0.103036755151926,"PIT",2012,7
1.58053516720879,"PIT",2012,7
-3.62468454977728,"PIT",2012,7
5.17614361595853,"PIT",2012,7
2.40701549354183,"PIT",2012,7
-1.30862184098094,"PIT",2012,7
-2.29726013123345,"PIT",2012,7
-3.95968714544263,"PIT",2012,7
1.90946530411189,"PIT",2012,7
0.137028919736145,"PIT",2012,7
-0.586381495684346,"PIT",2012,7
-4.69796004452453,"PIT",2012,7
-3.95499777606419,"PIT",2012,7
-4.0753992440997,"PIT",2012,7
-2.71934158846205,"PIT",2012,7
-1.25075450909562,"PIT",2012,7
-2.28905202212886,"PIT",2012,7
-4.48660317693878,"PIT",2012,7
-9.58190394823814,"PIT",2012,7
-3.3231894692665,"PIT",2012,7
-4.81935714095852,"PIT",2012,7
-3.96210758882028,"PIT",2012,7
-6.16993899313578,"PIT",2012,7
-4.30520328875494,"PIT",2012,7
-0.594371345309061,"PIT",2012,7
-10.2657580350147,"PIT",2012,7
-0.387796512262741,"PIT",2012,7
-3.8570281150958,"PIT",2012,7
-6.50718262264579,"PIT",2012,7
-1.3547201139078,"PIT",2012,7
5.29758652976367,"PIT",2012,7
-1.55765272959998,"PIT",2012,7
-0.992255385552824,"PIT",2012,7
-3.16074870058859,"PIT",2012,7
-1.21616950457412,"PIT",2012,7
-0.95163814907629,"PIT",2012,7
-5.82808628909463,"PIT",2012,7
-7.58853768669902,"PIT",2012,7
1.19869559712514,"PIT",2012,7
3.0770849693469,"PIT",2012,7
-1.2969412060817,"PIT",2012,7
-2.98638881288875,"PIT",2012,7
-0.876075245622915,"PIT",2012,7
-2.17545982892148,"PIT",2012,7
0.649101277666971,"PIT",2012,7
-1.17544832935613,"PIT",2012,7
-3.63922865539083,"PIT",2012,7
-7.75998378647129,"PIT",2012,7
0.579479075474812,"PIT",2012,7
-0.414658397120751,"PIT",2012,7
-3.482241674008,"PIT",2012,7
-6.04511777349892,"PIT",2012,7
-10.3260452891334,"PIT",2012,7
-7.28480937741144,"PIT",2012,7
-5.09522538441513,"PIT",2012,7
-2.19552840235658,"PIT",2012,7
-6.01186353605405,"PIT",2012,7
-3.85902125313955,"PIT",2012,7
-4.79114059299964,"PIT",2012,7
-11.0258649582449,"PIT",2012,7
-0.265598992519487,"PIT",2012,7
-3.52314797985323,"PIT",2012,7
2.66513145520902,"PIT",2012,7
-4.08557710714397,"PIT",2012,7
-3.0313613164446,"PIT",2012,7
-3.93329026310015,"PIT",2012,7
-8.23517023203356,"PIT",2012,7
5.37997795592585,"PIT",2012,7
-4.96081470036188,"PIT",2012,7
-1.97151498313444,"PIT",2012,7
-4.05966197489275,"PIT",2012,7
-1.728213894621,"PIT",2012,7
-4.24788374056922,"PIT",2012,7
-4.38141639527139,"PIT",2012,7
3.24506840489838,"PIT",2012,7
-3.11168976276877,"PIT",2012,7
0.568722954528945,"PIT",2012,7
0.0531613459132895,"PIT",2012,7
1.93438072145114,"PIT",2012,7
-1.14010160789476,"PIT",2012,7
-0.0715850835357092,"PIT",2012,7
-5.09166914735582,"PIT",2012,7
-2.98877108781484,"PIT",2012,7
3.02791731977912,"PIT",2012,7
-1.81630027867772,"PIT",2012,7
-0.366868861380539,"PIT",2012,7
-2.96602866671722,"PIT",2012,7
-4.60855698206026,"PIT",2012,7
-1.8805979283682,"PIT",2012,7
-5.15241419632558,"PIT",2012,7
-4.9923710588644,"PIT",2012,7
0.271586357267323,"PIT",2012,7
1.10285854156066,"PIT",2012,7
4.64600091301328,"PIT",2012,7
0.87323595115498,"PIT",2012,7
1.88606006755536,"PIT",2012,7
-3.45389484767965,"PIT",2012,7
-2.37740616114471,"PIT",2012,7
-3.1483060408628,"PIT",2012,7
-5.65770249916319,"PIT",2012,7
-4.69277534850749,"PIT",2012,7
-3.41578454988792,"PIT",2012,7
-7.00105904789837,"PIT",2012,7
-4.21405792997907,"PIT",2012,7
0.6876189574521,"PIT",2012,7
-0.481126083229627,"PIT",2012,7
-3.15063318981481,"PIT",2012,7
3.18087704819675,"PIT",2012,7
-4.74126136641198,"PIT",2012,7
2.00080566056706,"PIT",2012,7
-1.95245760645657,"PIT",2012,7
-6.1980522629711,"PIT",2012,7
1.28361814323363,"PIT",2012,7
-4.97724032805886,"PIT",2012,7
-5.28952289671573,"PIT",2012,7
-2.29177328320547,"PIT",2012,7
-3.24537434291754,"PIT",2012,7
-3.77945420176411,"PIT",2012,7
3.59892236437022,"PIT",2012,7
-7.31536319650639,"PIT",2012,7
-0.179374493968215,"PIT",2012,7
-4.41423315253629,"PIT",2012,7
-0.902577002365681,"PIT",2012,7
-2.51197606855905,"PIT",2012,7
-2.73052656412235,"PIT",2012,7
0.325088829452448,"PIT",2012,7
-2.48880207460705,"PIT",2012,7
-3.47221970478467,"PIT",2012,7
-3.32152751214122,"PIT",2012,7
-2.02178819988479,"PIT",2012,7
-1.97729465403293,"PIT",2012,7
-3.20817331192259,"PIT",2012,7
-2.03330530978302,"PIT",2012,7
-4.39415729246125,"PIT",2012,7
1.99286005886472,"PIT",2012,7
-6.19077978285506,"PIT",2012,7
-7.53545387719761,"PIT",2012,7
7.45702347635072,"PIT",2012,7
-0.739547208866069,"PIT",2012,7
-3.2175162034747,"PIT",2012,7
3.40054347139377,"PIT",2012,7
-4.82740410726825,"PIT",2012,7
-3.8311111175758,"PIT",2012,7
0.052511898879975,"PIT",2012,7
-8.66612534097017,"PIT",2012,7
-2.07622889981008,"PIT",2012,7
-1.6997705738679,"PIT",2012,7
-3.69480336461096,"PIT",2012,7
-3.41240451470647,"PIT",2012,7
-2.83778664755963,"PIT",2012,7
2.73027054731937,"PIT",2012,7
-3.90622760114437,"PIT",2012,7
-0.190009644993235,"PIT",2012,7
-1.0038780504471,"PIT",2012,7
-5.42064503057428,"ARI",2012,7
-2.46502161256422,"ARI",2012,7
6.82487555824662,"ARI",2012,7
-2.45018080201512,"ARI",2012,7
-1.18276167908337,"ARI",2012,7
1.56161733309846,"ARI",2012,7
-4.0196217880973,"ARI",2012,7
-7.00420763416117,"ARI",2012,7
-5.43050506213855,"ARI",2012,7
-2.98185581240007,"ARI",2012,7
4.14880575789886,"ARI",2012,7
4.77128684482567,"ARI",2012,7
-3.80352566679048,"ARI",2012,7
-3.93056542968936,"ARI",2012,7
-9.74578092790157,"ARI",2012,7
-2.19987385664164,"ARI",2012,7
3.10994257540483,"ARI",2012,7
6.12473238002805,"ARI",2012,7
-2.63806920642094,"ARI",2012,7
0.237860699122644,"ARI",2012,7
-1.76348391605807,"ARI",2012,7
-3.30493471478479,"ARI",2012,7
-1.37674947377689,"ARI",2012,7
-6.12353735715279,"ARI",2012,7
-7.23251785283016,"ARI",2012,7
1.61936320624984,"ARI",2012,7
-8.22024645267861,"ARI",2012,7
0.792634367412481,"ARI",2012,7
1.77911374202648,"ARI",2012,7
5.77679809383988,"ARI",2012,7
3.45644226844106,"ARI",2012,7
0.387064357134499,"ARI",2012,7
-1.62999212064415,"ARI",2012,7
-1.11943332279406,"ARI",2012,7
4.00019703626939,"ARI",2012,7
-9.02021787378714,"ARI",2012,7
4.48975884513545,"ARI",2012,7
-5.69730581379852,"ARI",2012,7
-0.305251689455669,"ARI",2012,7
5.09904748477026,"ARI",2012,7
-5.76113392105165,"ARI",2012,7
-11.4380235795263,"ARI",2012,7
-4.66668389657091,"ARI",2012,7
-2.95569057314456,"ARI",2012,7
-0.594924378024785,"ARI",2012,7
6.65674699771268,"ARI",2012,7
-0.771466885360393,"ARI",2012,7
-0.438506293857227,"ARI",2012,7
-2.28500611416272,"ARI",2012,7
2.63354199670181,"ARI",2012,7
-6.26745690729558,"ARI",2012,7
5.03678094710804,"ARI",2012,7
-3.25019344891199,"ARI",2012,7
0.0912665391638612,"ARI",2012,7
-7.08295783238944,"ARI",2012,7
-1.74681459939983,"ARI",2012,7
0.65691288262875,"ARI",2012,7
-3.29096305929562,"ARI",2012,7
-6.4241476705464,"ARI",2012,7
-7.0744667471829,"ARI",2012,7
-4.33866862648707,"ARI",2012,7
2.56473988145601,"ARI",2012,7
-4.95302340348738,"ARI",2012,7
-2.10005457076623,"ARI",2012,7
9.82999278722046,"ARI",2012,7
2.29314322108353,"ARI",2012,7
-4.47480000101296,"ARI",2012,7
-0.197381374258561,"ARI",2012,7
-2.32366416154518,"ARI",2012,7
-6.08134478749348,"ARI",2012,7
-1.38228862862482,"ARI",2012,7
-0.611496101738863,"ARI",2012,7
-0.651839946506833,"ARI",2012,7
3.76174335404127,"ARI",2012,7
6.60755354061428,"ARI",2012,7
-1.95353965368897,"ARI",2012,7
-2.67580360893052,"ARI",2012,7
0.97768496895054,"ARI",2012,7
-6.50397615098385,"ARI",2012,7
7.19880403272927,"ARI",2012,7
-3.65581796692215,"ARI",2012,7
-0.333979697964205,"ARI",2012,7
0.372938570554115,"ARI",2012,7
1.67492899096769,"ARI",2012,7
1.19753441898319,"ARI",2012,7
1.45643386598046,"ARI",2012,7
-2.08788951687948,"ARI",2012,7
-4.498248293011,"ARI",2012,7
-12.3150188143796,"ARI",2012,7
-3.99301941166668,"ARI",2012,7
-3.69776213634114,"ARI",2012,7
1.21361473068615,"ARI",2012,7
-6.91425812950772,"ARI",2012,7
-3.98966022261013,"ARI",2012,7
1.73716619642999,"ARI",2012,7
1.78716590853034,"ARI",2012,7
6.32340591626867,"ARI",2012,7
-4.89101575205581,"ARI",2012,7
-2.98090729376936,"ARI",2012,7
1.26111687546408,"ARI",2012,7
-1.54940422092736,"ARI",2012,7
3.33732048611182,"ARI",2012,7
-2.17524044107316,"ARI",2012,7
-5.58384788388326,"ARI",2012,7
6.29705980647378,"ARI",2012,7
1.64056272222306,"ARI",2012,7
-0.227336701384434,"ARI",2012,7
1.7803848685479,"ARI",2012,7
-3.3025499953472,"ARI",2012,7
8.46358375995302,"ARI",2012,7
-4.33039055492915,"ARI",2012,7
2.60732078944487,"ARI",2012,7
-6.94019931371273,"ARI",2012,7
2.21766524916433,"ARI",2012,7
-5.43002078985339,"ARI",2012,7
-2.07513926163862,"ARI",2012,7
3.86368663899951,"ARI",2012,7
4.91686650993618,"ARI",2012,7
-4.65398265053605,"ARI",2012,7
-4.13397987288597,"ARI",2012,7
-5.39058975954828,"ARI",2012,7
-7.73152350421649,"ARI",2012,7
-1.86423711065098,"ARI",2012,7
-1.06965807959767,"ARI",2012,7
4.0334090584263,"ARI",2012,7
-2.09197987615023,"ARI",2012,7
0.27035647843911,"ARI",2012,7
-6.38888141389877,"ARI",2012,7
4.89372498861207,"ARI",2012,7
1.34392696631426,"ARI",2012,7
3.36532349690263,"ARI",2012,7
-5.03835596620572,"ARI",2012,7
-3.05566750280445,"ARI",2012,7
1.49895214886668,"ARI",2012,7
-4.80970139325983,"ARI",2012,7
-1.11243675539362,"ARI",2012,7
4.33312277190044,"ARI",2012,7
-0.453370483166655,"ARI",2012,7
-3.53576911352223,"ARI",2012,7
1.32314158676275,"ARI",2012,7
-1.60610730199564,"ARI",2012,7
0.972883707827977,"ARI",2012,7
1.03237183458034,"ARI",2012,7
-0.464509249874147,"ARI",2012,7
-4.43471165974931,"ARI",2012,7
3.83410214104193,"ARI",2012,7
-4.78320114436144,"ARI",2012,7
3.4061594796591,"ARI",2012,7
3.59911716954156,"ARI",2012,7
-6.19564834444583,"ARI",2012,7
-2.1847432569004,"ARI",2012,7
-0.605784109750396,"ARI",2012,7
3.57409817182117,"ARI",2012,7
-3.2317763943332,"ARI",2012,7
2.76369738857271,"ARI",2012,7
