"AdjWEPADiff","Team","Season","LatestWeek"
0.236842525221557,"NYG",2015,13
-4.32837281926856,"NYG",2015,13
5.18356072170439,"NYG",2015,13
-2.00485831682864,"NYG",2015,13
4.73254519991363,"NYG",2015,13
1.49046253702681,"NYG",2015,13
3.42044161858904,"NYG",2015,13
0.68934906304325,"NYG",2015,13
-0.0415274406085971,"NYG",2015,13
0.639404917317915,"NYG",2015,13
1.56482400960863,"NYG",2015,13
-1.77149809101137,"NYG",2015,13
0.394720837248942,"NYG",2015,13
2.42515697802601,"NYG",2015,13
0.126517343014682,"NYG",2015,13
-1.76634985025319,"NYG",2015,13
0.0677700736382711,"NYG",2015,13
1.33021272648722,"NYG",2015,13
2.19132192958517,"NYG",2015,13
0.215183647831014,"NYG",2015,13
4.04272634018724,"NYG",2015,13
0.10665506452642,"NYG",2015,13
5.98142726989741,"NYG",2015,13
-2.39779771152967,"NYG",2015,13
-3.35579267232262,"NYG",2015,13
1.39110864012228,"NYG",2015,13
3.08892105372537,"NYG",2015,13
2.97933437969163,"NYG",2015,13
-0.590718927869586,"NYG",2015,13
1.25213557635641,"NYG",2015,13
-4.1979271535357,"NYG",2015,13
-2.89584626677718,"NYG",2015,13
0.734764570569218,"NYG",2015,13
0.0941104079562813,"NYG",2015,13
0.655307090339309,"NYG",2015,13
0.819531726482782,"NYG",2015,13
-2.96061790107493,"NYG",2015,13
-1.9420572476308,"NYG",2015,13
3.55996771001734,"NYG",2015,13
-0.430748365820305,"NYG",2015,13
2.95190737724249,"NYG",2015,13
3.23218044776791,"NYG",2015,13
4.0965414251751,"NYG",2015,13
-0.103452527802964,"NYG",2015,13
-0.641688793268841,"NYG",2015,13
-1.2214257091632,"NYG",2015,13
-4.60728289933725,"NYG",2015,13
-3.13919629437382,"NYG",2015,13
2.45706942285915,"NYG",2015,13
-0.0148882486116468,"NYG",2015,13
2.30553814324534,"NYG",2015,13
2.54227451062035,"NYG",2015,13
0.986178248220399,"NYG",2015,13
-0.235902688138633,"NYG",2015,13
-1.73465554675577,"NYG",2015,13
-6.34809414273437,"NYG",2015,13
-0.737416908209025,"NYG",2015,13
0.125673809239441,"NYG",2015,13
-1.16593365477253,"NYG",2015,13
0.880422923749871,"NYG",2015,13
-3.61284481732661,"NYG",2015,13
0.728833345622113,"NYG",2015,13
-1.90131026559259,"NYG",2015,13
-3.26046156544643,"NYG",2015,13
-0.714916116208803,"NYG",2015,13
-1.15573674473984,"NYG",2015,13
0.480126357104853,"NYG",2015,13
1.83098274245763,"NYG",2015,13
-2.4154828053989,"NYG",2015,13
1.94466385844894,"NYG",2015,13
-1.1222471398476,"NYG",2015,13
-0.894506816557927,"NYG",2015,13
0.690074396897532,"NYG",2015,13
-0.537013093055929,"NYG",2015,13
2.79577824661721,"NYG",2015,13
-4.01926765449683,"NYG",2015,13
-5.64750147906177,"NYG",2015,13
2.25609755567229,"NYG",2015,13
2.16268245297776,"NYG",2015,13
-4.06503135842886,"NYG",2015,13
2.14749695817377,"NYG",2015,13
5.002165928926,"NYG",2015,13
1.49403922839732,"NYG",2015,13
-3.8136399255137,"NYG",2015,13
-3.07843357834175,"NYG",2015,13
-2.00572920100811,"NYG",2015,13
3.14292084828538,"NYG",2015,13
-0.579748827389412,"NYG",2015,13
2.04005114386034,"NYG",2015,13
-4.42085193657313,"NYG",2015,13
-1.23946700057035,"NYG",2015,13
-0.328873231433064,"NYG",2015,13
4.78075118595307,"NYG",2015,13
1.35658638233831,"NYG",2015,13
0.648249323467324,"NYG",2015,13
6.18130847203182,"NYG",2015,13
2.75477490523649,"NYG",2015,13
1.09578221243674,"NYG",2015,13
-2.8207911906526,"NYG",2015,13
0.664383053357918,"NYG",2015,13
2.20275102589768,"NYG",2015,13
0.713685493890737,"NYG",2015,13
2.10972298134601,"NYG",2015,13
-0.667970671019905,"NYG",2015,13
-3.24557548483099,"NYG",2015,13
-3.35744667893877,"NYG",2015,13
-0.135192970006215,"NYG",2015,13
3.50279443122798,"NYG",2015,13
-1.36079578536097,"NYG",2015,13
0.601156510573671,"NYG",2015,13
1.91932297698857,"NYG",2015,13
0.205042361738744,"NYG",2015,13
0.560790941136036,"NYG",2015,13
-4.88079852901437,"NYG",2015,13
-0.446210739793682,"NYG",2015,13
-1.68218027025509,"NYG",2015,13
2.38497457487611,"NYG",2015,13
-0.686384919414938,"NYG",2015,13
2.5529140477615,"NYG",2015,13
-0.738107276373986,"NYG",2015,13
-1.50719452395369,"NYG",2015,13
1.37723373294216,"NYG",2015,13
-1.97696852822945,"NYG",2015,13
2.19363947707136,"NYG",2015,13
2.58787436334143,"NYG",2015,13
-1.22240611169204,"NYG",2015,13
-3.1354565661333,"NYG",2015,13
0.326540726544661,"NYG",2015,13
2.21366032233542,"NYG",2015,13
0.180343510769803,"NYG",2015,13
-1.6226799793229,"NYG",2015,13
4.86845835680349,"NYG",2015,13
4.67586526969031,"NYG",2015,13
-1.93400470660582,"NYG",2015,13
-0.470607971587095,"NYG",2015,13
6.00070842820348,"NYG",2015,13
-1.18975788955986,"NYG",2015,13
-1.58151475352832,"NYG",2015,13
1.61571038179608,"NYG",2015,13
-4.07281090527277,"NYG",2015,13
-0.770937144372927,"NYG",2015,13
3.6650398719333,"NYG",2015,13
-3.12891739310294,"NYG",2015,13
-1.12661583021278,"NYG",2015,13
-2.30681748859673,"NYG",2015,13
2.27298120906326,"NYG",2015,13
2.32178229255189,"NYG",2015,13
1.68769790362473,"NYG",2015,13
-3.15384272384268,"NYG",2015,13
2.15198364162827,"NYG",2015,13
-0.486958634862385,"NYG",2015,13
-1.26564627713629,"NYG",2015,13
3.04314583729554,"NYG",2015,13
1.63998282287063,"NYG",2015,13
-2.69813558035754,"NYG",2015,13
-0.571817059266006,"NYG",2015,13
-1.49524521243751,"NYG",2015,13
0.052819744559189,"NYG",2015,13
-2.70681714927436,"NYG",2015,13
0.841131441113924,"NYG",2015,13
-1.10370041650533,"NYG",2015,13
1.72329543978937,"NYG",2015,13
0.26622343552518,"NYG",2015,13
-4.0720987577249,"NYG",2015,13
1.09136080858055,"NYG",2015,13
-0.90351354547629,"NYG",2015,13
1.32721594975384,"NYG",2015,13
1.34671920117389,"NYG",2015,13
0.875116991216338,"NYG",2015,13
-2.51784217884475,"NYG",2015,13
-0.796195296631952,"NYG",2015,13
-2.62044497405278,"NYG",2015,13
2.08089505261441,"NYG",2015,13
-0.343899839013125,"NYG",2015,13
-3.35347404671603,"NYG",2015,13
1.82348693916121,"NYG",2015,13
1.5811453729707,"NYG",2015,13
5.08229339594042,"NYG",2015,13
0.976041587827233,"NYG",2015,13
-8.01968645219143,"NYG",2015,13
-3.30692643163739,"ATL",2015,13
-1.65400812709273,"ATL",2015,13
-0.680176841817142,"ATL",2015,13
-4.48466613022766,"ATL",2015,13
-1.14642989560452,"ATL",2015,13
-4.87142232845135,"ATL",2015,13
-3.19131045953004,"ATL",2015,13
-2.60876439276083,"ATL",2015,13
-2.1101041697793,"ATL",2015,13
-3.53809674055792,"ATL",2015,13
-8.28874702761766,"ATL",2015,13
0.428396945603153,"ATL",2015,13
-5.45782960831423,"ATL",2015,13
1.51023825348615,"ATL",2015,13
-2.9104064522403,"ATL",2015,13
-4.31963977018101,"ATL",2015,13
-4.20169101147213,"ATL",2015,13
-1.59974212807933,"ATL",2015,13
-3.37115413183144,"ATL",2015,13
-3.52535102122443,"ATL",2015,13
-0.848834279245528,"ATL",2015,13
-1.76596329827468,"ATL",2015,13
-0.50257734925845,"ATL",2015,13
-5.98843821365573,"ATL",2015,13
0.960442923969294,"ATL",2015,13
-5.64504929601849,"ATL",2015,13
0.349389890750411,"ATL",2015,13
-3.62402713736196,"ATL",2015,13
1.06822902738676,"ATL",2015,13
0.653459901994927,"ATL",2015,13
1.00467857927818,"ATL",2015,13
-2.6977782712748,"ATL",2015,13
-1.78153811018203,"ATL",2015,13
-2.62436682631056,"ATL",2015,13
-1.29778724955111,"ATL",2015,13
-1.32935375732701,"ATL",2015,13
-2.55443420395632,"ATL",2015,13
-3.95444817590427,"ATL",2015,13
-4.27187488341944,"ATL",2015,13
-0.217812902870814,"ATL",2015,13
0.310704983528919,"ATL",2015,13
0.134473699795126,"ATL",2015,13
-1.40495069723325,"ATL",2015,13
0.78533269504396,"ATL",2015,13
-1.05607686104344,"ATL",2015,13
-1.68281662536477,"ATL",2015,13
-3.47853077403189,"ATL",2015,13
-1.88699742355289,"ATL",2015,13
-5.3670927514038,"ATL",2015,13
0.951475910949893,"ATL",2015,13
-3.05846805878561,"ATL",2015,13
-3.55845682819158,"ATL",2015,13
-1.13966393698495,"ATL",2015,13
-4.68165962876481,"ATL",2015,13
-0.934667974278533,"ATL",2015,13
-1.30566895906708,"ATL",2015,13
-1.81823000207125,"ATL",2015,13
-3.60407245629264,"ATL",2015,13
-5.29609595472494,"ATL",2015,13
-0.371473729963408,"ATL",2015,13
-1.18078216915804,"ATL",2015,13
-3.10049122640082,"ATL",2015,13
-3.05949370621048,"ATL",2015,13
0.549192280751017,"ATL",2015,13
-3.7676427871334,"ATL",2015,13
-5.42999897739607,"ATL",2015,13
-3.41783001929817,"ATL",2015,13
0.371574956572335,"ATL",2015,13
-2.93113161220815,"ATL",2015,13
-0.581446768729833,"ATL",2015,13
-2.61424197528202,"ATL",2015,13
1.3029851300879,"ATL",2015,13
0.131775146826908,"ATL",2015,13
-3.27211925413952,"ATL",2015,13
-2.56272539058384,"ATL",2015,13
-1.25621424926061,"ATL",2015,13
-0.397145462661729,"ATL",2015,13
-1.70823288214149,"ATL",2015,13
-4.11924688301404,"ATL",2015,13
-4.58643586366575,"ATL",2015,13
-1.5134694759391,"ATL",2015,13
-0.710020440386539,"ATL",2015,13
-7.0237753665798,"ATL",2015,13
-3.89118444937381,"ATL",2015,13
-1.29024793135527,"ATL",2015,13
-4.55216469493816,"ATL",2015,13
-0.743003476668609,"ATL",2015,13
-0.506099470030227,"ATL",2015,13
-3.72416106804684,"ATL",2015,13
-4.87734959353157,"ATL",2015,13
-0.762561779172114,"ATL",2015,13
-2.00406161938722,"ATL",2015,13
-2.84043565531502,"ATL",2015,13
-0.508413709489186,"ATL",2015,13
-0.310683565723204,"ATL",2015,13
-0.346817109788053,"ATL",2015,13
-1.68550681774985,"ATL",2015,13
-0.512581914946309,"ATL",2015,13
-4.31062695695686,"ATL",2015,13
-2.66034336284994,"ATL",2015,13
-4.24242987646787,"ATL",2015,13
-6.17748433086305,"ATL",2015,13
-3.33425854960492,"ATL",2015,13
0.368826522446384,"ATL",2015,13
-1.68233859243005,"ATL",2015,13
-2.39145330637088,"ATL",2015,13
-1.01926237686391,"ATL",2015,13
-3.3937599429594,"ATL",2015,13
-5.06548826178781,"ATL",2015,13
-2.88116485027736,"ATL",2015,13
-1.79026169299978,"ATL",2015,13
-3.87090619880948,"ATL",2015,13
-2.10823524940741,"ATL",2015,13
-2.79931504100907,"ATL",2015,13
-1.00435214542139,"ATL",2015,13
0.475021745607482,"ATL",2015,13
-2.41506638453652,"ATL",2015,13
-0.917760182634433,"ATL",2015,13
0.281692441931125,"ATL",2015,13
-2.22264176022251,"ATL",2015,13
-2.54795135621371,"ATL",2015,13
1.81267380374678,"ATL",2015,13
-0.0572041460960939,"ATL",2015,13
0.250403705996094,"ATL",2015,13
-1.83555936656376,"ATL",2015,13
-4.99910239134851,"ATL",2015,13
-1.70702331484448,"ATL",2015,13
-2.47420989773919,"ATL",2015,13
-1.7968852034453,"ATL",2015,13
-3.68544805262255,"ATL",2015,13
-0.803030776466345,"ATL",2015,13
0.135638770116861,"ATL",2015,13
-5.54192877457241,"ATL",2015,13
-2.45424344755029,"ATL",2015,13
-3.01609988130103,"ATL",2015,13
-5.30354665097108,"ATL",2015,13
0.0536069351377931,"ATL",2015,13
-1.12103333993152,"ATL",2015,13
-4.8737515266957,"ATL",2015,13
-11.8344889503647,"ATL",2015,13
-3.44802988236506,"ATL",2015,13
1.48775678540736,"ATL",2015,13
-5.48891106159024,"ATL",2015,13
-6.93732196437543,"ATL",2015,13
1.7468704524696,"ATL",2015,13
-0.766997377352294,"ATL",2015,13
-1.82546895871092,"ATL",2015,13
-1.35897044758513,"ATL",2015,13
-1.41119526545773,"ATL",2015,13
-3.850793085654,"ATL",2015,13
-1.30762505292568,"ATL",2015,13
-0.0236946408509208,"ATL",2015,13
-0.412194530247008,"ATL",2015,13
-4.42953416430099,"ATL",2015,13
-6.63129629029063,"ATL",2015,13
-1.88779603610269,"ATL",2015,13
-2.8524315053267,"ATL",2015,13
0.771075296474336,"ATL",2015,13
-0.491321314728059,"ATL",2015,13
-0.553376261506443,"ATL",2015,13
-4.45759073714721,"ATL",2015,13
-1.84697413988768,"ATL",2015,13
-2.32155655312922,"ATL",2015,13
-2.92140271027522,"ATL",2015,13
0.665376306955526,"ATL",2015,13
-2.0998201909031,"ATL",2015,13
-1.02353472559061,"ATL",2015,13
-5.38716625799467,"ATL",2015,13
-2.24384848762839,"ATL",2015,13
-3.13547869556397,"ATL",2015,13
-1.74614543930086,"ATL",2015,13
-4.75552301760099,"ATL",2015,13
-2.14857617688698,"ATL",2015,13
-0.734195496704676,"ATL",2015,13
-3.42518206056501,"ATL",2015,13
-2.57686726152568,"ATL",2015,13
-2.68076014747566,"ATL",2015,13
-1.19133088193047,"ATL",2015,13
-4.62581843271096,"ATL",2015,13
1.1293015088919,"ATL",2015,13
-0.179098886778292,"ATL",2015,13
-2.30397090166182,"ATL",2015,13
-3.03846868154185,"ATL",2015,13
0.154878789720386,"ATL",2015,13
0.0947819373115808,"ATL",2015,13
-1.24892985515041,"ATL",2015,13
-5.20993913804837,"ATL",2015,13
-2.13378379061152,"ATL",2015,13
-4.19133661664776,"ATL",2015,13
-0.801858771160838,"ATL",2015,13
-1.83071798647479,"ATL",2015,13
-1.59356314259967,"ATL",2015,13
-6.11761278847529,"ATL",2015,13
-4.51384375975327,"ATL",2015,13
-1.81243781839496,"ATL",2015,13
-4.69229988677111,"ATL",2015,13
-7.20881724220823,"ATL",2015,13
-1.22524054682855,"ATL",2015,13
-6.02021914231638,"ATL",2015,13
-5.94804017589962,"ATL",2015,13
-3.86210753704898,"ATL",2015,13
-3.67042596552069,"ATL",2015,13
-2.00954653428785,"ATL",2015,13
-0.927372397469828,"ATL",2015,13
1.45707284891188,"ATL",2015,13
-0.237322611574418,"ATL",2015,13
2.02635073297229,"ATL",2015,13
1.03187274034579,"ATL",2015,13
-1.55883483245355,"ATL",2015,13
-1.09358473757767,"ATL",2015,13
-1.8526168247068,"ATL",2015,13
-6.00126312790404,"ATL",2015,13
-3.01354754057135,"ATL",2015,13
-4.90853842200627,"ATL",2015,13
-0.267751639101806,"ATL",2015,13
-2.15045010478264,"ATL",2015,13
-4.5870830413027,"ATL",2015,13
-2.01743651717515,"ATL",2015,13
-3.88670269762574,"ATL",2015,13
-4.95742223489994,"ATL",2015,13
-1.54337702625004,"ATL",2015,13
-2.97977926017634,"ATL",2015,13
-2.19673205621145,"ATL",2015,13
1.58603769971809,"ATL",2015,13
-3.69474364670017,"ATL",2015,13
-3.38396696047648,"ATL",2015,13
-0.308422328085268,"ATL",2015,13
-5.25396382809572,"ATL",2015,13
-2.61084100838409,"ATL",2015,13
-3.28355062230713,"ATL",2015,13
-1.96886831127435,"ATL",2015,13
1.07252869375377,"ATL",2015,13
-0.716125512305706,"ATL",2015,13
-1.2350431283893,"ATL",2015,13
-0.597457628364191,"ATL",2015,13
0.756866417158338,"ATL",2015,13
-2.96719377222417,"ATL",2015,13
-5.54001692322571,"ATL",2015,13
-2.40837896218616,"ATL",2015,13
-5.24399547492987,"ATL",2015,13
-2.69319331355887,"ATL",2015,13
-1.72294727399497,"ATL",2015,13
-1.60795714130537,"ATL",2015,13
-1.52101687432366,"ATL",2015,13
0.708301142707709,"ATL",2015,13
-3.02240954891568,"ATL",2015,13
-1.85577796502723,"ATL",2015,13
-3.83289565808552,"ATL",2015,13
-3.23839509484989,"ATL",2015,13
-6.55521181029796,"ATL",2015,13
-1.0391565077228,"ATL",2015,13
1.89552847025912,"ATL",2015,13
-2.61018477993604,"ATL",2015,13
-0.959928502048373,"ATL",2015,13
-4.16085677359807,"ATL",2015,13
-0.228442075430197,"ATL",2015,13
-3.58523490858932,"ATL",2015,13
-0.793341681221073,"ATL",2015,13
1.31408646993275,"ATL",2015,13
-3.71325804106323,"ATL",2015,13
-6.15782099810587,"ATL",2015,13
-3.6628832636507,"ATL",2015,13
-6.07698084073442,"ATL",2015,13
-4.9583153710254,"ATL",2015,13
2.05107201372677,"ATL",2015,13
-5.71193853130371,"ATL",2015,13
-3.43451645027751,"ATL",2015,13
-2.10297680375672,"ATL",2015,13
-4.60374197654548,"ATL",2015,13
-5.14281574527421,"ATL",2015,13
-1.73758181668995,"ATL",2015,13
-0.474668227673392,"ATL",2015,13
-4.22520104847055,"ATL",2015,13
-0.812094878169097,"ATL",2015,13
-2.70704777159104,"ATL",2015,13
-1.30299170411317,"ATL",2015,13
-1.25944738745325,"ATL",2015,13
-8.17811757813011,"ATL",2015,13
-3.06645694231908,"ATL",2015,13
-0.733664088450603,"ATL",2015,13
0.303371617856811,"ATL",2015,13
-0.25270429009825,"ATL",2015,13
-4.91565852023496,"ATL",2015,13
1.78881744412519,"ATL",2015,13
-5.63791564399767,"ATL",2015,13
1.02632308969775,"ATL",2015,13
-0.924490330792543,"ATL",2015,13
-3.29630330539294,"ATL",2015,13
-2.76753222312203,"ATL",2015,13
-2.28020932912277,"ATL",2015,13
-2.21256314391995,"ATL",2015,13
-6.83766222357902,"ATL",2015,13
-4.4862006165478,"ATL",2015,13
-2.63413160537373,"ATL",2015,13
-2.75859477134118,"ATL",2015,13
-2.26561216720674,"ATL",2015,13
-6.59017342151118,"ATL",2015,13
-1.62115869821205,"ATL",2015,13
-1.35674841829129,"ATL",2015,13
-3.49594181923891,"ATL",2015,13
-5.6455002923806,"ATL",2015,13
-0.306182883491597,"ATL",2015,13
-4.20195872423021,"ATL",2015,13
-3.66552125049239,"ATL",2015,13
-5.83949639798828,"ATL",2015,13
-1.32109238365786,"ATL",2015,13
-1.47775773217963,"ATL",2015,13
-1.59153569483887,"ATL",2015,13
-4.48208017471797,"ATL",2015,13
-4.0246475799173,"ATL",2015,13
-2.8327909050162,"ATL",2015,13
-2.43264403392087,"ATL",2015,13
-2.5082914548637,"ATL",2015,13
-2.58353016856801,"ATL",2015,13
-0.130696467433353,"ATL",2015,13
-3.20019702143246,"ATL",2015,13
-3.67142825545982,"ATL",2015,13
-2.33452853939238,"ATL",2015,13
3.09547601881018,"ATL",2015,13
-5.88153179810228,"ATL",2015,13
-5.8939578281411,"ATL",2015,13
-7.93413447439778,"ATL",2015,13
-5.70369762637111,"ATL",2015,13
-3.35221076080034,"ATL",2015,13
-5.46026605816379,"ATL",2015,13
-0.295762528167341,"ATL",2015,13
-0.420239274489447,"ATL",2015,13
-3.74978999604579,"ATL",2015,13
-1.13531770490006,"ATL",2015,13
-5.03272337428792,"ATL",2015,13
-2.33230213632408,"ATL",2015,13
-0.350996569975308,"ATL",2015,13
-3.23043646530517,"ATL",2015,13
-2.17125517545528,"ATL",2015,13
-2.65404918044186,"ATL",2015,13
-2.1339326897968,"ATL",2015,13
-1.12325968272154,"ATL",2015,13
-2.68999360827181,"ATL",2015,13
-3.55172922481028,"ATL",2015,13
-2.86593949401877,"ATL",2015,13
-2.23445155664546,"ATL",2015,13
-4.09700876921612,"ATL",2015,13
-3.0146722461193,"ATL",2015,13
-3.74082754119106,"ATL",2015,13
-1.9715834659939,"ATL",2015,13
-2.23134544276461,"ATL",2015,13
-0.716673723340932,"ATL",2015,13
-0.430560695295139,"ATL",2015,13
-0.437228041439216,"ATL",2015,13
0.745171783362482,"ATL",2015,13
1.67442563660054,"ATL",2015,13
-0.8132573818003,"ATL",2015,13
-2.36663012531092,"ATL",2015,13
-2.3660486094523,"ATL",2015,13
-1.04934142815738,"ATL",2015,13
-0.715982541339058,"ATL",2015,13
-2.29186177777061,"ATL",2015,13
-4.5907766484443,"ATL",2015,13
-1.11048394256462,"ATL",2015,13
-0.353839476455363,"ATL",2015,13
-3.22838078622153,"ATL",2015,13
-4.65232117516828,"ATL",2015,13
-4.78322123566629,"ATL",2015,13
-3.67749349207079,"ATL",2015,13
-4.38876171656902,"ATL",2015,13
-1.5526974083029,"ATL",2015,13
-7.05935844525578,"ATL",2015,13
-4.2549238946412,"ATL",2015,13
-2.51256509950913,"ATL",2015,13
-0.898620898892941,"ATL",2015,13
-7.26862322321601,"ATL",2015,13
-3.14228950767454,"ATL",2015,13
-5.71395105810407,"ATL",2015,13
-0.511932073173841,"ATL",2015,13
-1.67809332342909,"ATL",2015,13
-1.72779132280482,"ATL",2015,13
-3.16454096872586,"ATL",2015,13
-0.47931353372913,"ATL",2015,13
-3.36329902297268,"ATL",2015,13
-3.40851554135342,"ATL",2015,13
-1.60941806130728,"ATL",2015,13
-2.97708751560742,"ATL",2015,13
-0.802199422494766,"ATL",2015,13
-4.12711823429465,"ATL",2015,13
-0.304299538776797,"ATL",2015,13
-2.64097390554311,"ATL",2015,13
-1.19619383253698,"ATL",2015,13
1.3029345352705,"ATL",2015,13
-3.57615129657169,"ATL",2015,13
-2.16431864761239,"ATL",2015,13
-5.73431085794475,"ATL",2015,13
-2.73469374213624,"ATL",2015,13
1.26287306734982,"ATL",2015,13
-4.12763237705043,"ATL",2015,13
-0.497662013794027,"ATL",2015,13
-2.52631187059303,"ATL",2015,13
-2.83019704751102,"ATL",2015,13
-5.90229471133675,"ATL",2015,13
-1.40487539930481,"ATL",2015,13
1.19995375899501,"ATL",2015,13
-9.62910636972888,"PHI",2015,13
-2.96273514165928,"PHI",2015,13
-10.8942184705047,"PHI",2015,13
-7.05551877204283,"PHI",2015,13
-5.9810714098715,"PHI",2015,13
-9.45263703415755,"PHI",2015,13
-2.63511534003759,"PHI",2015,13
-6.51522112571658,"PHI",2015,13
-1.44944041719058,"PHI",2015,13
-5.19791708904983,"PHI",2015,13
-7.07054169966808,"PHI",2015,13
-8.69479466584533,"PHI",2015,13
-4.63255802044168,"PHI",2015,13
-1.70677118455944,"PHI",2015,13
-12.4191267544537,"PHI",2015,13
-8.3427293789718,"PHI",2015,13
-1.44957634139629,"PHI",2015,13
-3.10958241771618,"PHI",2015,13
-3.38215803162547,"PHI",2015,13
-2.90495818362477,"PHI",2015,13
-10.2793821913677,"PHI",2015,13
-5.84245021387572,"PHI",2015,13
-6.92846325039956,"PHI",2015,13
-7.82259949788825,"PHI",2015,13
-4.65298803174262,"PHI",2015,13
-9.13313226920685,"PHI",2015,13
-10.4437817252795,"PHI",2015,13
-6.7770756819761,"PHI",2015,13
-4.51600489439418,"PHI",2015,13
-4.98818441367618,"PHI",2015,13
-5.79903099836471,"PHI",2015,13
-5.76574935046806,"PHI",2015,13
-5.58413363266671,"PHI",2015,13
-4.36320408294643,"PHI",2015,13
-1.00971755700078,"PHI",2015,13
-9.46319028359898,"PHI",2015,13
-6.58211128165219,"PHI",2015,13
-7.54111473289554,"PHI",2015,13
-11.956356563485,"PHI",2015,13
-4.5302954053532,"PHI",2015,13
-4.51912459131714,"PHI",2015,13
-9.19985608564833,"PHI",2015,13
-12.4748708242777,"PHI",2015,13
-4.71718718406717,"PHI",2015,13
-6.30787280768918,"PHI",2015,13
-11.2979050868532,"PHI",2015,13
-8.41222283671707,"PHI",2015,13
-4.09138346597479,"PHI",2015,13
-3.93858677245596,"PHI",2015,13
-4.51141925415491,"PHI",2015,13
-5.85969248614114,"PHI",2015,13
-6.86060092392102,"PHI",2015,13
-5.4263097419842,"PHI",2015,13
-2.22991338428375,"PHI",2015,13
-7.99247116332518,"PHI",2015,13
-2.25423685855148,"PHI",2015,13
-6.02861556379447,"PHI",2015,13
-5.10236355615336,"PHI",2015,13
-3.59915683593591,"PHI",2015,13
-6.777615821881,"PHI",2015,13
-6.1099686042576,"PHI",2015,13
-3.70856131894403,"PHI",2015,13
-6.60274155498288,"PHI",2015,13
-7.80036277185079,"PHI",2015,13
-9.88267563628649,"PHI",2015,13
-13.0664194045054,"PHI",2015,13
-2.16933050965297,"PHI",2015,13
-3.30753767171802,"PHI",2015,13
-6.18200220688883,"PHI",2015,13
-0.0870652367491267,"PHI",2015,13
-9.28261226483125,"PHI",2015,13
-3.80673799988654,"PHI",2015,13
-4.8549930385935,"PHI",2015,13
-2.34994785470447,"PHI",2015,13
-4.30070992469802,"PHI",2015,13
-9.48713251883998,"PHI",2015,13
-4.58503313152718,"PHI",2015,13
-5.15467877174031,"PHI",2015,13
-5.81237704513279,"PHI",2015,13
-1.12509306939864,"PHI",2015,13
-8.88012442895617,"PHI",2015,13
-9.71513568973554,"PHI",2015,13
-9.34229449651773,"PHI",2015,13
-4.0553793784739,"PHI",2015,13
-10.0722719762852,"PHI",2015,13
-3.13984990438258,"PHI",2015,13
-7.00296007476095,"PHI",2015,13
-8.49921656513948,"PHI",2015,13
-7.89397615667886,"PHI",2015,13
-4.6161398452976,"PHI",2015,13
-5.50477225032282,"PHI",2015,13
-1.10013274292492,"PHI",2015,13
1.25973075958565,"PHI",2015,13
-7.73299765135906,"PHI",2015,13
-3.81551982336452,"PHI",2015,13
-15.0506237112738,"PHI",2015,13
-9.537867546478,"PHI",2015,13
-10.2523510650771,"PHI",2015,13
-5.07384523087558,"PHI",2015,13
-9.60005115926644,"PHI",2015,13
-2.81517391438891,"PHI",2015,13
-2.62588614382583,"PHI",2015,13
-3.99824535486529,"PHI",2015,13
-3.84089768109326,"PHI",2015,13
-12.1631282880544,"PHI",2015,13
-4.02237171830712,"PHI",2015,13
-5.57380457015182,"PHI",2015,13
-2.98087296947682,"PHI",2015,13
-7.21383913394387,"PHI",2015,13
-6.18017723242865,"PHI",2015,13
-3.35784589362043,"PHI",2015,13
-4.97043169545905,"PHI",2015,13
-6.76918295574618,"PHI",2015,13
-3.19675264380479,"PHI",2015,13
-7.77961948047386,"PHI",2015,13
-11.07357543862,"PHI",2015,13
-4.87641808230976,"PHI",2015,13
-4.18803359205043,"PHI",2015,13
-1.9154555907135,"PHI",2015,13
-8.27454249687284,"PHI",2015,13
0.565686748256113,"PHI",2015,13
-3.20416362679109,"PHI",2015,13
-4.82710038028109,"PHI",2015,13
-11.8423577624114,"PHI",2015,13
-8.86035382604958,"PHI",2015,13
-7.14021576215375,"PHI",2015,13
-1.32847059731364,"PHI",2015,13
-1.28967078307854,"PHI",2015,13
-3.00661711655568,"PHI",2015,13
2.41070683557864,"PHI",2015,13
-6.82512173166469,"PHI",2015,13
-0.647629484549077,"PHI",2015,13
-5.22727365409999,"PHI",2015,13
-2.45727103125147,"PHI",2015,13
-5.96974404435652,"PHI",2015,13
-3.33476194669022,"PHI",2015,13
-6.63587767930491,"PHI",2015,13
-5.11574150509033,"PHI",2015,13
-9.50510023079709,"PHI",2015,13
-1.46122033583045,"PHI",2015,13
-6.80190487576082,"PHI",2015,13
-6.36697453945327,"PHI",2015,13
-5.98302335581948,"PHI",2015,13
-5.88780395264083,"PHI",2015,13
-8.85978850753571,"PHI",2015,13
-7.2115667497679,"PHI",2015,13
-2.11110447184918,"PHI",2015,13
-13.2251694149643,"PHI",2015,13
2.35939883884239,"PHI",2015,13
-5.99195650324402,"PHI",2015,13
-0.836302710513201,"PHI",2015,13
-1.46773156071073,"PHI",2015,13
-1.5173474437096,"PHI",2015,13
-2.98788944449946,"PHI",2015,13
-4.32077962284364,"PHI",2015,13
-6.40977143116946,"PHI",2015,13
-7.69460851075732,"PHI",2015,13
-9.72551709742183,"PHI",2015,13
-6.92302403672415,"PHI",2015,13
-7.73762174429715,"PHI",2015,13
-4.195822322551,"PHI",2015,13
-1.48683427947719,"PHI",2015,13
-5.37748454788272,"PHI",2015,13
