"AdjWEPADiff","Team","Season","LatestWeek"
-5.74624662320235,"NYG",2019,6
-6.51715500211882,"NYG",2019,6
-6.50746662051889,"NYG",2019,6
-12.891837569908,"NYG",2019,6
-8.49509784130991,"NYG",2019,6
-3.82083512745455,"NYG",2019,6
-9.99371097530459,"NYG",2019,6
-13.2954590507769,"NYG",2019,6
-10.1254504672058,"NYG",2019,6
-19.6348996996633,"NYG",2019,6
-11.151828908428,"NYG",2019,6
-13.6136415730673,"NYG",2019,6
-11.2240824098308,"NYG",2019,6
-6.49406198126601,"NYG",2019,6
-5.04482213866733,"NYG",2019,6
-5.91622124297259,"NYG",2019,6
-6.24392896867674,"NYG",2019,6
-12.0465717610606,"NYG",2019,6
-7.49960030133713,"NYG",2019,6
-9.02855149380912,"NYG",2019,6
-3.14361246476914,"NYG",2019,6
-11.8822824856819,"NYG",2019,6
-6.91360562013053,"NYG",2019,6
-11.8581018903422,"NYG",2019,6
-10.1784422118785,"NYG",2019,6
-8.43355134395946,"NYG",2019,6
-0.988397198363152,"NYG",2019,6
-13.2478590202033,"NYG",2019,6
-3.2609951829337,"NYG",2019,6
-12.4467024748761,"NYG",2019,6
-16.0758412167234,"NYG",2019,6
-8.16576766439611,"NYG",2019,6
-10.1933380635151,"NYG",2019,6
-10.1311841294394,"NYG",2019,6
-10.8434246418381,"NYG",2019,6
-15.4411251126079,"NYG",2019,6
-13.6275766980945,"NYG",2019,6
-10.7293083174204,"NYG",2019,6
-15.5925341491748,"NYG",2019,6
-9.88890620309584,"NYG",2019,6
-8.65242178843071,"NYG",2019,6
-12.319035480304,"NYG",2019,6
-8.71784084069898,"NYG",2019,6
-12.8766135446644,"NYG",2019,6
-6.75376325973592,"NYG",2019,6
-8.37997225100826,"NYG",2019,6
-10.3453039383635,"NYG",2019,6
-11.0298784904247,"NYG",2019,6
-5.55504109702556,"NYG",2019,6
-6.5422408156465,"NYG",2019,6
-8.20968801827426,"NYG",2019,6
-4.62707746150635,"NYG",2019,6
-10.0873289393863,"NYG",2019,6
-12.0293476522334,"NYG",2019,6
-14.5853112097477,"NYG",2019,6
-9.93320019537044,"NYG",2019,6
-7.34162743189024,"NYG",2019,6
-5.15906749441218,"NYG",2019,6
4.85187373715156,"NYG",2019,6
-11.4179890187479,"NYG",2019,6
-6.80826017796734,"NYG",2019,6
-9.69944777411796,"NYG",2019,6
-4.88962741242407,"NYG",2019,6
-9.96399604436985,"NYG",2019,6
-12.4910174663188,"NYG",2019,6
-8.6638762133712,"NYG",2019,6
-8.84544104360203,"NYG",2019,6
-17.7676300105873,"NYG",2019,6
-4.71510803409741,"NYG",2019,6
-8.73240133900585,"NYG",2019,6
-15.7111601479231,"NYG",2019,6
-12.5283647727112,"NYG",2019,6
-11.5291447601544,"NYG",2019,6
-7.69391489119936,"NYG",2019,6
-13.3334963488485,"NYG",2019,6
-10.9819752436259,"NYG",2019,6
-7.88233761604469,"NYG",2019,6
-5.58934958848768,"NYG",2019,6
-11.4542016507825,"NYG",2019,6
-8.35448959679905,"NYG",2019,6
-9.53365072628512,"NYG",2019,6
-9.83559531342637,"NYG",2019,6
-10.4624860267958,"NYG",2019,6
-6.84012552866123,"NYG",2019,6
-6.07371577957626,"NYG",2019,6
-11.5248580715181,"NYG",2019,6
-18.5129819359023,"NYG",2019,6
-8.999085096095,"NYG",2019,6
-7.22207772757417,"NYG",2019,6
-5.48289753531631,"NYG",2019,6
-9.75484287446618,"NYG",2019,6
-10.6831563027356,"NYG",2019,6
-12.734107241488,"NYG",2019,6
-5.08616396295472,"NYG",2019,6
-5.03874226312576,"NYG",2019,6
-9.51743600109742,"NYG",2019,6
-10.659257416246,"NYG",2019,6
-10.0272575949518,"NYG",2019,6
-6.60502422567447,"NYG",2019,6
-9.94279431287106,"NYG",2019,6
-8.66384112796526,"NYG",2019,6
-14.3230236581228,"NYG",2019,6
-12.508538105627,"NYG",2019,6
-3.34755937023976,"NYG",2019,6
-11.4685100658844,"NYG",2019,6
-13.2512548655755,"NYG",2019,6
-9.65684761493161,"NYG",2019,6
-13.3873061904755,"NYG",2019,6
-8.01893491145725,"NYG",2019,6
-10.8036749532362,"NYG",2019,6
-8.88217417573386,"NYG",2019,6
-10.2842118080916,"NYG",2019,6
-12.9183980538912,"NYG",2019,6
-6.21628619741622,"NYG",2019,6
-10.2845538025776,"NYG",2019,6
-5.58550352500356,"NYG",2019,6
-13.2947762774788,"NYG",2019,6
-12.5834975881762,"NYG",2019,6
15.011869946168,"NE",2019,6
14.8495046567622,"NE",2019,6
18.4209827249731,"NE",2019,6
13.1554645619391,"NE",2019,6
18.1152203721329,"NE",2019,6
9.57791750024369,"NE",2019,6
9.16678706279978,"NE",2019,6
11.8948116110475,"NE",2019,6
16.2900108378295,"NE",2019,6
13.3140544299471,"NE",2019,6
8.15970721069437,"NE",2019,6
12.4035471407938,"NE",2019,6
13.1377606551409,"NE",2019,6
13.6643389591044,"NE",2019,6
12.0205986565301,"NE",2019,6
15.0428842253411,"NE",2019,6
15.128499703429,"NE",2019,6
18.6808617173406,"NE",2019,6
8.42029362262497,"NE",2019,6
14.4966098727007,"NE",2019,6
14.5396322299503,"NE",2019,6
12.0446392666765,"NE",2019,6
14.9139527165603,"NE",2019,6
15.7977541278086,"NE",2019,6
15.6184270532525,"NE",2019,6
17.7233671348431,"NE",2019,6
14.8723983277626,"NE",2019,6
15.7950210318345,"NE",2019,6
13.0939142409081,"NE",2019,6
16.4704137835526,"NE",2019,6
14.0925128949955,"NE",2019,6
17.0961657167338,"NE",2019,6
16.1182140628383,"NE",2019,6
14.5007207663609,"NE",2019,6
16.7013124800042,"NE",2019,6
13.6723037028742,"NE",2019,6
15.5406157499623,"NE",2019,6
10.1600858916245,"NE",2019,6
15.5318316704967,"NE",2019,6
16.1576920086558,"NE",2019,6
11.5443486887877,"NE",2019,6
20.2308988601631,"NE",2019,6
14.3259471988557,"NE",2019,6
9.68259251477243,"NE",2019,6
11.1798160172478,"NE",2019,6
17.3666936073812,"NE",2019,6
13.3736790220807,"NE",2019,6
8.07089047194107,"NE",2019,6
14.0022027845065,"NE",2019,6
10.9197018417549,"NE",2019,6
14.5527271005591,"NE",2019,6
13.6445788570394,"NE",2019,6
15.677569138345,"NE",2019,6
17.7352068853444,"NE",2019,6
15.4147796180158,"NE",2019,6
17.4554490715857,"NE",2019,6
16.5669777497204,"NE",2019,6
15.1625669993224,"NE",2019,6
16.0328789853544,"NE",2019,6
14.8958528756127,"NE",2019,6
13.4859386092103,"NE",2019,6
13.5217760425166,"NE",2019,6
13.5412208617498,"NE",2019,6
15.9915643141683,"NE",2019,6
13.8431580547537,"NE",2019,6
16.5868150095733,"NE",2019,6
12.7536216646337,"NE",2019,6
15.6973146642835,"NE",2019,6
19.9567752765312,"NE",2019,6
16.4494278134433,"NE",2019,6
12.2757423001814,"NE",2019,6
12.414353043789,"NE",2019,6
14.3141995165618,"NE",2019,6
15.6502136137247,"NE",2019,6
13.5794567084891,"NE",2019,6
16.7569496159448,"NE",2019,6
14.9942191813532,"NE",2019,6
14.8854231600344,"NE",2019,6
15.1423372293995,"NE",2019,6
18.4370465642207,"NE",2019,6
15.3138266053112,"NE",2019,6
14.4778302722421,"NE",2019,6
14.4407121240298,"NE",2019,6
17.1406355813064,"NE",2019,6
14.0078782000966,"NE",2019,6
14.862147236955,"NE",2019,6
12.6542488615593,"NE",2019,6
17.3959953545116,"NE",2019,6
14.0080227466394,"NE",2019,6
15.5957936591771,"NE",2019,6
11.9716754065705,"NE",2019,6
15.1736722120554,"NE",2019,6
19.2563858386927,"NE",2019,6
10.8064660585486,"NE",2019,6
9.57064385430592,"NE",2019,6
9.87489873881303,"NE",2019,6
11.6683543327776,"NE",2019,6
15.2002458049351,"NE",2019,6
14.8766429853551,"NE",2019,6
17.2257000261553,"NE",2019,6
17.1044523368581,"NE",2019,6
11.6028315188624,"NE",2019,6
17.1204974892799,"NE",2019,6
8.59348585923032,"NE",2019,6
13.316149795185,"NE",2019,6
11.8346228974092,"NE",2019,6
14.7363593312938,"NE",2019,6
11.2151966058727,"NE",2019,6
12.9658037208665,"NE",2019,6
13.3973339831083,"NE",2019,6
12.988542054703,"NE",2019,6
18.4811240838984,"NE",2019,6
11.4049434990673,"NE",2019,6
14.2271301830589,"NE",2019,6
11.9868985372124,"NE",2019,6
16.5713607414365,"NE",2019,6
17.5473622702165,"NE",2019,6
13.4274010615211,"NE",2019,6
17.0488040267203,"NE",2019,6
15.5159582738157,"NE",2019,6
19.2157565074677,"NE",2019,6
14.7223824742152,"NE",2019,6
14.4265550518957,"NE",2019,6
13.4562847204305,"NE",2019,6
12.7381252106478,"NE",2019,6
12.8725362740666,"NE",2019,6
14.3635381462489,"NE",2019,6
16.5024322831581,"NE",2019,6
16.5809438241793,"NE",2019,6
19.9519492651804,"NE",2019,6
11.8151468823982,"NE",2019,6
17.0853786732805,"NE",2019,6
15.7867836609795,"NE",2019,6
17.2250552291217,"NE",2019,6
11.5066212935607,"NE",2019,6
13.9075517678878,"NE",2019,6
7.05313072773106,"NE",2019,6
14.0174765575918,"NE",2019,6
15.5488294784252,"NE",2019,6
17.2404182993154,"NE",2019,6
15.3085636154625,"NE",2019,6
14.0651719042722,"NE",2019,6
10.1318400939266,"NE",2019,6
17.7696022244174,"NE",2019,6
9.15352235387723,"NE",2019,6
14.608701559205,"NE",2019,6
15.0751145511218,"NE",2019,6
19.3513359296065,"NE",2019,6
14.298780499977,"NE",2019,6
13.0685917033426,"NE",2019,6
12.9011793502136,"NE",2019,6
15.0298339203123,"NE",2019,6
15.2034036103073,"NE",2019,6
14.8441865934852,"NE",2019,6
9.04265759192119,"NE",2019,6
12.4625660929687,"NE",2019,6
16.0195906901786,"NE",2019,6
17.4366421425657,"NE",2019,6
18.168233481409,"NE",2019,6
9.8249119471469,"NE",2019,6
16.6727460921434,"NE",2019,6
15.631132859243,"NE",2019,6
19.684569729285,"NE",2019,6
16.3063374467642,"NE",2019,6
13.0007448233324,"NE",2019,6
12.455374932436,"NE",2019,6
16.4083146016558,"NE",2019,6
8.30286588039375,"NE",2019,6
18.0113966936519,"NE",2019,6
16.7691777706243,"NE",2019,6
14.6400899772359,"NE",2019,6
11.7363656982295,"NE",2019,6
17.2692272732847,"NE",2019,6
17.2450296729233,"NE",2019,6
16.1223030028843,"NE",2019,6
17.2075470833337,"NE",2019,6
11.6776285637164,"NE",2019,6
11.6563018860304,"NE",2019,6
13.8381648677401,"NE",2019,6
8.61959549771015,"NE",2019,6
17.2628667135006,"NE",2019,6
16.8920278030398,"NE",2019,6
12.41771366261,"NE",2019,6
17.3533491724958,"NE",2019,6
8.38601039028908,"NE",2019,6
12.7077305857289,"NE",2019,6
13.1852431526659,"NE",2019,6
14.1957265332855,"NE",2019,6
16.8490146955447,"NE",2019,6
13.9752548452768,"NE",2019,6
14.0026731234461,"NE",2019,6
9.19649026614684,"NE",2019,6
13.0456368606914,"NE",2019,6
11.8828997367756,"NE",2019,6
13.5733159814134,"NE",2019,6
12.279686185247,"NE",2019,6
15.0121592532507,"NE",2019,6
9.78527122698963,"NE",2019,6
14.5592595815716,"NE",2019,6
16.9046013023164,"NE",2019,6
15.977761595908,"NE",2019,6
16.1678125854289,"NE",2019,6
16.8288240514008,"NE",2019,6
12.2328010654728,"NE",2019,6
13.6744019226668,"NE",2019,6
14.7923345832583,"NE",2019,6
9.93471161762115,"NE",2019,6
13.9964243956077,"NE",2019,6
14.4123511895154,"NE",2019,6
14.8568359545315,"NE",2019,6
15.7591581495408,"NE",2019,6
16.3900236669029,"NE",2019,6
14.6124810497708,"NE",2019,6
15.9468384104919,"NE",2019,6
17.2336046753604,"NE",2019,6
11.1401001586566,"NE",2019,6
10.5723054111249,"NE",2019,6
17.2701890834573,"NE",2019,6
13.1135025910462,"NE",2019,6
7.5819397432902,"NE",2019,6
17.7780092309277,"NE",2019,6
14.0033084270231,"NE",2019,6
13.9058295999241,"NE",2019,6
15.462393330627,"NE",2019,6
16.5516752003574,"NE",2019,6
16.6479719096834,"NE",2019,6
17.6192984979609,"NE",2019,6
13.2136833151499,"NE",2019,6
10.202845980015,"NE",2019,6
15.936657447437,"NE",2019,6
13.5814069217485,"NE",2019,6
13.1154428974515,"NE",2019,6
9.08930542694624,"NE",2019,6
14.7678079825258,"NE",2019,6
16.2646574743252,"NE",2019,6
12.3713445438452,"NE",2019,6
15.9663470259639,"NE",2019,6
17.1507297607518,"NE",2019,6
15.5216045849109,"NE",2019,6
16.3793601794449,"NE",2019,6
16.4203724818448,"NE",2019,6
20.1220151169986,"NE",2019,6
10.4976385177342,"NE",2019,6
6.42061496546328,"NE",2019,6
17.0354643720955,"NE",2019,6
17.2878763922013,"NE",2019,6
11.5528705481848,"NE",2019,6
10.7037502246069,"NE",2019,6
13.0625570364555,"NE",2019,6
14.5397942958659,"NE",2019,6
12.3766732611459,"NE",2019,6
15.3356859470981,"NE",2019,6
10.6687441040908,"NE",2019,6
14.0256345482745,"NE",2019,6
15.4124434111128,"NE",2019,6
11.492230515982,"NE",2019,6
10.9401388079369,"NE",2019,6
15.1328443482301,"NE",2019,6
13.6319939259383,"NE",2019,6
15.2700911371502,"NE",2019,6
15.2051650519607,"NE",2019,6
20.209622665755,"NE",2019,6
16.6882936449674,"NE",2019,6
15.3399315511232,"NE",2019,6
10.6387845974215,"NE",2019,6
16.7766250155575,"NE",2019,6
14.6500913930239,"NE",2019,6
16.1606458002798,"NE",2019,6
11.3993863444128,"NE",2019,6
12.8735762982377,"NE",2019,6
17.2677298493297,"NE",2019,6
11.4682497137634,"NE",2019,6
13.246562054924,"NE",2019,6
18.0426119998247,"NE",2019,6
14.8578567166996,"NE",2019,6
15.8236092782624,"NE",2019,6
11.8852910313211,"NE",2019,6
13.8540059386928,"NE",2019,6
14.8685352530696,"NE",2019,6
16.6685582090399,"NE",2019,6
14.0417965245903,"NE",2019,6
15.5792238592376,"NE",2019,6
12.7704306859191,"NE",2019,6
11.7024516652437,"NE",2019,6
17.773851902884,"NE",2019,6
12.8113336576243,"NE",2019,6
14.9458602395147,"NE",2019,6
9.64441695734096,"NE",2019,6
9.21088155891573,"NE",2019,6
17.4231420049847,"NE",2019,6
14.2739161423752,"NE",2019,6
18.5060896437474,"NE",2019,6
18.305774457692,"NE",2019,6
16.4975646257703,"NE",2019,6
17.1138839682779,"NE",2019,6
14.3635477400756,"NE",2019,6
14.4869812919006,"NE",2019,6
13.9227521330078,"NE",2019,6
13.1400880119597,"NE",2019,6
14.5106523120229,"NE",2019,6
0.299405257387445,"PIT",2019,6
5.30384760073512,"PIT",2019,6
2.10869550153731,"PIT",2019,6
8.12785388652421,"PIT",2019,6
4.97083763867192,"PIT",2019,6
4.83558515419893,"PIT",2019,6
1.7085581826662,"PIT",2019,6
10.6950888702915,"PIT",2019,6
9.10792443373954,"PIT",2019,6
-1.5978488848016,"PIT",2019,6
0.216143324751555,"PIT",2019,6
5.41675192476406,"PIT",2019,6
-0.994338267829849,"PIT",2019,6
3.88153176196932,"PIT",2019,6
-0.685597283515281,"PIT",2019,6
9.47707439413397,"PIT",2019,6
4.28337042701431,"PIT",2019,6
3.39038050694774,"PIT",2019,6
5.68395825096083,"PIT",2019,6
10.602106040954,"PIT",2019,6
5.84479412635223,"PIT",2019,6
8.11200282620441,"PIT",2019,6
8.1996994461616,"PIT",2019,6
6.30725412392435,"PIT",2019,6
4.63293823294435,"PIT",2019,6
-0.362144466776778,"PIT",2019,6
10.8736760463278,"PIT",2019,6
10.3316102093322,"PIT",2019,6
1.94073002794287,"PIT",2019,6
8.79752928804667,"PIT",2019,6
6.9466449180991,"PIT",2019,6
10.8605251898217,"PIT",2019,6
7.38700016338502,"PIT",2019,6
8.33190273634908,"PIT",2019,6
1.47465403913804,"PIT",2019,6
5.57543185629978,"PIT",2019,6
0.498184824485799,"PIT",2019,6
4.09374548758349,"PIT",2019,6
3.4455249468727,"PIT",2019,6
-0.592797961127354,"PIT",2019,6
7.06706020975835,"PIT",2019,6
8.34089004133022,"PIT",2019,6
5.51364722323662,"PIT",2019,6
2.75416671527825,"PIT",2019,6
2.94796951393187,"PIT",2019,6
4.58563726390562,"PIT",2019,6
6.59306780089535,"PIT",2019,6
1.67325957048989,"PIT",2019,6
3.68484311014743,"PIT",2019,6
7.14115298838782,"PIT",2019,6
-1.36446553010584,"PIT",2019,6
3.95752878898788,"PIT",2019,6
0.286104162260635,"PIT",2019,6
4.08652731656683,"PIT",2019,6
1.10736729769297,"PIT",2019,6
1.36745847946789,"PIT",2019,6
5.92021260693106,"PIT",2019,6
3.60167714988282,"PIT",2019,6
6.27167363655624,"PIT",2019,6
7.57969547674792,"PIT",2019,6
8.88008853153781,"PIT",2019,6
8.6764439245422,"PIT",2019,6
13.7145467991672,"PIT",2019,6
3.91459218047877,"PIT",2019,6
5.55078205335293,"PIT",2019,6
3.36190477187969,"PIT",2019,6
2.22026552816594,"PIT",2019,6
2.7067710720052,"PIT",2019,6
7.9529527185066,"PIT",2019,6
6.41035188897939,"PIT",2019,6
5.32180864069144,"PIT",2019,6
4.17717540659634,"PIT",2019,6
10.969177673288,"PIT",2019,6
9.07317407075274,"PIT",2019,6
6.79882940751901,"PIT",2019,6
3.80125486580623,"PIT",2019,6
9.19259180409998,"PIT",2019,6
-0.621592609646477,"PIT",2019,6
6.14704802804813,"PIT",2019,6
1.1757191548568,"PIT",2019,6
2.12220506583135,"PIT",2019,6
1.74737703666094,"PIT",2019,6
1.3025370511454,"PIT",2019,6
10.1318519908625,"PIT",2019,6
0.236974240707721,"PIT",2019,6
12.1811717198015,"PIT",2019,6
6.57803689734047,"PIT",2019,6
-0.0263544801227857,"PIT",2019,6
5.13144811791144,"PIT",2019,6
7.64156843116686,"PIT",2019,6
3.66561463934834,"PIT",2019,6
7.29153417298857,"PIT",2019,6
9.3272912417128,"PIT",2019,6
11.9070958943874,"PIT",2019,6
5.22217279196905,"PIT",2019,6
4.74878632690434,"PIT",2019,6
3.74518313485654,"PIT",2019,6
6.50162459304317,"PIT",2019,6
7.9485134539354,"PIT",2019,6
6.56219184783526,"PIT",2019,6
1.89728747106683,"PIT",2019,6
1.96420365561795,"PIT",2019,6
6.82620853655687,"PIT",2019,6
1.77386257531211,"PIT",2019,6
9.96540374366665,"PIT",2019,6
11.2044435098049,"PIT",2019,6
2.48545233105948,"PIT",2019,6
-0.359946456690537,"PIT",2019,6
3.381973294597,"PIT",2019,6
4.07088994203727,"PIT",2019,6
8.92111544007682,"PIT",2019,6
6.9140697510539,"PIT",2019,6
4.89579541461451,"PIT",2019,6
7.51714449500876,"PIT",2019,6
5.90381152826732,"PIT",2019,6
2.49906849383201,"PIT",2019,6
0.820724347078289,"PIT",2019,6
-0.306542419196536,"PIT",2019,6
0.834745484387921,"PIT",2019,6
3.45640437803543,"PIT",2019,6
9.11943491075768,"PIT",2019,6
5.99529965917173,"PIT",2019,6
3.3064041978679,"PIT",2019,6
7.09422740453612,"PIT",2019,6
3.17504659913919,"PIT",2019,6
7.36287638676064,"PIT",2019,6
6.79471995393952,"PIT",2019,6
1.28763563220279,"PIT",2019,6
4.25776034892585,"PIT",2019,6
-2.10285852462274,"PIT",2019,6
-0.483387112462422,"PIT",2019,6
1.56022322326702,"PIT",2019,6
5.51596035450185,"PIT",2019,6
2.34188933280659,"PIT",2019,6
3.94996935808623,"PIT",2019,6
3.13497720598156,"PIT",2019,6
4.72641461619257,"PIT",2019,6
3.90606673827261,"PIT",2019,6
0.363026358508793,"PIT",2019,6
6.07419872344655,"PIT",2019,6
0.891921564194306,"PIT",2019,6
6.00021833136213,"PIT",2019,6
1.86246503594247,"PIT",2019,6
1.85241786887941,"PIT",2019,6
3.55081576640285,"PIT",2019,6
5.51179974184072,"PIT",2019,6
7.75683245655755,"PIT",2019,6
5.92851079249858,"PIT",2019,6
4.13497540484899,"PIT",2019,6
4.94485041765889,"PIT",2019,6
7.80725759906769,"PIT",2019,6
7.07739690358782,"PIT",2019,6
-0.406291444632283,"PIT",2019,6
3.02245843820283,"PIT",2019,6
11.1344098238007,"PIT",2019,6
9.7150494086663,"PIT",2019,6
1.45206159895526,"PIT",2019,6
6.50042721776121,"PIT",2019,6
1.89838807347778,"PIT",2019,6
-1.77162758061576,"PIT",2019,6
8.65295391013397,"PIT",2019,6
2.41283778969731,"PIT",2019,6
0.405066177326385,"PIT",2019,6
0.179970837472722,"PIT",2019,6
9.19796761301396,"PIT",2019,6
-0.482215786116148,"PIT",2019,6
2.55552186901017,"PIT",2019,6
4.9899923247637,"PIT",2019,6
1.10317432159375,"PIT",2019,6
2.48925741172208,"PIT",2019,6
6.27118095747656,"PIT",2019,6
0.758016718636332,"PIT",2019,6
6.5570825381616,"PIT",2019,6
5.93391302345984,"PIT",2019,6
-0.143311794604055,"PIT",2019,6
9.11043696017571,"PIT",2019,6
3.40171070866983,"PIT",2019,6
4.41029940018477,"PIT",2019,6
1.92034066666547,"PIT",2019,6
6.04326062650198,"PIT",2019,6
13.5515588210461,"PIT",2019,6
0.296980925940974,"PIT",2019,6
6.21751020442088,"PIT",2019,6
4.95190211021522,"PIT",2019,6
7.09610500296465,"PIT",2019,6
2.85014675043871,"PIT",2019,6
2.40145564317318,"PIT",2019,6
4.75540819742744,"PIT",2019,6
5.53920858827424,"PIT",2019,6
4.20319342851491,"PIT",2019,6
1.64533659615162,"PIT",2019,6
4.17688434006855,"PIT",2019,6
5.94152107798433,"PIT",2019,6
7.7648871536257,"PIT",2019,6
5.10147368052405,"PIT",2019,6
-1.55043268577083,"PIT",2019,6
4.39725881425323,"PIT",2019,6
5.14102987887535,"PIT",2019,6
-1.02895510155429,"PIT",2019,6
2.00069617842476,"PIT",2019,6
5.66173681596561,"PIT",2019,6
1.80905051614446,"PIT",2019,6
2.87063228684251,"PIT",2019,6
-0.0288709571524075,"PIT",2019,6
3.49124878843028,"PIT",2019,6
4.75654747906733,"PIT",2019,6
-4.04274970076598,"PIT",2019,6
6.80117243786721,"PIT",2019,6
8.95344775243265,"PIT",2019,6
6.426350098244,"PIT",2019,6
0.214334877764325,"PIT",2019,6
7.66001556836112,"PIT",2019,6
5.30171866349639,"PIT",2019,6
2.47233717310028,"PIT",2019,6
1.90355977100135,"PIT",2019,6
3.46914347791771,"PIT",2019,6
9.28875377168643,"PIT",2019,6
5.64520851300927,"PIT",2019,6
-1.79652122564308,"PIT",2019,6
4.52292255316684,"PIT",2019,6
4.80394476879262,"PIT",2019,6
1.72349317649775,"PIT",2019,6
8.02001081065395,"PIT",2019,6
6.33472459754171,"PIT",2019,6
8.80520419038348,"PIT",2019,6
1.30685682975848,"PIT",2019,6
5.90678397443012,"PIT",2019,6
6.53138863240681,"PIT",2019,6
4.4786005871639,"PIT",2019,6
12.5565697410072,"PIT",2019,6
1.17964954119257,"PIT",2019,6
-3.70691438021955,"PIT",2019,6
4.64447041444348,"PIT",2019,6
-1.43869300285818,"PIT",2019,6
5.33614958040331,"PIT",2019,6
6.56958569100146,"PIT",2019,6
6.54665308411351,"PIT",2019,6
2.41821983973487,"PIT",2019,6
6.32438763919868,"PIT",2019,6
4.5238131601029,"PIT",2019,6
4.92254906849043,"PIT",2019,6
1.76103235291416,"PIT",2019,6
9.56019684329986,"PIT",2019,6
0.305386239820148,"PIT",2019,6
6.71343503983184,"PIT",2019,6
6.85124161962102,"PIT",2019,6
0.671141741915528,"PIT",2019,6
4.11695451407315,"PIT",2019,6
0.279101939073062,"PIT",2019,6
-2.5484018848833,"PIT",2019,6
5.8523320083847,"PIT",2019,6
1.69492021208849,"PIT",2019,6
-0.753751620578682,"PIT",2019,6
3.60924744276728,"PIT",2019,6
3.47892169219267,"PIT",2019,6
8.89857531446676,"PIT",2019,6
3.74354560516517,"PIT",2019,6
4.93492449725693,"PIT",2019,6
2.10457616260569,"PIT",2019,6
4.51662767426885,"PIT",2019,6
4.46552186465604,"PIT",2019,6
0.10427696756197,"PIT",2019,6
6.07956719808318,"PIT",2019,6
1.48364457283006,"PIT",2019,6
6.34713382743087,"PIT",2019,6
3.67423960267933,"PIT",2019,6
2.19348020267066,"PIT",2019,6
3.87282131046189,"PIT",2019,6
4.17012939941329,"PIT",2019,6
1.84393715856236,"PIT",2019,6
7.52020596258398,"PIT",2019,6
7.87153693189498,"PIT",2019,6
-0.743094917763342,"PIT",2019,6
3.93594304485239,"PIT",2019,6
7.97166394840252,"PIT",2019,6
8.84686717770924,"PIT",2019,6
7.80377748134663,"PIT",2019,6
-1.50884497496711,"PIT",2019,6
3.40799428984879,"PIT",2019,6
6.00926988313109,"PIT",2019,6
2.22209682507033,"PIT",2019,6
2.42451206678766,"PIT",2019,6
2.80394774644528,"PIT",2019,6
4.65770716644952,"PIT",2019,6
4.94715564114777,"PIT",2019,6
3.57150653634758,"PIT",2019,6
6.52894123500816,"PIT",2019,6
9.16680258433865,"PIT",2019,6
7.80761312705686,"PIT",2019,6
4.66408317909509,"PIT",2019,6
8.67750281140424,"PIT",2019,6
-0.387589451876392,"PIT",2019,6
0.234339692939124,"PIT",2019,6
9.5059309685504,"PIT",2019,6
2.72871720970184,"PIT",2019,6
3.21903827170769,"PIT",2019,6
5.81019429783142,"PIT",2019,6
9.25567202867502,"PIT",2019,6
3.74926421030114,"PIT",2019,6
7.22403269626101,"PIT",2019,6
23.9897721920345,"SF",2019,6
29.6071457300713,"SF",2019,6
15.2269810212686,"SF",2019,6
21.7134878567585,"SF",2019,6
23.1789817700994,"SF",2019,6
15.5141403901548,"SF",2019,6
24.9515349713362,"SF",2019,6
19.0051511284326,"SF",2019,6
8.7875992530758,"SF",2019,6
22.624490700796,"SF",2019,6
22.1286826071398,"SF",2019,6
22.8802780549511,"SF",2019,6
22.3383501609398,"SF",2019,6
19.1614995048348,"SF",2019,6
12.5337053199622,"SF",2019,6
20.0610987254754,"SF",2019,6
20.6535413702997,"SF",2019,6
23.3059781117825,"SF",2019,6
25.5747022728917,"SF",2019,6
13.6798847611189,"SF",2019,6
17.3616785935589,"SF",2019,6
23.8863691886787,"SF",2019,6
22.215618457871,"SF",2019,6
18.5211134618597,"SF",2019,6
19.96663462061,"SF",2019,6
14.7215925673679,"SF",2019,6
20.9194618008337,"SF",2019,6
22.1318167302587,"SF",2019,6
15.8605975179692,"SF",2019,6
22.2596619657818,"SF",2019,6
21.3693322904264,"SF",2019,6
21.0524445097907,"SF",2019,6
19.1156009099022,"SF",2019,6
16.5211153126077,"SF",2019,6
20.8903117117663,"SF",2019,6
16.5258723555599,"SF",2019,6
20.4538944201785,"SF",2019,6
21.2241149096349,"SF",2019,6
29.2059064757642,"SF",2019,6
18.7198884131863,"SF",2019,6
17.1198409013264,"SF",2019,6
26.6502894950653,"SF",2019,6
17.7623439023816,"SF",2019,6
19.0840364055546,"SF",2019,6
15.2761012548265,"SF",2019,6
24.6411204066788,"SF",2019,6
20.8890133801236,"SF",2019,6
16.8549043883288,"SF",2019,6
19.7207745270844,"SF",2019,6
24.8238376639686,"SF",2019,6
20.049102863632,"SF",2019,6
19.2177497246841,"SF",2019,6
23.4797678231699,"SF",2019,6
27.8563567832675,"SF",2019,6
19.3468043947372,"SF",2019,6
14.7012760601039,"SF",2019,6
15.3171273183207,"SF",2019,6
22.6854388892193,"SF",2019,6
18.0516680381383,"SF",2019,6
17.2077975453495,"SF",2019,6
19.9797788727372,"SF",2019,6
23.802498611137,"SF",2019,6
10.5262676634592,"SF",2019,6
14.2449254610492,"SF",2019,6
23.0853068157899,"SF",2019,6
18.7741976152569,"SF",2019,6
21.9978897247224,"SF",2019,6
24.3887671119719,"SF",2019,6
16.278605592348,"SF",2019,6
26.3364608576774,"SF",2019,6
21.1436534646565,"SF",2019,6
21.54265847497,"SF",2019,6
18.7050729904578,"SF",2019,6
