"AdjWEPADiff","Team","Season","LatestWeek"
3.08164686248057,"LAC",2010,13
2.50125252829633,"LAC",2010,13
7.35343495725241,"LAC",2010,13
8.41873501566097,"LAC",2010,13
8.35281463471793,"LAC",2010,13
3.16112038128482,"LAC",2010,13
2.4552775940102,"LAC",2010,13
2.76641363144042,"LAC",2010,13
4.50665848438321,"LAC",2010,13
5.68657750910958,"LAC",2010,13
3.43311388047851,"LAC",2010,13
5.5621079121954,"LAC",2010,13
9.18685065519772,"LAC",2010,13
0.340854206561154,"LAC",2010,13
6.17637130866248,"LAC",2010,13
3.89367807800644,"LAC",2010,13
0.0595565936166066,"LAC",2010,13
5.34877415432291,"LAC",2010,13
12.6509056312733,"LAC",2010,13
3.11128047765653,"LAC",2010,13
12.2921714911096,"LAC",2010,13
7.31409912642373,"LAC",2010,13
7.72903303886793,"LAC",2010,13
-2.20620808926944,"LAC",2010,13
7.06417842563533,"LAC",2010,13
8.00314987735396,"LAC",2010,13
2.50820759117348,"LAC",2010,13
3.39439226349644,"LAC",2010,13
4.3034016804692,"LAC",2010,13
1.89219342039563,"LAC",2010,13
-0.70403002639417,"LAC",2010,13
5.1368224499206,"LAC",2010,13
8.56807538573042,"LAC",2010,13
1.52697485963277,"LAC",2010,13
2.1477779102271,"LAC",2010,13
3.31475011726599,"LAC",2010,13
4.34071512506712,"LAC",2010,13
5.75836716916566,"LAC",2010,13
1.77216890021484,"LAC",2010,13
4.02565391494587,"LAC",2010,13
2.84309190799254,"LAC",2010,13
12.3624215722105,"LAC",2010,13
7.79613771449884,"LAC",2010,13
8.19432537538826,"LAC",2010,13
6.40431511870204,"LAC",2010,13
7.52147206769757,"LAC",2010,13
-1.70801997096421,"LAC",2010,13
4.53146327368392,"LAC",2010,13
2.83119658670696,"LAC",2010,13
2.90525230431353,"LAC",2010,13
3.91984326420565,"LAC",2010,13
1.98597791448078,"LAC",2010,13
8.42067819196962,"LAC",2010,13
4.44132983592103,"LAC",2010,13
10.4644288709663,"LAC",2010,13
-2.76017663383504,"LAC",2010,13
4.79383641792822,"LAC",2010,13
4.0226655325586,"LAC",2010,13
8.4063338155871,"LAC",2010,13
7.16141522490208,"LAC",2010,13
6.95551486739489,"LAC",2010,13
1.59902123304144,"LAC",2010,13
3.12186971260368,"LAC",2010,13
8.45484555631688,"LAC",2010,13
11.4670245696918,"LAC",2010,13
4.39750365254842,"LAC",2010,13
8.34107089968638,"LAC",2010,13
7.33791884482287,"LAC",2010,13
7.46735453327896,"LAC",2010,13
5.8413167859331,"LAC",2010,13
2.8890533737571,"LAC",2010,13
4.63031118696478,"LAC",2010,13
-0.501716812017949,"LAC",2010,13
8.64512777826825,"LAC",2010,13
3.23979560712107,"LAC",2010,13
6.74363296281481,"LAC",2010,13
3.82454583064716,"LAC",2010,13
-1.9430027220885,"LAC",2010,13
-0.596805474090191,"LAC",2010,13
6.86451590108947,"LAC",2010,13
3.65906489838713,"LAC",2010,13
-5.43327924621195,"LAC",2010,13
4.51403695275955,"LAC",2010,13
2.72831381542766,"LAC",2010,13
4.70283818507489,"LAC",2010,13
4.52653177930062,"LAC",2010,13
3.21451085198041,"LAC",2010,13
11.0114190150621,"LAC",2010,13
4.80906634620618,"LAC",2010,13
4.36560873659247,"LAC",2010,13
-0.398065712572699,"LAC",2010,13
7.40246628953516,"LAC",2010,13
8.45829974642426,"LAC",2010,13
3.10667455818839,"LAC",2010,13
8.71859424657517,"LAC",2010,13
4.65332221559065,"LAC",2010,13
4.59108742237388,"LAC",2010,13
10.0068746412798,"LAC",2010,13
5.02934858291853,"LAC",2010,13
4.6501790101812,"LAC",2010,13
0.352696920603308,"LAC",2010,13
4.31191384622269,"LAC",2010,13
10.703884938801,"LAC",2010,13
6.57878548063226,"LAC",2010,13
7.74751628581032,"LAC",2010,13
3.87294596275663,"LAC",2010,13
7.78806136204056,"LAC",2010,13
6.32615238451405,"LAC",2010,13
6.39084475848023,"LAC",2010,13
2.4874382252,"LAC",2010,13
10.5672349843764,"LAC",2010,13
6.90306730597533,"LAC",2010,13
2.54872483353413,"LAC",2010,13
8.79267937033379,"LAC",2010,13
3.64235073218054,"LAC",2010,13
7.94910035636942,"LAC",2010,13
3.12075435237266,"LAC",2010,13
15.5127659932386,"LAC",2010,13
6.54689176760203,"LAC",2010,13
1.47009740114362,"LAC",2010,13
8.12681753645372,"LAC",2010,13
3.18279642487556,"LAC",2010,13
1.63934521400739,"LAC",2010,13
2.93583213753049,"LAC",2010,13
8.74315778820935,"LAC",2010,13
0.0189498124439876,"LAC",2010,13
0.400524020930815,"LAC",2010,13
-0.390713189357946,"LAC",2010,13
-0.473768096663483,"LAC",2010,13
1.36947667173881,"LAC",2010,13
2.23889144626184,"LAC",2010,13
2.55590211929584,"LAC",2010,13
4.8128259375282,"LAC",2010,13
3.39443677147237,"LAC",2010,13
9.63052990167469,"LAC",2010,13
14.7797724346329,"LAC",2010,13
-1.02084938233193,"LAC",2010,13
4.23851725032007,"LAC",2010,13
12.5105652600628,"LAC",2010,13
5.5624913425157,"LAC",2010,13
8.2921724626429,"LAC",2010,13
11.4681069020725,"LAC",2010,13
6.58064153402748,"LAC",2010,13
6.54243656433265,"LAC",2010,13
3.80304556301621,"LAC",2010,13
2.04752041206296,"LAC",2010,13
2.20889205092513,"LAC",2010,13
8.3817954592104,"LAC",2010,13
2.79950159408233,"LAC",2010,13
4.14750536116665,"LAC",2010,13
-0.184124232466665,"LAC",2010,13
5.27151434285863,"LAC",2010,13
5.40116654177655,"LAC",2010,13
7.32004985481758,"LAC",2010,13
-6.17110475638149,"LAC",2010,13
7.50316233746918,"LAC",2010,13
3.18465529334128,"LAC",2010,13
-4.26660427297108,"LAC",2010,13
-4.69200167513824,"LAC",2010,13
0.382627178185052,"LAC",2010,13
2.53196058914016,"LAC",2010,13
9.23483807473305,"LAC",2010,13
5.67501637495712,"LAC",2010,13
7.96229296066294,"LAC",2010,13
2.24190001586353,"LAC",2010,13
9.03730371414694,"LAC",2010,13
2.04615536453475,"LAC",2010,13
4.26594921813829,"LAC",2010,13
2.17477724655096,"LAC",2010,13
6.5807008172589,"LAC",2010,13
6.56488976126219,"LAC",2010,13
2.73604729709128,"LAC",2010,13
10.5117767772762,"LAC",2010,13
4.55391572306155,"LAC",2010,13
5.43533397726632,"LAC",2010,13
6.99888991330596,"LAC",2010,13
4.46874927601726,"LAC",2010,13
9.50757666402956,"LAC",2010,13
6.22750121428582,"LAC",2010,13
5.38177680852584,"LAC",2010,13
1.18801417264134,"LAC",2010,13
-1.90438108137369,"LAC",2010,13
1.25134670535135,"LAC",2010,13
6.39843287848223,"LAC",2010,13
8.66438446048361,"LAC",2010,13
7.3111217978371,"LAC",2010,13
14.581215977822,"LAC",2010,13
4.22144174166334,"LAC",2010,13
7.25738307352521,"LAC",2010,13
4.38435937903806,"LAC",2010,13
1.53543735317962,"LAC",2010,13
8.14935743378305,"LAC",2010,13
8.33209173902431,"LAC",2010,13
2.49075464702588,"LAC",2010,13
5.91085056406882,"LAC",2010,13
4.25639533465862,"LAC",2010,13
7.4326663076167,"LAC",2010,13
5.76306177057579,"LAC",2010,13
1.98409359536824,"LAC",2010,13
2.76111361388147,"LAC",2010,13
1.21659976980489,"LAC",2010,13
0.797868087730732,"LAC",2010,13
3.75385692600417,"LAC",2010,13
4.32248155663361,"LAC",2010,13
4.17424093956509,"LAC",2010,13
2.454048617263,"LAC",2010,13
6.38982254683839,"LAC",2010,13
5.56258010518155,"LAC",2010,13
2.44076622716572,"LAC",2010,13
1.64748376287724,"LAC",2010,13
3.16066487863581,"LAC",2010,13
7.45138046103852,"LAC",2010,13
4.71141543931731,"LAC",2010,13
5.89625022496397,"LAC",2010,13
7.26985612903697,"LAC",2010,13
7.84781962890149,"LAC",2010,13
4.1362901934231,"LAC",2010,13
7.63599827704428,"LAC",2010,13
4.3075253701538,"LAC",2010,13
8.42192781139057,"LAC",2010,13
2.14654482883213,"LAC",2010,13
1.42053005575304,"LAC",2010,13
4.10047291942288,"LAC",2010,13
-3.00150882940844,"LAC",2010,13
3.38601581663473,"LAC",2010,13
16.0243978757647,"LAC",2010,13
7.1735587954954,"LAC",2010,13
13.0999517855032,"LAC",2010,13
2.73502230523022,"LAC",2010,13
1.03891079078503,"LAC",2010,13
4.15834803329177,"LAC",2010,13
4.90169877319896,"LAC",2010,13
-1.22091319289371,"LAC",2010,13
8.11162893872024,"LAC",2010,13
1.8404984920591,"LAC",2010,13
6.84293068810009,"LAC",2010,13
7.28209858207158,"LAC",2010,13
5.96229854631629,"LAC",2010,13
0.114648738938814,"LAC",2010,13
3.65078771116668,"LAC",2010,13
-3.11205718409949,"LAC",2010,13
-0.0990640437682021,"LAC",2010,13
8.3433881680582,"LAC",2010,13
2.33496268062754,"LAC",2010,13
2.4180709214267,"LAC",2010,13
2.91097362110512,"LAC",2010,13
7.51977088430359,"LAC",2010,13
7.6271168698384,"LAC",2010,13
3.03216304268779,"LAC",2010,13
-0.48682979903956,"LAC",2010,13
3.50383810602227,"LAC",2010,13
7.97332658264514,"LAC",2010,13
6.59605491031011,"LAC",2010,13
3.97481269157592,"LAC",2010,13
1.03736410502617,"LAC",2010,13
5.85464479943561,"LAC",2010,13
2.07065532121216,"LAC",2010,13
1.75115555795004,"LAC",2010,13
3.98315339521918,"LAC",2010,13
8.89237130761462,"LAC",2010,13
7.31473523564633,"LAC",2010,13
1.02670034153475,"LAC",2010,13
0.529762992212019,"LAC",2010,13
3.36209148485073,"LAC",2010,13
6.26988624956924,"LAC",2010,13
3.92299985785263,"LAC",2010,13
1.60044623412513,"LAC",2010,13
-2.30212029073123,"LAC",2010,13
12.7718776718363,"LAC",2010,13
8.70082075902326,"LAC",2010,13
5.06895303578898,"LAC",2010,13
7.52175322173873,"LAC",2010,13
4.68769953545343,"LAC",2010,13
5.12978372558932,"LAC",2010,13
3.58886541541867,"LAC",2010,13
8.33052727791612,"LAC",2010,13
7.03629193391578,"LAC",2010,13
1.448106713722,"LAC",2010,13
5.71474469748238,"LAC",2010,13
8.56333731642439,"LAC",2010,13
0.204113749725907,"LAC",2010,13
1.29350114468175,"LAC",2010,13
6.82909386882081,"LAC",2010,13
0.0485946185283779,"LAC",2010,13
7.54511977059137,"LAC",2010,13
8.50502317387556,"LAC",2010,13
7.50272210851371,"LAC",2010,13
0.497679077479865,"LAC",2010,13
2.4715226076074,"LAC",2010,13
7.24299069201886,"LAC",2010,13
1.4176282789261,"LAC",2010,13
3.14820343268768,"LAC",2010,13
2.32693464958253,"LAC",2010,13
5.80429921828344,"LAC",2010,13
5.66614066758779,"LAC",2010,13
0.767201172215468,"LAC",2010,13
6.22692468386483,"LAC",2010,13
6.17759557453056,"LAC",2010,13
1.72335245531767,"LAC",2010,13
0.886182437940356,"LAC",2010,13
10.8101434085172,"LAC",2010,13
0.0168451137281957,"LAC",2010,13
2.41412958872057,"LAC",2010,13
3.21322935172591,"LAC",2010,13
-1.2705311157809,"LAC",2010,13
3.13811114503148,"LAC",2010,13
9.31991713505503,"LAC",2010,13
3.32411340167532,"LAC",2010,13
0.560856686256934,"LAC",2010,13
4.33797488852143,"LAC",2010,13
0.65840259367898,"LAC",2010,13
5.1693479926411,"LAC",2010,13
5.20338538848603,"LAC",2010,13
0.707103616108197,"LAC",2010,13
2.30281106887123,"LAC",2010,13
1.63766666174002,"LAC",2010,13
6.47564445091933,"LAC",2010,13
3.04995191094562,"LAC",2010,13
-3.60324515119656,"LAC",2010,13
9.28298579675674,"LAC",2010,13
10.1979735063109,"LAC",2010,13
3.74786791603722,"LAC",2010,13
5.7580945179815,"LAC",2010,13
-2.11477183153705,"LAC",2010,13
1.21832189029195,"LAC",2010,13
-0.106405567695552,"LAC",2010,13
1.19479671729387,"LAC",2010,13
2.43781972394164,"LAC",2010,13
7.50092538963009,"LAC",2010,13
10.4106115190418,"LAC",2010,13
1.47759518278699,"LAC",2010,13
6.49183491657185,"LAC",2010,13
5.17729988508507,"LAC",2010,13
5.94175667237899,"LAC",2010,13
6.99341646310826,"LAC",2010,13
4.09489208230891,"LAC",2010,13
6.35379951068953,"LAC",2010,13
1.8171662432997,"LAC",2010,13
6.65719942451427,"LAC",2010,13
5.62879045883219,"LAC",2010,13
-0.922339151269026,"LAC",2010,13
3.47734549873457,"LAC",2010,13
2.13574148133816,"LAC",2010,13
5.60023214616493,"LAC",2010,13
4.13052698752433,"LAC",2010,13
9.49706771964935,"LAC",2010,13
4.98475089983955,"LAC",2010,13
2.41231153490265,"LAC",2010,13
6.7250997906093,"LAC",2010,13
0.93637285795021,"LAC",2010,13
6.5080173028326,"LAC",2010,13
0.184054019635693,"LAC",2010,13
7.66669327414755,"LAC",2010,13
4.04127875405275,"LAC",2010,13
3.67148994428396,"LAC",2010,13
-9.01613428372171,"LAC",2010,13
6.80893046631272,"LAC",2010,13
3.48815089692926,"LAC",2010,13
3.83375009610319,"LAC",2010,13
6.40789250631304,"LAC",2010,13
0.121125420745767,"LAC",2010,13
0.880566873607625,"LAC",2010,13
3.28725618019517,"LAC",2010,13
3.62828017861092,"LAC",2010,13
5.28814498063238,"LAC",2010,13
1.53046593663909,"LAC",2010,13
2.23406784020155,"LAC",2010,13
7.83996186862359,"LAC",2010,13
0.176341512913928,"LAC",2010,13
2.39202434353719,"LAC",2010,13
8.14442602382203,"LAC",2010,13
8.4341939549247,"LAC",2010,13
-0.431108417128677,"LAC",2010,13
7.16098129320426,"LAC",2010,13
5.98853682129967,"LAC",2010,13
-0.581870782217388,"LAC",2010,13
1.93593391202465,"LAC",2010,13
4.57779049237253,"LAC",2010,13
0.480960550098657,"LAC",2010,13
1.2721135436913,"LAC",2010,13
4.15252163663769,"LAC",2010,13
7.79459169737945,"LAC",2010,13
8.25590394038924,"LAC",2010,13
0.599897312641341,"LAC",2010,13
11.8874821435051,"LAC",2010,13
11.2591688219401,"LAC",2010,13
2.5453265160083,"LAC",2010,13
-2.39517668327063,"LAC",2010,13
-2.12122540003757,"LAC",2010,13
5.19698588231607,"LAC",2010,13
1.61908693594008,"LAC",2010,13
12.2650975201837,"LAC",2010,13
4.45413594483326,"LAC",2010,13
4.50735842002247,"LAC",2010,13
4.46225043072947,"LAC",2010,13
-0.107106239690131,"LAC",2010,13
4.15321408211845,"LAC",2010,13
0.542867653294801,"LAC",2010,13
2.96296512385066,"LAC",2010,13
2.55057521900426,"LAC",2010,13
2.31252367505233,"LAC",2010,13
4.16350170162211,"LAC",2010,13
7.91032062930967,"LAC",2010,13
1.0285266793979,"LAC",2010,13
5.48789992802775,"LAC",2010,13
2.06550946570921,"LAC",2010,13
2.16041547192425,"LAC",2010,13
1.7618574491518,"LAC",2010,13
6.05549082341371,"LAC",2010,13
1.60566450842166,"LAC",2010,13
1.51385930300787,"LAC",2010,13
-2.53508494081771,"LAC",2010,13
8.94842101726035,"LAC",2010,13
2.72068479935372,"LAC",2010,13
-0.901878896597246,"LAC",2010,13
5.94249842956675,"LAC",2010,13
0.976789255714802,"LAC",2010,13
3.24089445753597,"LAC",2010,13
2.25924603924399,"LAC",2010,13
-0.103470379076733,"LAC",2010,13
4.98567035991689,"LAC",2010,13
-0.0311104716341106,"LAC",2010,13
14.516897638105,"LAC",2010,13
1.25482171952237,"LAC",2010,13
2.36407989576899,"LAC",2010,13
8.66051301684195,"LAC",2010,13
6.67523442472956,"LAC",2010,13
5.04900224523013,"LAC",2010,13
1.13665756075243,"LAC",2010,13
10.1412178222614,"LAC",2010,13
-4.71146746676757,"LAC",2010,13
-2.01836980675517,"LAC",2010,13
0.727509421278877,"LAC",2010,13
3.5807754486916,"LAC",2010,13
10.2841604241936,"LAC",2010,13
0.765394130341075,"LAC",2010,13
9.7893988992127,"LAC",2010,13
7.1927138991966,"LAC",2010,13
3.18419802299399,"LAC",2010,13
3.22620750982729,"LAC",2010,13
0.1645353986283,"LAC",2010,13
8.59296224741623,"LAC",2010,13
3.25076223098497,"LAC",2010,13
6.91440027715274,"LAC",2010,13
17.1269024014491,"LAC",2010,13
7.76424260408026,"LAC",2010,13
2.94373950400527,"LAC",2010,13
7.67272067428632,"LAC",2010,13
7.79234502687413,"LAC",2010,13
-1.49744102532823,"LAC",2010,13
4.67779415755693,"LAC",2010,13
3.14655409230381,"LAC",2010,13
-1.65293252042037,"LAC",2010,13
5.56516254227861,"LAC",2010,13
0.688358773912764,"LAC",2010,13
5.82532394148922,"LAC",2010,13
-2.35903976379491,"LAC",2010,13
4.69889599249301,"LAC",2010,13
0.174220104177053,"LAC",2010,13
6.48453296320551,"LAC",2010,13
5.70974718030663,"LAC",2010,13
8.00622154295223,"LAC",2010,13
2.12193717225289,"LAC",2010,13
8.67241833952925,"LAC",2010,13
9.53140856200279,"LAC",2010,13
5.20861453882795,"LAC",2010,13
5.41603274618368,"LAC",2010,13
0.979926633475306,"LAC",2010,13
6.95930221641421,"LAC",2010,13
11.5360552962675,"LAC",2010,13
1.95715315205733,"LAC",2010,13
7.93117463342126,"LAC",2010,13
4.0771961998249,"LAC",2010,13
11.1479578181787,"LAC",2010,13
0.143775882544027,"LAC",2010,13
5.2461019419398,"LAC",2010,13
-1.83435475485128,"LAC",2010,13
0.4260271094979,"LAC",2010,13
8.42308220550833,"LAC",2010,13
5.07733320580365,"LAC",2010,13
-0.505371719417887,"LAC",2010,13
9.36084045168709,"LAC",2010,13
2.4299432284831,"LAC",2010,13
1.04601038119204,"LAC",2010,13
2.11598493665225,"LAC",2010,13
4.8933606416187,"LAC",2010,13
3.95239754903436,"LAC",2010,13
5.71524887823665,"LAC",2010,13
3.09150811459758,"LAC",2010,13
7.02768906083936,"LAC",2010,13
2.10595929275873,"LAC",2010,13
-3.62515109556153,"LAC",2010,13
2.88687338566759,"LAC",2010,13
1.33355161699023,"LAC",2010,13
5.82854981068598,"LAC",2010,13
4.0921325165331,"LAC",2010,13
5.51484214808127,"LAC",2010,13
6.42189259647877,"LAC",2010,13
5.60935598782601,"LAC",2010,13
6.58480174406141,"LAC",2010,13
2.0851427732242,"LAC",2010,13
4.64902239835989,"LAC",2010,13
8.65847453950933,"LAC",2010,13
-0.0108295074002884,"LAC",2010,13
4.37877403524314,"LAC",2010,13
2.72079887431351,"LAC",2010,13
1.99386498667706,"LAC",2010,13
-2.3639479095073,"LAC",2010,13
2.87834311444533,"LAC",2010,13
6.80032486600366,"LAC",2010,13
8.37739238767237,"LAC",2010,13
7.4483072202317,"LAC",2010,13
5.82798465521807,"LAC",2010,13
0.405154740312629,"LAC",2010,13
4.96658658309332,"LAC",2010,13
0.439059648991655,"LAC",2010,13
3.98829802892955,"LAC",2010,13
2.54250583304353,"LAC",2010,13
6.12694699220415,"LAC",2010,13
2.2080740939117,"LAC",2010,13
6.08507117421375,"LAC",2010,13
7.27838613534685,"LAC",2010,13
-1.82000457828557,"LAC",2010,13
7.3168438484358,"LAC",2010,13
0.857693884459279,"LAC",2010,13
11.6062228027987,"LAC",2010,13
4.02115671448221,"LAC",2010,13
11.4188425261758,"LAC",2010,13
3.43875336711639,"LAC",2010,13
9.57745600170946,"LAC",2010,13
2.65310296713197,"LAC",2010,13
4.58039116892873,"LAC",2010,13
7.69272964812109,"LAC",2010,13
-0.294041895305684,"LAC",2010,13
0.886931950118752,"LAC",2010,13
6.16316056031951,"LAC",2010,13
4.74054534568528,"LAC",2010,13
1.54925578468247,"LAC",2010,13
9.05715065922579,"LAC",2010,13
7.08303886478809,"LAC",2010,13
10.0276730553487,"LAC",2010,13
11.8710219351446,"LAC",2010,13
-2.67473452507634,"LAC",2010,13
3.64526228538586,"LAC",2010,13
-5.5518938063611,"BUF",2010,13
-6.09897211073779,"BUF",2010,13
-5.24658043525228,"BUF",2010,13
-1.99012755149562,"BUF",2010,13
-5.17965886670995,"BUF",2010,13
-8.47172450159136,"BUF",2010,13
-2.27272075357899,"BUF",2010,13
-2.46533726307808,"BUF",2010,13
-10.0758674317498,"BUF",2010,13
-4.00346490612905,"BUF",2010,13
0.313196819007637,"BUF",2010,13
-2.26535025771762,"BUF",2010,13
-1.30134515654524,"BUF",2010,13
-2.57625416944453,"BUF",2010,13
-5.5477458771368,"BUF",2010,13
-4.07369605440297,"BUF",2010,13
-2.00720956738153,"BUF",2010,13
-7.85878153127781,"BUF",2010,13
-5.19431668958732,"BUF",2010,13
-2.2772640433531,"BUF",2010,13
-11.4888615061488,"BUF",2010,13
-4.67120120224334,"BUF",2010,13
-1.87516429676873,"BUF",2010,13
-4.87150521524669,"BUF",2010,13
-6.42859223697578,"BUF",2010,13
-5.12466236173986,"BUF",2010,13
-1.8380030109504,"BUF",2010,13
-4.2422722171611,"BUF",2010,13
-1.90604008876062,"BUF",2010,13
-6.29358210252379,"BUF",2010,13
-12.2930490032402,"BUF",2010,13
-9.97968433099336,"BUF",2010,13
-1.99422099837918,"BUF",2010,13
-4.65922811931925,"BUF",2010,13
-0.379354396635593,"BUF",2010,13
-0.35340060707946,"BUF",2010,13
-2.84760686614155,"BUF",2010,13
-6.14390104673472,"BUF",2010,13
-8.52290943123345,"BUF",2010,13
-7.86326412936453,"BUF",2010,13
4.98898064910002,"BUF",2010,13
-5.76221120513401,"BUF",2010,13
-5.62478941552874,"BUF",2010,13
-4.06785555181263,"BUF",2010,13
-7.20801842706668,"BUF",2010,13
-7.30309794250062,"BUF",2010,13
-8.24397550898385,"BUF",2010,13
-4.96114614077566,"BUF",2010,13
-3.49917916130569,"BUF",2010,13
-9.44389924822156,"BUF",2010,13
-5.54661291246192,"BUF",2010,13
-4.46845107105272,"BUF",2010,13
-2.68238244854923,"BUF",2010,13
-10.9505505451603,"BUF",2010,13
-5.09874364513736,"BUF",2010,13
-2.26792537687208,"BUF",2010,13
-6.85891658230385,"BUF",2010,13
-2.62952614234536,"BUF",2010,13
-6.89925895022483,"BUF",2010,13
-7.25352105734476,"BUF",2010,13
-2.545312983135,"BUF",2010,13
-3.1675076819388,"BUF",2010,13
-6.42219252629532,"BUF",2010,13
-5.6757188057326,"BUF",2010,13
-8.43762134214074,"BUF",2010,13
-5.93569524914637,"BUF",2010,13
-7.12152546187478,"BUF",2010,13
-7.67069270482653,"BUF",2010,13
-6.60567711397908,"BUF",2010,13
-6.88843082898494,"BUF",2010,13
-1.86106563371707,"BUF",2010,13
-3.74310610817839,"BUF",2010,13
-5.19993000341033,"BUF",2010,13
-3.39416804134088,"BUF",2010,13
-2.29106260447525,"BUF",2010,13
-3.60198694983861,"BUF",2010,13
-5.0273707372829,"BUF",2010,13
0.613020391606406,"BUF",2010,13
-7.81012961847017,"BUF",2010,13
-9.48726119113146,"BUF",2010,13
-6.3285677488992,"BUF",2010,13
-7.06452010340858,"BUF",2010,13
-0.384775100684796,"BUF",2010,13
-1.43344843735645,"BUF",2010,13
3.51061480542312,"BUF",2010,13
-3.77212472351317,"BUF",2010,13
-7.44065025440252,"BUF",2010,13
-10.8382822199276,"BUF",2010,13
-2.95156844610536,"BUF",2010,13
-3.76988562808875,"BUF",2010,13
1.27274359314052,"BUF",2010,13
-4.69567735173664,"BUF",2010,13
-1.76124225019307,"BUF",2010,13
-5.24020021535556,"BUF",2010,13
-8.45875385435328,"BUF",2010,13
-1.89519545705831,"BUF",2010,13
-4.09568974726945,"BUF",2010,13
-7.35903704591706,"BUF",2010,13
-7.91959382664394,"BUF",2010,13
-5.24142824721987,"BUF",2010,13
-6.73987912111027,"BUF",2010,13
-7.49342519691794,"BUF",2010,13
-5.34180356069282,"BUF",2010,13
-4.59462591319426,"BUF",2010,13
-5.43894744180862,"BUF",2010,13
-7.60363531515273,"BUF",2010,13
-4.42625576082874,"BUF",2010,13
-3.27869978173602,"BUF",2010,13
-5.66182372374236,"BUF",2010,13
-0.463667849867802,"BUF",2010,13
-2.98233766019236,"BUF",2010,13
-7.4688897224494,"BUF",2010,13
-7.31191632596112,"BUF",2010,13
-8.53130591683926,"BUF",2010,13
0.235466975148774,"BUF",2010,13
-4.50106474278123,"BUF",2010,13
-4.36388067741061,"BUF",2010,13
-3.45198810220271,"BUF",2010,13
-5.94226296268786,"BUF",2010,13
-3.02784153616787,"BUF",2010,13
0.735619125690499,"BUF",2010,13
-4.85531351136272,"BUF",2010,13
0.367666514025605,"BUF",2010,13
-7.02085734729029,"BUF",2010,13
-10.8598437320591,"BUF",2010,13
-4.17975852084089,"BUF",2010,13
-3.57861817505218,"BUF",2010,13
-3.56863314762008,"BUF",2010,13
-4.8387125324656,"BUF",2010,13
-3.93675371692465,"BUF",2010,13
-7.49008918074134,"BUF",2010,13
-2.19171078642102,"BUF",2010,13
-9.14051791217007,"BUF",2010,13
-5.53976424760108,"BUF",2010,13
-5.51193904682701,"BUF",2010,13
-4.33189751329454,"BUF",2010,13
-7.75743134700162,"BUF",2010,13
-5.48801349920617,"BUF",2010,13
-2.78848873033047,"BUF",2010,13
-4.03558777673065,"BUF",2010,13
-2.60194982478968,"BUF",2010,13
-5.54191340890516,"BUF",2010,13
-9.14554858852887,"BUF",2010,13
-2.30891657502427,"BUF",2010,13
-3.20837147240253,"BUF",2010,13
0.246525276573168,"BUF",2010,13
-4.39957967635702,"BUF",2010,13
0.78886431839926,"BUF",2010,13
-4.84560351747589,"BUF",2010,13
-6.7023724896426,"BUF",2010,13
-1.91922589645972,"BUF",2010,13
-8.86252911563584,"BUF",2010,13
-4.1086172170914,"BUF",2010,13
-2.80083487539414,"BUF",2010,13
-8.96666553145477,"BUF",2010,13
-6.19514838216638,"BUF",2010,13
-4.7980273614775,"BUF",2010,13
-0.757001881532219,"BUF",2010,13
-4.61865399776253,"BUF",2010,13
-3.60367345405637,"BUF",2010,13
-4.99493348259494,"BUF",2010,13
-1.34511646274194,"BUF",2010,13
1.57323455499183,"BUF",2010,13
-4.27337704111612,"BUF",2010,13
-5.13297783234173,"BUF",2010,13
-4.55130425383155,"BUF",2010,13
-5.0045728912013,"BUF",2010,13
-2.63761058454573,"BUF",2010,13
-2.79503259235732,"BUF",2010,13
-6.9480963103593,"BUF",2010,13
-5.92016152372184,"BUF",2010,13
-3.42879303807111,"BUF",2010,13
-6.30771218673755,"BUF",2010,13
-2.30430792011678,"BUF",2010,13
1.10686810879845,"BUF",2010,13
-4.15587497230621,"BUF",2010,13
-11.312287763652,"BUF",2010,13
-3.01447047858804,"BUF",2010,13
-3.05724550281647,"BUF",2010,13
-1.47833842004757,"BUF",2010,13
-6.41365598471717,"BUF",2010,13
-12.7092909365433,"BUF",2010,13
-5.5509080041196,"BUF",2010,13
-0.053898122071159,"BUF",2010,13
-11.4928638994606,"BUF",2010,13
-4.30634045215258,"BUF",2010,13
-9.6389646121952,"BUF",2010,13
-8.18189310043674,"BUF",2010,13
-3.91109474014568,"BUF",2010,13
-5.9729909136905,"BUF",2010,13
-0.873102970324003,"BUF",2010,13
-9.01691920677608,"BUF",2010,13
-5.48136469983539,"BUF",2010,13
-3.98904134986252,"BUF",2010,13
-2.96838804942937,"BUF",2010,13
-4.13981636602065,"BUF",2010,13
-7.26181095818332,"BUF",2010,13
-4.60422634944201,"BUF",2010,13
-10.7065775655415,"BUF",2010,13
-1.6623046405485,"BUF",2010,13
-1.74263474287761,"BUF",2010,13
-6.46600824952106,"BUF",2010,13
-3.29604252183814,"BUF",2010,13
-7.89571738979942,"BUF",2010,13
-3.00339740337794,"BUF",2010,13
-2.29427326924923,"BUF",2010,13
-5.73901669935119,"BUF",2010,13
-5.65003756518268,"BUF",2010,13
-2.54886681213754,"BUF",2010,13
-3.92237037088836,"BUF",2010,13
-5.61903622697474,"BUF",2010,13
-6.75981610351555,"BUF",2010,13
-2.65528067686619,"BUF",2010,13
-4.20576087253455,"BUF",2010,13
-9.18322117454883,"BUF",2010,13
-9.63277209103792,"BUF",2010,13
-7.93696790485665,"BUF",2010,13
-3.74511708800131,"BUF",2010,13
