"AdjWEPADiff","Team","Season","LatestWeek"
-9.52681215747484,"MIN",2011,10
-5.56254679315944,"MIN",2011,10
1.97452693344089,"MIN",2011,10
-0.998153250498299,"MIN",2011,10
2.60291750398924,"MIN",2011,10
-4.14809811765019,"MIN",2011,10
-7.25456909985365,"MIN",2011,10
-4.37290608297668,"MIN",2011,10
-4.00251433306837,"MIN",2011,10
-4.443541333202,"MIN",2011,10
-10.6148718694544,"MIN",2011,10
-4.51892515811247,"MIN",2011,10
-1.90020648550527,"MIN",2011,10
-3.99421426843423,"MIN",2011,10
-7.29186021306697,"MIN",2011,10
-10.358152361673,"MIN",2011,10
-5.18483470674681,"MIN",2011,10
-0.0900614675813518,"MIN",2011,10
-3.10953163360554,"MIN",2011,10
-3.28168874310539,"MIN",2011,10
-6.098540711011,"MIN",2011,10
-10.5277642669807,"MIN",2011,10
-5.83211993312463,"MIN",2011,10
-7.11761243153873,"MIN",2011,10
-5.36372156688342,"MIN",2011,10
-1.43433473877795,"MIN",2011,10
-10.8948659258169,"MIN",2011,10
-4.14965762433853,"MIN",2011,10
-6.61187375536142,"MIN",2011,10
-8.45675821402096,"MIN",2011,10
-2.76545301719046,"MIN",2011,10
-5.03161292111324,"MIN",2011,10
0.401585138436948,"MIN",2011,10
-3.95472975050319,"MIN",2011,10
-4.82980463086024,"MIN",2011,10
-1.60878395747698,"MIN",2011,10
-7.98491156008611,"MIN",2011,10
-4.20580460436352,"MIN",2011,10
-5.41931460470764,"MIN",2011,10
-5.93413527064172,"MIN",2011,10
-0.781243145029994,"MIN",2011,10
-5.87259363246609,"MIN",2011,10
-7.80513673049721,"MIN",2011,10
-4.41422344047654,"MIN",2011,10
-4.68200802620212,"MIN",2011,10
-11.3218423320919,"MIN",2011,10
1.29315211526607,"MIN",2011,10
-5.31275049859599,"MIN",2011,10
0.218576265734859,"MIN",2011,10
-8.34776218833892,"MIN",2011,10
-1.55778272878332,"MIN",2011,10
-3.8645576180192,"MIN",2011,10
-12.3795042688396,"MIN",2011,10
-6.44436537615668,"MIN",2011,10
1.70870625901035,"MIN",2011,10
-6.43273466196578,"MIN",2011,10
-5.88484011083852,"MIN",2011,10
-4.27129656616296,"MIN",2011,10
-2.85298525685763,"MIN",2011,10
-13.3925765655794,"MIN",2011,10
-1.58655623963398,"MIN",2011,10
-5.19964088823282,"MIN",2011,10
0.30912362445656,"MIN",2011,10
-3.39165741240604,"MIN",2011,10
-5.83113022661664,"MIN",2011,10
-7.34763376125328,"MIN",2011,10
-0.240323865439119,"MIN",2011,10
-10.5904358884751,"MIN",2011,10
0.300789937211206,"MIN",2011,10
-8.05165266179375,"MIN",2011,10
-7.09787386396837,"MIN",2011,10
-3.63203903931941,"MIN",2011,10
-1.32672212748827,"MIN",2011,10
-3.85265498995111,"MIN",2011,10
-8.50523810431197,"MIN",2011,10
-4.26732644225413,"MIN",2011,10
-5.18861390256295,"MIN",2011,10
-8.60990541075636,"MIN",2011,10
-7.56705963382628,"MIN",2011,10
-0.812052929685698,"MIN",2011,10
-0.325359472075758,"MIN",2011,10
-2.71736430889577,"MIN",2011,10
-2.70124944865459,"MIN",2011,10
-8.1451622815898,"MIN",2011,10
-7.25187778436953,"MIN",2011,10
-4.00295512511243,"MIN",2011,10
0.379760802473981,"MIN",2011,10
-2.06061803032063,"MIN",2011,10
-6.14245487798587,"MIN",2011,10
-7.97115729286909,"MIN",2011,10
-8.40915947639007,"MIN",2011,10
-7.44197747170594,"MIN",2011,10
-10.6994520696231,"MIN",2011,10
-5.20159008551927,"MIN",2011,10
0.408352092491929,"MIN",2011,10
-5.33648593106811,"MIN",2011,10
-9.27217661886379,"MIN",2011,10
3.74290396039464,"MIN",2011,10
-3.52098184362937,"MIN",2011,10
-3.18595621154267,"MIN",2011,10
-9.25298778433751,"MIN",2011,10
-3.66833384365387,"MIN",2011,10
-1.81307624591611,"MIN",2011,10
-2.63265751098724,"MIN",2011,10
2.26275758479941,"MIN",2011,10
1.41215096309606,"MIN",2011,10
-7.65163800575132,"MIN",2011,10
-2.84677711230079,"MIN",2011,10
-8.22840428865542,"MIN",2011,10
-1.81062498066475,"MIN",2011,10
-5.78746798735295,"MIN",2011,10
-6.38802511635947,"MIN",2011,10
-5.22360767649526,"MIN",2011,10
2.86947595529991,"MIN",2011,10
-7.75876861458178,"MIN",2011,10
-4.15915790348306,"MIN",2011,10
-0.16317777414936,"MIN",2011,10
-3.00929725021745,"MIN",2011,10
-3.54632696200547,"MIN",2011,10
-0.60832472654093,"MIN",2011,10
0.321805606631902,"MIN",2011,10
-6.01689250621405,"MIN",2011,10
-6.62755744880317,"MIN",2011,10
1.92548578339257,"MIN",2011,10
-1.84439064353865,"MIN",2011,10
-0.356931082815929,"MIN",2011,10
-7.63695944921739,"MIN",2011,10
-4.53654775626857,"MIN",2011,10
-7.50455116076449,"MIN",2011,10
-6.85610291819707,"MIN",2011,10
-1.8093680458684,"MIN",2011,10
-3.83260818865359,"MIN",2011,10
1.92750849592364,"MIN",2011,10
-10.4664177401615,"MIN",2011,10
-3.97846920680142,"MIN",2011,10
-2.57797532661115,"MIN",2011,10
-1.22456825060914,"MIN",2011,10
0.210254820454681,"MIN",2011,10
-5.6368408392278,"MIN",2011,10
-1.20690845079753,"MIN",2011,10
-5.69004176119034,"MIN",2011,10
1.80940162918448,"MIN",2011,10
-7.66992601993843,"MIN",2011,10
-6.04237346021037,"MIN",2011,10
-4.42354847281399,"MIN",2011,10
-0.780537323374627,"MIN",2011,10
-2.0333042231885,"MIN",2011,10
-2.69938629866888,"MIN",2011,10
-3.13285066147783,"MIN",2011,10
-5.89833909647856,"MIN",2011,10
-0.388853986244904,"MIN",2011,10
-5.39114864858842,"MIN",2011,10
-4.08750783911042,"MIN",2011,10
-1.8266483522956,"MIN",2011,10
3.30684836245642,"MIN",2011,10
-3.38405615609455,"MIN",2011,10
-5.55751874977076,"MIN",2011,10
-5.42127907187757,"MIN",2011,10
-6.561305282984,"MIN",2011,10
-6.17640100182768,"MIN",2011,10
-8.39536359355722,"MIN",2011,10
-5.51687347854122,"MIN",2011,10
-6.9526367560868,"MIN",2011,10
-4.48821426312503,"MIN",2011,10
-7.13006219357422,"MIN",2011,10
-2.4182896362559,"MIN",2011,10
-4.52108940266399,"MIN",2011,10
1.81007991722312,"MIN",2011,10
-3.73888719171459,"MIN",2011,10
-7.40299828629527,"MIN",2011,10
-7.01385030997341,"MIN",2011,10
-2.98564114543011,"MIN",2011,10
-0.670895588219024,"MIN",2011,10
-3.82669737389462,"MIN",2011,10
-4.98011343140608,"MIN",2011,10
-3.66415459946319,"MIN",2011,10
-0.0515901920122167,"MIN",2011,10
-3.27873301134666,"MIN",2011,10
-0.756711579663303,"MIN",2011,10
-5.30033122063925,"MIN",2011,10
-6.07363787052838,"MIN",2011,10
-7.57421251932972,"MIN",2011,10
-4.25364061542429,"MIN",2011,10
-2.86456351361038,"MIN",2011,10
-2.09605569743432,"MIN",2011,10
-4.8977091770416,"MIN",2011,10
-4.82558936545722,"MIN",2011,10
-1.8907727956427,"MIN",2011,10
3.51404747012135,"MIN",2011,10
-8.02968707544543,"MIN",2011,10
0.117858782610461,"MIN",2011,10
-0.103918582615518,"MIN",2011,10
-1.54915473438564,"MIN",2011,10
-3.49971638191605,"MIN",2011,10
3.33411819755717,"MIN",2011,10
-7.86258575166643,"MIN",2011,10
-3.76702728590292,"MIN",2011,10
-3.44008539301973,"MIN",2011,10
2.82445413777692,"MIN",2011,10
-7.90077466039621,"MIN",2011,10
-2.07617988311189,"MIN",2011,10
-6.58669319480016,"MIN",2011,10
0.592585886388684,"MIN",2011,10
-9.05404319319499,"MIN",2011,10
-3.06218719462604,"MIN",2011,10
-6.04364945671219,"MIN",2011,10
-4.39960919959254,"MIN",2011,10
0.296977397271074,"MIN",2011,10
-7.90833205289862,"MIN",2011,10
-6.94801885916048,"MIN",2011,10
-5.83862224881094,"MIN",2011,10
-10.3262162542585,"MIN",2011,10
-5.39014498049338,"MIN",2011,10
0.202322364803896,"MIN",2011,10
-3.73703875012056,"MIN",2011,10
-4.09870354217875,"MIN",2011,10
-8.36828354455252,"MIN",2011,10
-5.73463721795171,"MIN",2011,10
-1.22935960022358,"MIN",2011,10
-1.87443724960826,"MIN",2011,10
0.648687277165136,"MIN",2011,10
-5.29195402648805,"MIN",2011,10
3.03999312868521,"MIN",2011,10
-2.23069032662686,"MIN",2011,10
-4.07682510465906,"MIN",2011,10
5.7130717442115,"MIN",2011,10
-5.4455272693072,"MIN",2011,10
-2.4772614925476,"MIN",2011,10
-6.44737800246458,"MIN",2011,10
-3.08814941618505,"MIN",2011,10
-6.73390423098551,"MIN",2011,10
-5.05199523454384,"MIN",2011,10
-3.05296449937799,"MIN",2011,10
-8.12712059946406,"MIN",2011,10
-5.2838820900114,"MIN",2011,10
-5.35463959853064,"MIN",2011,10
-2.34721059000574,"MIN",2011,10
-3.75191267140566,"MIN",2011,10
3.388085530795,"MIN",2011,10
7.27522396613296,"MIN",2011,10
-4.99279860097405,"MIN",2011,10
-1.04256727508676,"MIN",2011,10
-4.7306491594224,"MIN",2011,10
0.26768738403343,"MIN",2011,10
-5.96810832744514,"MIN",2011,10
-1.46299025145781,"MIN",2011,10
-9.6528825463585,"MIN",2011,10
-4.38705094664139,"MIN",2011,10
-1.11446851662525,"MIN",2011,10
-0.654344222313458,"MIN",2011,10
-2.7427358422714,"MIN",2011,10
-3.98551454519014,"MIN",2011,10
-2.81198437482558,"MIN",2011,10
1.84562303720301,"MIN",2011,10
-10.2113262646043,"MIN",2011,10
-4.95304108549443,"MIN",2011,10
3.05296172374901,"MIA",2011,10
8.75963939019417,"MIA",2011,10
-9.86231566120716,"MIA",2011,10
-1.68364827862976,"MIA",2011,10
11.335288636296,"MIA",2011,10
-5.18265982131965,"MIA",2011,10
1.50539469529728,"MIA",2011,10
-1.97123929980459,"MIA",2011,10
-1.21140352875547,"MIA",2011,10
-5.01850518341713,"MIA",2011,10
-4.11913285287795,"MIA",2011,10
2.05023203307564,"MIA",2011,10
0.72982319224939,"MIA",2011,10
-1.05634075334729,"MIA",2011,10
0.932376018481406,"MIA",2011,10
-1.04056035029053,"MIA",2011,10
-2.27445869277543,"MIA",2011,10
2.03023615893012,"MIA",2011,10
-10.0824388902131,"MIA",2011,10
-5.64100930250843,"MIA",2011,10
-2.78315314600033,"MIA",2011,10
-7.37006403032609,"MIA",2011,10
-5.12518956420714,"MIA",2011,10
4.95636755153427,"MIA",2011,10
3.43431400525856,"MIA",2011,10
-8.49474977544465,"MIA",2011,10
4.58346278895596,"MIA",2011,10
-8.36256282774726,"MIA",2011,10
-1.39813730868608,"MIA",2011,10
0.124935939439578,"MIA",2011,10
-3.30091928493085,"MIA",2011,10
-5.34294457854597,"MIA",2011,10
5.09200067768012,"MIA",2011,10
-2.01014683972309,"MIA",2011,10
-0.648857133113391,"MIA",2011,10
1.81832989686387,"MIA",2011,10
-4.96448525411428,"MIA",2011,10
-1.07243058649349,"MIA",2011,10
-3.40088831555705,"MIA",2011,10
-12.806856484292,"MIA",2011,10
-4.50596512294452,"MIA",2011,10
-1.47468897152176,"MIA",2011,10
2.77552205046227,"MIA",2011,10
-0.315078450879794,"MIA",2011,10
1.41213869176991,"MIA",2011,10
-0.879930160585948,"MIA",2011,10
3.22649995097684,"MIA",2011,10
2.354527441544,"MIA",2011,10
-7.09369066844034,"MIA",2011,10
-0.357597544342299,"MIA",2011,10
0.506809141395895,"MIA",2011,10
-0.0511524981205241,"MIA",2011,10
0.469587266579153,"MIA",2011,10
-3.26000220705128,"MIA",2011,10
-0.338593217786069,"MIA",2011,10
3.45350806569113,"MIA",2011,10
-0.021574397840041,"MIA",2011,10
-4.06555055567734,"MIA",2011,10
-1.1719510504245,"MIA",2011,10
-2.5750036845569,"MIA",2011,10
0.0829782120697813,"MIA",2011,10
-1.85319001795843,"MIA",2011,10
-0.879521267542272,"MIA",2011,10
-3.52053674807532,"MIA",2011,10
-0.481086571578079,"MIA",2011,10
0.377133943551621,"MIA",2011,10
-2.56059236021434,"MIA",2011,10
-2.01650841412546,"MIA",2011,10
-3.02906244382037,"MIA",2011,10
2.79881971571578,"MIA",2011,10
-7.28669260062397,"MIA",2011,10
-4.63644714644506,"MIA",2011,10
-8.83029759826338,"MIA",2011,10
-2.27494070727099,"MIA",2011,10
9.89027789788316,"MIA",2011,10
-1.24290146571198,"MIA",2011,10
5.74786126023818,"MIA",2011,10
-0.872207578321012,"MIA",2011,10
-6.30758691875466,"MIA",2011,10
0.693476939390317,"MIA",2011,10
-4.41444439888897,"MIA",2011,10
-2.62672003568339,"MIA",2011,10
4.15868205588548,"MIA",2011,10
3.17902044564826,"MIA",2011,10
-4.64667734528832,"MIA",2011,10
-6.64394454720898,"MIA",2011,10
4.03137406033805,"MIA",2011,10
-2.99217207973829,"MIA",2011,10
0.725793777642122,"MIA",2011,10
-1.82408693421843,"MIA",2011,10
0.587682433383796,"MIA",2011,10
-1.92474165023489,"MIA",2011,10
3.85545408070098,"MIA",2011,10
1.53092744415936,"MIA",2011,10
2.07275206187768,"MIA",2011,10
-1.50066091846216,"MIA",2011,10
-7.37080176906643,"MIA",2011,10
-1.26794845601293,"MIA",2011,10
-2.86368297352864,"MIA",2011,10
1.1234920619132,"MIA",2011,10
5.57253683817725,"MIA",2011,10
-0.768373486341429,"MIA",2011,10
3.74549372557242,"MIA",2011,10
-3.74353351527001,"MIA",2011,10
-5.48792947620759,"MIA",2011,10
-3.48169789738917,"MIA",2011,10
1.18128861845307,"MIA",2011,10
-0.486769681755064,"MIA",2011,10
-1.52475411395576,"MIA",2011,10
2.49735137780756,"MIA",2011,10
-13.7357656631351,"MIA",2011,10
-4.23669482176952,"MIA",2011,10
-6.85244103548001,"MIA",2011,10
-6.45869946614716,"MIA",2011,10
-4.50023656858413,"MIA",2011,10
-5.99152348823647,"MIA",2011,10
-1.25436616680644,"MIA",2011,10
-4.97621955236117,"MIA",2011,10
-5.45386597777023,"MIA",2011,10
3.62343112165752,"MIA",2011,10
-5.95855634244165,"MIA",2011,10
-9.44162982011357,"MIA",2011,10
-2.53176576445536,"MIA",2011,10
-0.927956676907155,"MIA",2011,10
0.416095202201403,"MIA",2011,10
4.18528865594474,"MIA",2011,10
-2.76097833928427,"MIA",2011,10
5.90349587746765,"MIA",2011,10
0.970039923711006,"MIA",2011,10
-1.15689624329192,"MIA",2011,10
-0.691553868978581,"MIA",2011,10
-0.524606016002287,"MIA",2011,10
-2.15600825792353,"MIA",2011,10
-0.80724185436991,"MIA",2011,10
-2.02819663561192,"MIA",2011,10
-0.396235541189605,"MIA",2011,10
-5.37158482853901,"MIA",2011,10
3.01315923566356,"MIA",2011,10
4.7274957134086,"MIA",2011,10
-1.67325653010156,"MIA",2011,10
-5.01378864378551,"MIA",2011,10
-1.74274474884024,"MIA",2011,10
0.985712025294483,"MIA",2011,10
15.9550098456217,"MIA",2011,10
1.34076217946691,"MIA",2011,10
-1.5013251734208,"MIA",2011,10
2.72397937451465,"MIA",2011,10
-0.982355326888119,"MIA",2011,10
-4.53476796704244,"MIA",2011,10
-1.54867268935849,"MIA",2011,10
-7.63750300617537,"MIA",2011,10
-1.21369910965781,"MIA",2011,10
2.69045954708566,"MIA",2011,10
-0.588609603631428,"MIA",2011,10
0.414435901975995,"MIA",2011,10
-3.34409679265368,"MIA",2011,10
-2.63193409602977,"MIA",2011,10
0.716474506592716,"MIA",2011,10
-9.54994273078922,"MIA",2011,10
-2.36057592765404,"MIA",2011,10
-0.0698844955026316,"MIA",2011,10
-1.55690428897376,"MIA",2011,10
-5.22283223164808,"MIA",2011,10
-0.921276219193512,"MIA",2011,10
-4.94220573336882,"MIA",2011,10
-5.41086690319286,"MIA",2011,10
-1.19817414305009,"MIA",2011,10
2.97162293934953,"MIA",2011,10
-1.35174235459897,"MIA",2011,10
3.25975361860176,"MIA",2011,10
3.56930529713043,"MIA",2011,10
0.689558707410241,"MIA",2011,10
-1.02020022104007,"MIA",2011,10
-0.5347266426933,"MIA",2011,10
-3.59252574106452,"MIA",2011,10
3.25125580000884,"MIA",2011,10
-3.7137979800325,"MIA",2011,10
2.89026869391204,"MIA",2011,10
-0.166678867724487,"MIA",2011,10
-3.15860979345952,"MIA",2011,10
0.0595278612046098,"MIA",2011,10
-5.58125086607434,"MIA",2011,10
-1.21453721587599,"MIA",2011,10
3.14777631151964,"MIA",2011,10
2.4472110265093,"MIA",2011,10
-6.94766203514513,"MIA",2011,10
-5.7411455465846,"MIA",2011,10
-5.5268745194096,"MIA",2011,10
10.6057910874463,"MIA",2011,10
-4.92263865085517,"MIA",2011,10
-2.07617901178593,"MIA",2011,10
-2.58511684156021,"MIA",2011,10
-1.36875449223417,"MIA",2011,10
-1.99219961648595,"MIA",2011,10
-4.81117072885682,"MIA",2011,10
-4.1602991823578,"MIA",2011,10
1.97323717288326,"MIA",2011,10
-1.595930019881,"MIA",2011,10
-3.20537377353451,"MIA",2011,10
-7.04269931076069,"MIA",2011,10
-0.643021445677735,"MIA",2011,10
-9.10885061473418,"MIA",2011,10
1.26194365536503,"MIA",2011,10
-2.99401836962671,"MIA",2011,10
0.77043447224395,"MIA",2011,10
-3.99427372461419,"MIA",2011,10
-2.68596036067497,"MIA",2011,10
-2.26958952348512,"MIA",2011,10
1.09780229392159,"MIA",2011,10
0.804673423581114,"MIA",2011,10
-6.57448229548219,"MIA",2011,10
5.73099137289531,"MIA",2011,10
-4.04924321326121,"MIA",2011,10
-1.32589725742208,"MIA",2011,10
-7.27396598443355,"MIA",2011,10
-10.6325099030744,"MIA",2011,10
0.632450215182222,"MIA",2011,10
1.23013739548183,"MIA",2011,10
-0.92493854479935,"MIA",2011,10
0.704357369602789,"MIA",2011,10
-3.30147368760334,"MIA",2011,10
-5.36550448378555,"MIA",2011,10
0.471365951075094,"MIA",2011,10
-4.61145847120067,"MIA",2011,10
-3.73321679748144,"MIA",2011,10
-3.35699149966199,"MIA",2011,10
-3.58172014936293,"MIA",2011,10
-5.57518299402271,"MIA",2011,10
-2.25440776272993,"MIA",2011,10
-3.04794512478096,"MIA",2011,10
-5.55616085404955,"MIA",2011,10
-2.19886468547919,"MIA",2011,10
-2.20755501530894,"MIA",2011,10
-0.959814337840517,"MIA",2011,10
-3.43780348768607,"MIA",2011,10
-6.69821520317341,"MIA",2011,10
7.24681728497688,"MIA",2011,10
2.64884281127777,"MIA",2011,10
-3.66647238918159,"MIA",2011,10
-5.14827313934058,"MIA",2011,10
-6.20514688361285,"MIA",2011,10
-3.94908471442421,"MIA",2011,10
-4.48546082713449,"MIA",2011,10
-1.40771604334692,"MIA",2011,10
-2.66052973528335,"MIA",2011,10
1.98707559420383,"MIA",2011,10
-2.06651517693863,"MIA",2011,10
1.30967446940289,"MIA",2011,10
-5.57707508957932,"MIA",2011,10
-7.80170550697229,"MIA",2011,10
6.99374387755806,"MIA",2011,10
-4.89465336527549,"MIA",2011,10
-1.18989253243678,"MIA",2011,10
-3.21608199045068,"MIA",2011,10
0.383263083018877,"MIA",2011,10
-2.08047826323666,"MIA",2011,10
4.7326427429509,"MIA",2011,10
0.472598840958085,"MIA",2011,10
-0.596799318848011,"MIA",2011,10
-2.53966479786881,"MIA",2011,10
0.592539030455238,"MIA",2011,10
-8.82921121657296,"MIA",2011,10
-0.416754462826773,"MIA",2011,10
-3.97249443917453,"MIA",2011,10
-3.65678094013455,"MIA",2011,10
-2.88172194343031,"MIA",2011,10
-4.22534978388305,"MIA",2011,10
-9.43381234213546,"MIA",2011,10
-4.36779370911831,"MIA",2011,10
8.42780271956485,"MIA",2011,10
-1.0479333006025,"MIA",2011,10
1.73244117110661,"MIA",2011,10
0.527682324402523,"MIA",2011,10
-0.949888788172069,"MIA",2011,10
-0.543114370159146,"MIA",2011,10
0.963125564606405,"MIA",2011,10
1.45605151766352,"MIA",2011,10
-2.03988617676621,"MIA",2011,10
-1.78242392157186,"MIA",2011,10
-9.29536042470558,"MIA",2011,10
-11.9008963494307,"MIA",2011,10
-0.280707479852288,"MIA",2011,10
-4.8650979869605,"MIA",2011,10
0.0170134243010439,"MIA",2011,10
0.56871170289484,"MIA",2011,10
-4.56369214395128,"MIA",2011,10
-6.35882069279679,"MIA",2011,10
-1.99899392430391,"MIA",2011,10
-5.33929082612035,"MIA",2011,10
-5.36713966528338,"MIA",2011,10
-2.69701635196822,"MIA",2011,10
1.24500180693795,"MIA",2011,10
-3.391832214767,"MIA",2011,10
-1.50985148896134,"MIA",2011,10
0.989214805732068,"MIA",2011,10
-4.34527712074661,"MIA",2011,10
-0.540364362153951,"MIA",2011,10
-2.76588081748358,"MIA",2011,10
-4.31861877610655,"MIA",2011,10
7.45574560158011,"MIA",2011,10
-7.81202506521193,"MIA",2011,10
-2.02802198448917,"MIA",2011,10
0.334184223166256,"MIA",2011,10
1.37597851213209,"MIA",2011,10
0.130575231009681,"MIA",2011,10
0.869258055010848,"MIA",2011,10
-3.53091345156905,"MIA",2011,10
-4.07179378054229,"MIA",2011,10
-2.31226441806773,"MIA",2011,10
-2.58563013514532,"MIA",2011,10
-1.82870793182079,"MIA",2011,10
-3.26849017088928,"MIA",2011,10
0.0383820726633406,"MIA",2011,10
-7.02172908181447,"MIA",2011,10
-4.82784526492643,"MIA",2011,10
-2.18054403746615,"MIA",2011,10
-5.8011704230888,"MIA",2011,10
-2.25136271312597,"MIA",2011,10
2.30765985537863,"MIA",2011,10
2.45196562453718,"MIA",2011,10
-4.80656139384909,"MIA",2011,10
-4.70219685314102,"MIA",2011,10
-7.63465749235687,"MIA",2011,10
-5.77589092588819,"MIA",2011,10
2.73542787588184,"MIA",2011,10
0.218312646419306,"MIA",2011,10
-3.93398775310107,"MIA",2011,10
12.798053037994,"MIA",2011,10
-3.25696170466498,"MIA",2011,10
1.75658273855829,"MIA",2011,10
-1.23595379504022,"MIA",2011,10
-2.72936813065493,"MIA",2011,10
-6.01010972553439,"MIA",2011,10
1.10829269855441,"MIA",2011,10
3.82969107852943,"MIA",2011,10
0.102230796423301,"MIA",2011,10
2.88986736997698,"MIA",2011,10
-2.68487904937326,"MIA",2011,10
0.298176715466484,"MIA",2011,10
0.748363419209905,"MIA",2011,10
-2.43484626606618,"MIA",2011,10
-8.06327123485374,"MIA",2011,10
4.13404908353469,"MIA",2011,10
-1.57367065725982,"MIA",2011,10
-3.16698051093461,"MIA",2011,10
2.9124417300527,"MIA",2011,10
-4.86173785580965,"MIA",2011,10
-1.91502029460002,"MIA",2011,10
2.56214083782639,"MIA",2011,10
-5.44029335115393,"MIA",2011,10
1.58891043414251,"MIA",2011,10
0.651206118028184,"MIA",2011,10
-6.17926136161822,"MIA",2011,10
1.42738991148696,"MIA",2011,10
4.22211062423558,"MIA",2011,10
3.27308710190023,"MIA",2011,10
1.68133589448641,"MIA",2011,10
2.71576004522889,"MIA",2011,10
-8.45177273403974,"MIA",2011,10
-0.107872696279879,"MIA",2011,10
-1.13203425608983,"MIA",2011,10
-6.88028409606166,"MIA",2011,10
0.236519642896858,"MIA",2011,10
4.58645424425999,"MIA",2011,10
-6.22213200735046,"MIA",2011,10
8.15474937641488,"MIA",2011,10
-4.07271306647205,"MIA",2011,10
1.37032385429806,"MIA",2011,10
-2.11909453705605,"MIA",2011,10
3.19323777138639,"MIA",2011,10
1.69064729114622,"MIA",2011,10
-1.8143866433249,"MIA",2011,10
0.483052212724652,"MIA",2011,10
4.38241209594462,"MIA",2011,10
-3.70657367968688,"MIA",2011,10
-4.51110236248893,"MIA",2011,10
-2.65569870654623,"MIA",2011,10
2.86245806775577,"MIA",2011,10
-0.383640571360719,"MIA",2011,10
-2.06990096009128,"MIA",2011,10
-4.57936127258818,"MIA",2011,10
-0.816007795804473,"MIA",2011,10
-6.91106444513836,"MIA",2011,10
-2.13907910253329,"MIA",2011,10
2.96866561091833,"MIA",2011,10
-2.78716461028462,"MIA",2011,10
-0.425832539995117,"MIA",2011,10
2.56676808828119,"MIA",2011,10
-2.63115231837699,"MIA",2011,10
-3.87255801542251,"MIA",2011,10
3.32130646167174,"MIA",2011,10
-4.57385704186972,"MIA",2011,10
-0.927502609894134,"MIA",2011,10
-1.15324078375878,"MIA",2011,10
-3.86728709841746,"MIA",2011,10
-4.57797227062528,"MIA",2011,10
0.527871815888789,"MIA",2011,10
0.999783209110348,"MIA",2011,10
-3.28098788729339,"MIA",2011,10
2.70670405346724,"MIA",2011,10
6.10007684531553,"MIA",2011,10
-10.85418170773,"MIA",2011,10
-1.27308629156431,"MIA",2011,10
-9.29790876594305,"MIA",2011,10
-3.55773043425396,"MIA",2011,10
-4.90685156434175,"MIA",2011,10
1.08581974829918,"MIA",2011,10
-2.04921206010837,"MIA",2011,10
-2.15444234196513,"MIA",2011,10
1.6373513796928,"MIA",2011,10
-5.55980676683923,"MIA",2011,10
-1.40541354091076,"MIA",2011,10
-0.969541154742715,"MIA",2011,10
-0.969123188700539,"MIA",2011,10
-4.3930913207034,"MIA",2011,10
-1.49796062610161,"MIA",2011,10
5.46021855956885,"MIA",2011,10
6.94357796050392,"MIA",2011,10
-0.299705600602647,"MIA",2011,10
-5.4678819570966,"MIA",2011,10
-4.49720343028856,"MIA",2011,10
-1.71206538228534,"MIA",2011,10
-5.08893273474607,"MIA",2011,10
-6.07347946050941,"MIA",2011,10
-1.19962165663134,"MIA",2011,10
0.609821018917583,"MIA",2011,10
-3.75346600748561,"MIA",2011,10
-1.55364003716409,"MIA",2011,10
-4.51359377811729,"MIA",2011,10
-7.11221724450831,"MIA",2011,10
8.3499709956404,"MIA",2011,10
-0.120430630833332,"MIA",2011,10
1.27615992178789,"MIA",2011,10
-3.90407825983256,"MIA",2011,10
1.00463873310947,"MIA",2011,10
0.649994050073607,"MIA",2011,10
-5.24572312737233,"MIA",2011,10
0.716620482185968,"MIA",2011,10
0.566679167629724,"MIA",2011,10
-1.87517256053231,"MIA",2011,10
3.98559125234148,"MIA",2011,10
-4.82685105872791,"MIA",2011,10
-8.07381421751203,"MIA",2011,10
2.82436151203734,"MIA",2011,10
2.29078279719824,"MIA",2011,10
-7.07793251634084,"MIA",2011,10
-4.63690586125457,"MIA",2011,10
-1.92108601792615,"MIA",2011,10
-8.11764044779324,"MIA",2011,10
-8.35036915978274,"MIA",2011,10
-1.43563189976431,"MIA",2011,10
-0.392337479425813,"MIA",2011,10
-1.86318238805035,"MIA",2011,10
-5.77395071054521,"MIA",2011,10
-4.26964822841986,"MIA",2011,10
-8.87947746194783,"MIA",2011,10
-7.88275731898402,"MIA",2011,10
-2.34076059746234,"MIA",2011,10
-1.31349134356713,"MIA",2011,10
-9.30960428226471,"MIA",2011,10
-2.18853621663516,"MIA",2011,10
-0.117147353558733,"MIA",2011,10
-1.08326763146172,"MIA",2011,10
4.50533672207714,"MIA",2011,10
-5.36884107954513,"MIA",2011,10
1.54211937990929,"MIA",2011,10
-10.8972555936471,"MIA",2011,10
-1.79316819731514,"MIA",2011,10
-6.03881461559795,"MIA",2011,10
-2.79055357156078,"MIA",2011,10
2.71105417442112,"MIA",2011,10
-6.87520805347231,"MIA",2011,10
0.76294004136031,"MIA",2011,10
-6.53635187037123,"MIA",2011,10
1.17907414755662,"MIA",2011,10
0.034707240382207,"MIA",2011,10
-4.32340727547532,"MIA",2011,10
-4.00596044248014,"MIA",2011,10
-5.51297861453213,"MIA",2011,10
0.733404418672416,"MIA",2011,10
1.15591341513223,"MIA",2011,10
-4.58451025566394,"MIA",2011,10
0.552872235805375,"MIA",2011,10
-2.48391543915932,"MIA",2011,10
-7.52672098358906,"MIA",2011,10
-1.20083303286673,"MIA",2011,10
-2.92457978075366,"MIA",2011,10
2.59363974917865,"MIA",2011,10
-1.37748080766712,"MIA",2011,10
-0.609354156798373,"MIA",2011,10
