"AdjWEPADiff","Team","Season","LatestWeek"
-1.80347528782624,"NO",2020,10
5.80235224859839,"NO",2020,10
5.54381363102026,"NO",2020,10
7.36517660069224,"NO",2020,10
14.2305598188702,"NO",2020,10
7.52522729316149,"NO",2020,10
0.494603362666745,"NO",2020,10
7.69178239471859,"NO",2020,10
17.53943709489,"NO",2020,10
8.06379784883814,"NO",2020,10
5.09003241916929,"NO",2020,10
10.9140227353076,"NO",2020,10
6.3412388832555,"NO",2020,10
13.0277445396369,"NO",2020,10
6.95195308156353,"NO",2020,10
21.3462983187784,"NO",2020,10
2.79184973594908,"NO",2020,10
4.00816569848091,"NO",2020,10
7.88441042800582,"NO",2020,10
15.5136900629755,"NO",2020,10
13.3518824899787,"NO",2020,10
4.77013505583896,"NO",2020,10
9.17937769006846,"NO",2020,10
20.4920171735704,"NO",2020,10
9.88255863841519,"NO",2020,10
-7.98853069092164,"NO",2020,10
2.37716252222339,"NO",2020,10
5.31244757636815,"NO",2020,10
4.96832622979973,"NO",2020,10
-0.811451947208068,"NO",2020,10
6.31171835787706,"NO",2020,10
10.9439264010853,"NO",2020,10
8.45488655794425,"NO",2020,10
-3.03666683180053,"NO",2020,10
10.9252284060015,"NO",2020,10
5.15877824799003,"NO",2020,10
6.66890499582843,"NO",2020,10
13.8565385935582,"NO",2020,10
12.6671453377236,"NO",2020,10
7.14823102845101,"NO",2020,10
-1.49845717496234,"NO",2020,10
3.60833120001192,"NO",2020,10
10.6698397995244,"NO",2020,10
11.4782920037126,"NO",2020,10
3.38894127721806,"NO",2020,10
9.41565919136458,"NO",2020,10
17.3174859945567,"NO",2020,10
5.86143172732577,"NO",2020,10
18.5157651954494,"NO",2020,10
10.6215003334119,"NO",2020,10
16.6937863061482,"NO",2020,10
13.2998577430148,"NO",2020,10
1.06905020347028,"NO",2020,10
8.0808147899795,"NO",2020,10
10.5932496542749,"NO",2020,10
12.015311165869,"NO",2020,10
13.248765075507,"NO",2020,10
21.381913549943,"NO",2020,10
-0.194718667819801,"NO",2020,10
14.6750415837851,"NO",2020,10
9.9213872949122,"NO",2020,10
6.08215916158046,"NO",2020,10
9.03957841797075,"NO",2020,10
3.52785233002667,"NO",2020,10
11.5914236734462,"NO",2020,10
-4.79438603080459,"NO",2020,10
2.73461942168917,"NO",2020,10
9.10260466613624,"NO",2020,10
5.43675251853841,"NO",2020,10
7.60084331197534,"NO",2020,10
-0.250906472690756,"NO",2020,10
3.4621916438346,"NO",2020,10
7.74732516613894,"NO",2020,10
9.14957119106645,"NO",2020,10
10.2497985251038,"NO",2020,10
2.27367072447905,"NO",2020,10
5.84035245735559,"NO",2020,10
13.0357076247418,"NO",2020,10
-6.73733942990932,"NO",2020,10
5.33848420769197,"NO",2020,10
4.13593548577812,"NO",2020,10
11.5867273206673,"NO",2020,10
-4.60887337220391,"NO",2020,10
14.5247952940548,"NO",2020,10
20.8634377327398,"NO",2020,10
-4.14355657891683,"NO",2020,10
9.65797741268458,"NO",2020,10
4.98276034874699,"NO",2020,10
13.360588393251,"NO",2020,10
-0.526958358120681,"NO",2020,10
3.64260977214728,"NO",2020,10
11.1670634164168,"NO",2020,10
-0.192325611276808,"NO",2020,10
11.6707941986366,"NO",2020,10
17.0006005648731,"NO",2020,10
1.78089747997496,"NO",2020,10
4.21213800981106,"NO",2020,10
9.0168104263453,"NO",2020,10
6.96517744796853,"NO",2020,10
5.60893506245483,"NO",2020,10
5.43107146622709,"NO",2020,10
5.68948022024453,"NO",2020,10
7.74258564830134,"NO",2020,10
20.4884316900155,"NO",2020,10
17.1994824957729,"NO",2020,10
8.00966288213881,"NO",2020,10
9.97026632879301,"NO",2020,10
6.74611212825852,"NO",2020,10
3.54722809926114,"NO",2020,10
5.20564453976837,"NO",2020,10
18.8443700470779,"NO",2020,10
13.5254923188862,"NO",2020,10
6.5019088326023,"NO",2020,10
8.95965986989445,"NO",2020,10
17.6095195132377,"NO",2020,10
16.9256959008504,"NO",2020,10
2.04410027401078,"NO",2020,10
13.9584863614063,"NO",2020,10
17.0405478853831,"NO",2020,10
3.89695866335689,"NO",2020,10
6.65820781084876,"NO",2020,10
1.90235249369854,"NO",2020,10
14.6440925295308,"NO",2020,10
12.1611956804847,"NO",2020,10
10.7290685781192,"NO",2020,10
10.3300614560656,"NO",2020,10
9.45882057410096,"NO",2020,10
7.00581791130779,"NO",2020,10
-1.15993825302099,"NO",2020,10
5.68917763792074,"NO",2020,10
0.833948978045255,"NO",2020,10
11.6688567771529,"NO",2020,10
11.9045134374638,"NO",2020,10
12.6657259313804,"NO",2020,10
13.639163523511,"NO",2020,10
8.19529711730255,"NO",2020,10
6.11553326573903,"NO",2020,10
11.6088697847833,"NO",2020,10
8.76098005999606,"NO",2020,10
-1.65854445669213,"NO",2020,10
7.70363274689378,"NO",2020,10
12.6901229446352,"NO",2020,10
5.53186921082164,"NO",2020,10
8.62623292801414,"NO",2020,10
22.1579708373889,"NO",2020,10
0.413256621369218,"NO",2020,10
4.17034816301951,"NO",2020,10
2.39850601235991,"NO",2020,10
-3.2664265179537,"NO",2020,10
9.88062444930101,"NO",2020,10
2.89645440818762,"NO",2020,10
9.45373890798591,"NO",2020,10
11.9029537570682,"NO",2020,10
0.806377378377345,"NO",2020,10
5.1257942237191,"NO",2020,10
-1.14999387184572,"NO",2020,10
0.164932029051415,"NO",2020,10
7.94980208458902,"NO",2020,10
-8.93090060144431,"NO",2020,10
3.99087784672778,"NO",2020,10
0.423607376344829,"NO",2020,10
-0.191773631912237,"NO",2020,10
12.504002945122,"NO",2020,10
13.8121435183589,"NO",2020,10
9.03272238780312,"NO",2020,10
0.65539817240723,"NO",2020,10
12.6631098500168,"NO",2020,10
4.74457300844068,"NO",2020,10
16.9035390847186,"NO",2020,10
5.927432627582,"NO",2020,10
8.40446958171978,"NO",2020,10
9.08508769529485,"NO",2020,10
5.83517480004815,"NO",2020,10
15.32535252843,"NO",2020,10
4.92381114889449,"NO",2020,10
13.7331558780369,"NO",2020,10
13.3997379072239,"NO",2020,10
12.125839386776,"NO",2020,10
-1.03636314943663,"NO",2020,10
12.2753416253301,"NO",2020,10
13.2900494773856,"NO",2020,10
16.9927199322915,"NO",2020,10
0.824795755852107,"NO",2020,10
2.79635456426877,"NO",2020,10
11.4858955240786,"NO",2020,10
19.1928980352504,"NO",2020,10
4.26339300296888,"NO",2020,10
12.3066624652292,"NO",2020,10
8.93540203610668,"NO",2020,10
16.4442159964806,"NO",2020,10
2.02016302810235,"NO",2020,10
6.60059495023588,"NO",2020,10
6.617483791357,"NO",2020,10
15.8176987539287,"NO",2020,10
13.0135444502447,"NO",2020,10
13.0280551324696,"NO",2020,10
6.64954706050158,"NO",2020,10
-10.7114883730099,"NO",2020,10
2.74790338110949,"NO",2020,10
16.502261072269,"NO",2020,10
0.549646627726995,"NO",2020,10
7.33462547118907,"NO",2020,10
4.99517164167371,"NO",2020,10
5.56754074342612,"NO",2020,10
8.37091981501704,"NO",2020,10
13.6678933879549,"NO",2020,10
5.99692983610383,"NO",2020,10
12.963490279157,"NO",2020,10
6.43662453927245,"NO",2020,10
11.599044110525,"NO",2020,10
10.6188333648826,"NO",2020,10
9.25491726685937,"NO",2020,10
9.98034401310723,"NO",2020,10
10.4612483882276,"NO",2020,10
7.86454666371809,"NO",2020,10
19.0830545122942,"NO",2020,10
4.2271292527852,"NO",2020,10
0.828467271999479,"NO",2020,10
8.04789657886647,"NO",2020,10
7.42794070289078,"NO",2020,10
7.68148968348879,"NO",2020,10
4.59952561343981,"NO",2020,10
0.157371719340051,"NO",2020,10
5.33087619466676,"NO",2020,10
11.9126074566475,"NO",2020,10
2.77287230114263,"NO",2020,10
1.44096456836686,"NO",2020,10
6.03073684918936,"NO",2020,10
5.66998522366548,"NO",2020,10
10.7380801832163,"NO",2020,10
12.8980918627817,"NO",2020,10
12.4908480962625,"NO",2020,10
5.72296986303507,"NO",2020,10
9.17682214377602,"NO",2020,10
7.19082830590461,"NO",2020,10
13.8673355041981,"NO",2020,10
0.0259018864088334,"NO",2020,10
16.7468603486682,"NO",2020,10
17.1203630492889,"NO",2020,10
16.1070615881248,"NO",2020,10
13.0517433135221,"NO",2020,10
19.1967282149027,"NO",2020,10
3.89363874790875,"NO",2020,10
6.10574842341834,"NO",2020,10
6.56878816562511,"NO",2020,10
7.85038516111376,"NO",2020,10
16.4744490729364,"NO",2020,10
8.80463012533226,"NO",2020,10
10.3095822774037,"NO",2020,10
-3.75961949774166,"NO",2020,10
9.31979677771596,"NO",2020,10
0.852585052975279,"NO",2020,10
9.04326988506364,"NO",2020,10
2.54589014472062,"NO",2020,10
15.5632951757472,"NO",2020,10
18.9677223491935,"NO",2020,10
16.0213795086301,"NO",2020,10
7.78364200349043,"NO",2020,10
7.89224378999389,"NO",2020,10
8.69676019609076,"NO",2020,10
17.247376366327,"NO",2020,10
11.4228616320189,"NO",2020,10
7.36791988724318,"NO",2020,10
-0.550143948521997,"NO",2020,10
4.45944089110745,"NO",2020,10
16.537546482509,"NO",2020,10
17.7523779277055,"NO",2020,10
6.66125384913024,"NO",2020,10
13.7284499367087,"NO",2020,10
5.13031103999645,"NO",2020,10
4.25831808534638,"NO",2020,10
5.5567147630272,"NO",2020,10
16.5842418085966,"NO",2020,10
8.42360783841767,"NO",2020,10
8.35569568000845,"NO",2020,10
16.4395886589941,"NO",2020,10
7.12954648123667,"NO",2020,10
7.8489312576304,"NO",2020,10
4.86796243422096,"NO",2020,10
6.86523034267959,"NO",2020,10
5.15772341737383,"NO",2020,10
7.30006589456563,"NO",2020,10
4.81763324870987,"NO",2020,10
12.9432825170307,"NO",2020,10
28.7561633225335,"NO",2020,10
-6.26108632979881,"NO",2020,10
-2.85013308153587,"NO",2020,10
-3.1144372861675,"NO",2020,10
5.82680956585781,"NO",2020,10
15.306607794546,"NO",2020,10
4.66907227349033,"NO",2020,10
4.69331693376885,"NO",2020,10
7.75213099308451,"NO",2020,10
-3.41477174245714,"NO",2020,10
3.21717475942217,"NO",2020,10
14.2450108116443,"NO",2020,10
-1.30982065100557,"NO",2020,10
9.58981938141358,"NO",2020,10
-0.777625265353315,"NO",2020,10
0.043695948849902,"NO",2020,10
8.34162357818678,"NO",2020,10
17.7726984953134,"NO",2020,10
13.180961842076,"NO",2020,10
-0.97145622081048,"NO",2020,10
10.6961473376774,"NO",2020,10
11.8467116740283,"NO",2020,10
14.7427524165559,"NO",2020,10
6.23918777009171,"NO",2020,10
4.04598509166279,"NO",2020,10
-2.48568050590585,"NO",2020,10
17.2542034229082,"NO",2020,10
6.52537508877624,"NO",2020,10
2.89176638567118,"NO",2020,10
12.9662956159214,"NO",2020,10
13.523804489626,"NO",2020,10
9.73643979769617,"NO",2020,10
8.25343940961878,"NO",2020,10
11.1909768277168,"NO",2020,10
9.9545147362729,"NO",2020,10
1.16460113181809,"NO",2020,10
16.0113030160693,"NO",2020,10
14.1015446923709,"NO",2020,10
11.3424779239258,"NO",2020,10
18.5956426145578,"NO",2020,10
-0.0119767737966221,"NO",2020,10
-1.5944052819892,"NO",2020,10
8.4690647437967,"NO",2020,10
5.38448969889159,"NO",2020,10
3.00863630697719,"NO",2020,10
3.32719262310624,"NO",2020,10
4.65002594853584,"NO",2020,10
14.0351605343964,"NO",2020,10
13.131494971318,"NO",2020,10
7.53902360540365,"NO",2020,10
12.6291577020035,"NO",2020,10
19.9997077243083,"NO",2020,10
1.32108071462103,"NO",2020,10
4.08149786583097,"NO",2020,10
16.5760099896981,"NO",2020,10
6.72933990518728,"NO",2020,10
0.919723086966863,"NO",2020,10
12.706427449531,"NO",2020,10
7.40897877362336,"NO",2020,10
14.9477065448348,"NO",2020,10
5.44684305786373,"NO",2020,10
12.5632356161292,"TB",2020,10
9.77493218680175,"TB",2020,10
12.1596784144741,"TB",2020,10
7.52962155716962,"TB",2020,10
10.9285463303709,"TB",2020,10
16.9779127183251,"TB",2020,10
6.50006573734574,"TB",2020,10
5.41869672678909,"TB",2020,10
7.68407836210284,"TB",2020,10
16.5656150136214,"TB",2020,10
15.8415540800777,"TB",2020,10
9.88468560505343,"TB",2020,10
12.2368086053055,"TB",2020,10
7.88179638916268,"TB",2020,10
10.4491899459639,"TB",2020,10
12.0639270789491,"TB",2020,10
14.0817634910884,"TB",2020,10
9.60093530965945,"TB",2020,10
18.751228016147,"TB",2020,10
20.0858115252047,"TB",2020,10
16.8408873114438,"TB",2020,10
23.4165177329258,"TB",2020,10
22.5823009760543,"TB",2020,10
19.8483509791245,"TB",2020,10
4.34051927598932,"TB",2020,10
6.88564393201968,"TB",2020,10
14.159928840596,"TB",2020,10
10.2956236227415,"TB",2020,10
20.8713458593497,"TB",2020,10
8.21649555237906,"TB",2020,10
13.068647376299,"TB",2020,10
11.0297724781131,"TB",2020,10
4.65471296933319,"TB",2020,10
12.535557908531,"TB",2020,10
4.41775349048961,"TB",2020,10
13.1926416956895,"TB",2020,10
3.53810739665485,"TB",2020,10
5.8504922616049,"TB",2020,10
12.9424251883698,"TB",2020,10
11.3137657005453,"TB",2020,10
1.90810811137604,"TB",2020,10
4.38196401078153,"TB",2020,10
17.6084099887292,"TB",2020,10
8.94527676919369,"TB",2020,10
11.51112613959,"TB",2020,10
9.70397689854836,"TB",2020,10
15.0644823955794,"TB",2020,10
-1.28073851078029,"TB",2020,10
14.1295481257607,"TB",2020,10
12.9010092613202,"TB",2020,10
10.0605473700266,"TB",2020,10
17.7945919572358,"TB",2020,10
13.0241733982676,"TB",2020,10
15.4912266323902,"TB",2020,10
19.6158975783226,"TB",2020,10
20.5859881046763,"TB",2020,10
17.7828872276643,"TB",2020,10
13.0650844566685,"TB",2020,10
14.0022531001692,"TB",2020,10
-0.295869267694139,"TB",2020,10
9.29586276248438,"TB",2020,10
14.723166005902,"TB",2020,10
13.0117014282555,"TB",2020,10
12.2924332745309,"TB",2020,10
2.82691319020713,"TB",2020,10
16.8734404656053,"TB",2020,10
14.6841832181253,"TB",2020,10
13.6045719439463,"TB",2020,10
14.2534106872668,"TB",2020,10
-6.15047678406051,"TB",2020,10
13.2751571341296,"TB",2020,10
18.5316517474956,"TB",2020,10
15.0170125447844,"TB",2020,10
11.5974002296959,"TB",2020,10
13.0786312038553,"TB",2020,10
18.6928636320652,"TB",2020,10
17.8277619521216,"TB",2020,10
10.5067631519638,"TB",2020,10
14.560704516523,"TB",2020,10
13.033697866828,"TB",2020,10
9.78745090684524,"TB",2020,10
18.1611567040407,"TB",2020,10
9.76151918766898,"TB",2020,10
19.3570816564148,"TB",2020,10
3.977068268229,"TB",2020,10
21.3057090780921,"TB",2020,10
11.1569467872394,"TB",2020,10
21.292079131803,"TB",2020,10
14.4710583658851,"TB",2020,10
8.65495726975347,"TB",2020,10
19.2381702631268,"TB",2020,10
14.5310138683135,"TB",2020,10
6.84361001495563,"TB",2020,10
13.4622691891089,"TB",2020,10
11.5214913513434,"TB",2020,10
12.1600747172237,"TB",2020,10
-1.06862164620073,"TB",2020,10
10.2562787406489,"TB",2020,10
11.6610505509175,"TB",2020,10
12.6215064458498,"TB",2020,10
13.2825003701797,"TB",2020,10
15.1671738392811,"TB",2020,10
19.5920658732061,"TB",2020,10
7.5074213055768,"TB",2020,10
8.31717249801799,"TB",2020,10
5.71315074757287,"TB",2020,10
12.5077712268496,"TB",2020,10
19.4129924426754,"TB",2020,10
9.83577020237571,"TB",2020,10
13.7396077705506,"TB",2020,10
15.5652446550366,"TB",2020,10
11.5886672554118,"TB",2020,10
20.3410694044364,"TB",2020,10
10.1905810544281,"TB",2020,10
4.64922264689793,"TB",2020,10
-0.432732581661276,"TB",2020,10
22.0347878609464,"TB",2020,10
23.4164382362035,"TB",2020,10
12.3021656913985,"TB",2020,10
-3.0411374882093,"TB",2020,10
22.0622490304119,"TB",2020,10
13.6618238952511,"TB",2020,10
12.0641596835964,"TB",2020,10
14.2042802088737,"TB",2020,10
6.68198781292537,"TB",2020,10
9.35622462765064,"TB",2020,10
4.65544302194528,"TB",2020,10
2.88182772620935,"TB",2020,10
8.05615425827468,"TB",2020,10
0.662114786593966,"TB",2020,10
10.1978898045686,"TB",2020,10
6.39383159959436,"TB",2020,10
1.42780685291111,"TB",2020,10
10.1901153390239,"TB",2020,10
6.76662817818188,"TB",2020,10
0.698172862109502,"TB",2020,10
15.6061188526632,"TB",2020,10
4.89716453029598,"TB",2020,10
24.8398484478157,"TB",2020,10
5.55877103532584,"TB",2020,10
12.8295895005505,"TB",2020,10
20.5331525037711,"TB",2020,10
14.7470651168552,"TB",2020,10
19.7708662890929,"TB",2020,10
14.8764840707789,"TB",2020,10
24.3198975981084,"TB",2020,10
14.6418945825326,"TB",2020,10
3.12395342777655,"TB",2020,10
8.06175838116339,"TB",2020,10
14.5157643063784,"TB",2020,10
-0.0465208665545098,"TB",2020,10
7.89245231191174,"TB",2020,10
15.4977714171815,"TB",2020,10
26.5879477580205,"TB",2020,10
-7.23273266855318,"TB",2020,10
13.7493543811165,"TB",2020,10
14.1551880009898,"TB",2020,10
10.6495622511379,"TB",2020,10
13.130261002284,"TB",2020,10
5.89347277944937,"TB",2020,10
3.58043247031449,"TB",2020,10
0.369404398296623,"TB",2020,10
9.5116770948542,"TB",2020,10
13.7463785522224,"TB",2020,10
12.007033758885,"TB",2020,10
16.9685799955973,"TB",2020,10
6.40218904625936,"TB",2020,10
4.02952168501746,"TB",2020,10
12.0300485147427,"TB",2020,10
12.0002288798388,"TB",2020,10
15.564778731999,"TB",2020,10
4.26702721095512,"TB",2020,10
24.3794697895945,"TB",2020,10
13.9477545192051,"TB",2020,10
4.22184098466437,"TB",2020,10
5.32863683923019,"TB",2020,10
7.3095793900753,"TB",2020,10
13.3235156936128,"TB",2020,10
-4.22207836812819,"TB",2020,10
13.0179058208641,"TB",2020,10
13.1740434703126,"TB",2020,10
18.6781496969162,"TB",2020,10
1.12676454526456,"TB",2020,10
16.1651993785791,"TB",2020,10
16.8450394804391,"TB",2020,10
-0.335264875649972,"TB",2020,10
13.1402398812312,"TB",2020,10
9.5371083491303,"TB",2020,10
8.54794097301242,"TB",2020,10
17.9713729631276,"TB",2020,10
11.4432248917463,"TB",2020,10
6.26010863972583,"TB",2020,10
28.1737879064623,"TB",2020,10
11.085500505301,"TB",2020,10
11.2508928403163,"TB",2020,10
17.4848727463301,"TB",2020,10
14.0648727571278,"TB",2020,10
9.04263420224973,"TB",2020,10
7.22755431598157,"TB",2020,10
12.2153847537337,"TB",2020,10
13.3483635244551,"TB",2020,10
14.3970015357433,"TB",2020,10
6.50122672816464,"TB",2020,10
11.8502324320385,"TB",2020,10
17.6624851145264,"TB",2020,10
14.0711209773361,"TB",2020,10
23.9653804987417,"TB",2020,10
14.017401772612,"TB",2020,10
13.6094564084751,"TB",2020,10
9.25734175663876,"TB",2020,10
18.6270500214238,"TB",2020,10
12.6938253462211,"TB",2020,10
6.10013817006821,"TB",2020,10
-0.914507233361992,"TB",2020,10
5.00512656815671,"TB",2020,10
11.0382158068251,"TB",2020,10
10.3509723090323,"TB",2020,10
6.08240626344329,"TB",2020,10
6.12814759642939,"TB",2020,10
15.7081538012993,"TB",2020,10
5.71966594874817,"TB",2020,10
19.7852742103607,"TB",2020,10
16.0930589152732,"TB",2020,10
15.0990719627507,"TB",2020,10
11.1071444108037,"TB",2020,10
17.1523453954104,"TB",2020,10
13.1057522739857,"TB",2020,10
21.6698747819577,"TB",2020,10
9.44532715264765,"TB",2020,10
12.0116417409172,"TB",2020,10
7.29705095462254,"TB",2020,10
11.4832869531645,"TB",2020,10
0.736161933657909,"TB",2020,10
12.6791692806501,"TB",2020,10
13.412527435542,"TB",2020,10
15.5803667148056,"TB",2020,10
14.4413489453534,"TB",2020,10
13.382451985131,"TB",2020,10
13.1486533197231,"TB",2020,10
11.1661011794694,"TB",2020,10
-0.0203657268574196,"TB",2020,10
14.810855694671,"TB",2020,10
27.0802715753309,"TB",2020,10
12.0151165111133,"TB",2020,10
4.63069824012196,"TB",2020,10
15.04293340261,"TB",2020,10
20.6501985744288,"TB",2020,10
6.78788907863164,"TB",2020,10
10.5441315406139,"TB",2020,10
20.7795493662658,"TB",2020,10
7.57572733702126,"TB",2020,10
23.5845647913953,"TB",2020,10
15.8683055725177,"TB",2020,10
10.2013584312776,"TB",2020,10
15.8924781463863,"TB",2020,10
6.35313931850161,"TB",2020,10
2.79181401327752,"TB",2020,10
9.95929495536206,"TB",2020,10
11.3592797228534,"TB",2020,10
16.4494378505173,"TB",2020,10
8.17936766528041,"TB",2020,10
15.9136586933099,"TB",2020,10
0.480730702432853,"TB",2020,10
14.6891342540667,"TB",2020,10
13.6531718213662,"TB",2020,10
19.9841358701423,"TB",2020,10
11.7759380077964,"TB",2020,10
10.4198356091855,"TB",2020,10
7.02128566628456,"TB",2020,10
9.69272043227075,"TB",2020,10
15.5374823146231,"TB",2020,10
1.64107342185924,"TB",2020,10
7.69873597543685,"TB",2020,10
10.1067288648764,"TB",2020,10
6.1751665176099,"TB",2020,10
12.9146254872399,"TB",2020,10
5.37460716311044,"TB",2020,10
9.23928227819485,"TB",2020,10
18.0582838378345,"TB",2020,10
1.00379632593476,"TB",2020,10
6.82851608770402,"TB",2020,10
18.2692547477402,"TB",2020,10
11.1338032740868,"TB",2020,10
10.769933110435,"TB",2020,10
18.1326970543951,"TB",2020,10
10.4689100280289,"TB",2020,10
10.4738678042867,"TB",2020,10
10.53921490388,"TB",2020,10
2.50220077083789,"TB",2020,10
0.0640745430103369,"TB",2020,10
24.0589326072679,"TB",2020,10
11.4624868349408,"TB",2020,10
13.2136079300583,"TB",2020,10
11.1867051104412,"TB",2020,10
12.1277505099509,"TB",2020,10
18.1391155271941,"TB",2020,10
10.7477599183172,"TB",2020,10
9.30300362619294,"TB",2020,10
12.8414559862376,"TB",2020,10
11.3527736845231,"TB",2020,10
1.70509841073097,"TB",2020,10
10.5222978515499,"TB",2020,10
14.6348576696631,"TB",2020,10
14.7785058084937,"TB",2020,10
22.3394404759419,"TB",2020,10
4.20994143753241,"TB",2020,10
9.98448197614956,"TB",2020,10
2.71113868884906,"TB",2020,10
7.1405468183894,"TB",2020,10
12.4309373840767,"TB",2020,10
12.8451864101024,"TB",2020,10
5.57193570985576,"TB",2020,10
5.03164435341376,"TB",2020,10
15.7925513818767,"TB",2020,10
16.2137458726134,"TB",2020,10
16.1586970340692,"TB",2020,10
10.4760136323119,"TB",2020,10
6.25629335902799,"TB",2020,10
4.89548999387675,"TB",2020,10
5.86976800249808,"TB",2020,10
-1.3987724537163,"TB",2020,10
4.19519788167407,"TB",2020,10
6.5204641695271,"TB",2020,10
9.90341217341837,"TB",2020,10
14.5103632325457,"TB",2020,10
7.77191030660034,"TB",2020,10
15.3963962145231,"TB",2020,10
7.74790238106669,"TB",2020,10
8.96559117249359,"TB",2020,10
10.7655128499215,"TB",2020,10
6.75500057626693,"TB",2020,10
7.63758824828446,"TB",2020,10
10.5809720008496,"TB",2020,10
14.8504272316848,"TB",2020,10
9.40434181555503,"TB",2020,10
6.04387910136891,"TB",2020,10
9.93823800415827,"TB",2020,10
15.687674842493,"TB",2020,10
7.49937942781405,"TB",2020,10
5.72221963759962,"TB",2020,10
23.0394442607783,"TB",2020,10
13.859429768419,"TB",2020,10
3.98247717275073,"TB",2020,10
22.9362460950548,"TB",2020,10
27.7338410350931,"TB",2020,10
5.88295905225132,"TB",2020,10
18.638645769022,"TB",2020,10
12.8638275220246,"TB",2020,10
11.8548566661356,"TB",2020,10
10.6509845605532,"TB",2020,10
14.1137686419431,"TB",2020,10
7.27815950289475,"TB",2020,10
4.47561777895214,"TB",2020,10
12.238467304385,"TB",2020,10
11.2133683938445,"TB",2020,10
8.442003783902,"TB",2020,10
16.0537757770389,"TB",2020,10
7.2431985375626,"TB",2020,10
14.2592049203856,"TB",2020,10
15.6134019817371,"TB",2020,10
17.5468381342451,"TB",2020,10
4.77767572824823,"TB",2020,10
11.2969837603435,"TB",2020,10
17.6465624669453,"TB",2020,10
14.8661137550436,"TB",2020,10
8.59425579650003,"TB",2020,10
2.48754575481547,"TB",2020,10
16.6428338895099,"TB",2020,10
6.99483724235666,"TB",2020,10
-8.05965807478595,"TB",2020,10
12.3744857502103,"TB",2020,10
20.9466119073819,"TB",2020,10
8.18787876770649,"TB",2020,10
8.76395379040983,"TB",2020,10
9.54508863688445,"TB",2020,10
8.81607174244888,"TB",2020,10
17.7141477887558,"TB",2020,10
11.9536886187552,"TB",2020,10
18.1193668907074,"TB",2020,10
2.79971025328923,"TB",2020,10
10.6435175313297,"TB",2020,10
3.66692378251869,"TB",2020,10
-0.844169125939947,"TB",2020,10
12.889788778047,"TB",2020,10
8.16160048592068,"TB",2020,10
23.4013651811844,"TB",2020,10
8.6962050546303,"TB",2020,10
10.512791253452,"TB",2020,10
10.8974533855305,"TB",2020,10
6.65513429483312,"TB",2020,10
-10.132853105536,"TB",2020,10
13.8121070717399,"TB",2020,10
9.73035779120057,"TB",2020,10
12.055964581142,"TB",2020,10
15.5369161384823,"TB",2020,10
16.149772710956,"TB",2020,10
3.74059863155805,"TB",2020,10
6.07646944622069,"TB",2020,10
-3.98062275516634,"TB",2020,10
22.0561487941085,"TB",2020,10
-15.8615271264585,"DEN",2020,10
-6.04539687883261,"DEN",2020,10
-13.9694349210022,"DEN",2020,10
-7.62421478400552,"DEN",2020,10
-18.4351472097931,"DEN",2020,10
-8.11679355210577,"DEN",2020,10
-9.32394117630721,"DEN",2020,10
-6.21090852244341,"DEN",2020,10
-11.0376937774894,"DEN",2020,10
-9.22772739597709,"DEN",2020,10
-3.94751014458593,"DEN",2020,10
0.609983865037727,"DEN",2020,10
-8.54193573761384,"DEN",2020,10
-7.60968918488236,"DEN",2020,10
-5.88236795129055,"DEN",2020,10
-8.31030832990309,"DEN",2020,10
-9.03990356244126,"DEN",2020,10
-1.98550279895726,"DEN",2020,10
-6.60626968859914,"DEN",2020,10
-8.48308543954983,"DEN",2020,10
-7.35532388619056,"DEN",2020,10
0.540259581080234,"DEN",2020,10
-8.13248105575193,"DEN",2020,10
-4.94618305825641,"DEN",2020,10
-6.27396456960692,"DEN",2020,10
-8.38500872825655,"DEN",2020,10
-9.87166968646211,"DEN",2020,10
1.83956914064231,"DEN",2020,10
-9.93797380393355,"DEN",2020,10
5.63072923524465,"DEN",2020,10
-12.9150918270525,"DEN",2020,10
-2.74194562606433,"DEN",2020,10
-12.49997535501,"DEN",2020,10
-6.69903134589344,"DEN",2020,10
4.5106672057149,"DEN",2020,10
-9.86921665504995,"DEN",2020,10
-7.88399270395551,"DEN",2020,10
-6.47669038667348,"DEN",2020,10
-8.68180395234064,"DEN",2020,10
-10.2942517213349,"DEN",2020,10
-5.95940945826329,"DEN",2020,10
10.0161648342148,"DEN",2020,10
-2.63769227309794,"DEN",2020,10
-5.04886210542734,"DEN",2020,10
-5.68668882604899,"DEN",2020,10
-11.5244728860161,"DEN",2020,10
-11.3542623177919,"DEN",2020,10
-7.53172768082086,"DEN",2020,10
1.14972678968298,"DEN",2020,10
-8.78603511300795,"DEN",2020,10
-8.99269714961026,"DEN",2020,10
-8.62247577333114,"DEN",2020,10
-12.6826677193528,"DEN",2020,10
-0.0585848412055429,"DEN",2020,10
-5.38300360924049,"DEN",2020,10
-6.09071938793431,"DEN",2020,10
-11.1217033883946,"DEN",2020,10
-5.10209160308943,"DEN",2020,10
-1.27657964256362,"DEN",2020,10
-5.39957796121001,"DEN",2020,10
-10.8438671156607,"DEN",2020,10
-7.32123100643293,"DEN",2020,10
-6.4962179061802,"DEN",2020,10
-6.02357295506383,"DEN",2020,10
-8.97189977854962,"DEN",2020,10
-5.81615151295492,"DEN",2020,10
-17.5793948103135,"DEN",2020,10
-13.6343102510284,"DEN",2020,10
-2.63291338002603,"DEN",2020,10
