"AdjWEPADiff","Team","Season","LatestWeek"
-7.41220328192746,"MIA",2018,12
-7.63772451557446,"MIA",2018,12
3.85220011951926,"MIA",2018,12
-2.94779905288153,"MIA",2018,12
-9.20649094927018,"MIA",2018,12
-2.92337504243458,"MIA",2018,12
-7.80731926344181,"MIA",2018,12
-10.1568355396567,"MIA",2018,12
-7.61738057148029,"MIA",2018,12
1.10982930671908,"MIA",2018,12
-12.0306435502777,"MIA",2018,12
-15.0622058528338,"MIA",2018,12
-3.56960678626113,"MIA",2018,12
-8.54455091409152,"MIA",2018,12
-6.20471498791752,"MIA",2018,12
-6.58486693540565,"MIA",2018,12
-4.69852800384693,"MIA",2018,12
-13.8007450179682,"MIA",2018,12
-3.30741151880732,"MIA",2018,12
-11.4341668497211,"MIA",2018,12
-8.95091734217385,"MIA",2018,12
-8.4501872615255,"MIA",2018,12
-9.11721479579354,"MIA",2018,12
-6.24803173251425,"MIA",2018,12
-3.32296254910722,"MIA",2018,12
-9.78982196067483,"MIA",2018,12
-10.9258843378605,"MIA",2018,12
1.32890713380832,"MIA",2018,12
-7.14055824083096,"MIA",2018,12
-7.68356423364347,"MIA",2018,12
-3.72844995089557,"MIA",2018,12
-7.54060594550831,"MIA",2018,12
-7.20846708379578,"MIA",2018,12
-2.60822654077974,"MIA",2018,12
-8.9100254966649,"MIA",2018,12
-7.86276374632267,"MIA",2018,12
-8.44814801126037,"MIA",2018,12
-12.1004952196512,"MIA",2018,12
-9.7057506105999,"MIA",2018,12
-0.893354590929974,"MIA",2018,12
-16.0849505976658,"MIA",2018,12
-9.15307666145963,"MIA",2018,12
-9.91633649816364,"MIA",2018,12
-9.7467607336019,"MIA",2018,12
-13.6821845958348,"MIA",2018,12
-14.7623966766788,"MIA",2018,12
-4.78502244440525,"MIA",2018,12
0.810530850442075,"MIA",2018,12
-5.11178169582646,"MIA",2018,12
-4.63239700445142,"MIA",2018,12
-9.1509363554692,"MIA",2018,12
-10.2050255450168,"MIA",2018,12
-18.3695111077822,"MIA",2018,12
-8.82134731272573,"MIA",2018,12
-7.78881823950621,"MIA",2018,12
3.3608734319394,"MIA",2018,12
-7.31190210367822,"MIA",2018,12
0.616910893929141,"MIA",2018,12
0.0946297896802106,"MIA",2018,12
-13.2434076220198,"MIA",2018,12
-5.07590978338002,"MIA",2018,12
-0.372076524793722,"MIA",2018,12
-5.96926602299386,"MIA",2018,12
-2.4324687661881,"MIA",2018,12
-11.3826944076091,"MIA",2018,12
-7.78037935696739,"MIA",2018,12
-5.28472640622837,"MIA",2018,12
-14.9513394682048,"MIA",2018,12
-5.64942943577615,"MIA",2018,12
-12.230072009694,"MIA",2018,12
-8.9634861960293,"MIA",2018,12
-8.57831704030652,"MIA",2018,12
-8.93892343763184,"MIA",2018,12
-9.06457251837359,"MIA",2018,12
-9.49802766787051,"MIA",2018,12
-2.96755294363329,"MIA",2018,12
-5.35104151163803,"MIA",2018,12
4.27094466658118,"MIA",2018,12
-20.1805861694328,"MIA",2018,12
-10.2682935917871,"MIA",2018,12
-7.24887779376289,"MIA",2018,12
-6.73332087208317,"MIA",2018,12
-9.66404966703178,"MIA",2018,12
-9.5681678151127,"MIA",2018,12
-9.34996532050914,"MIA",2018,12
-8.87322129488023,"MIA",2018,12
-7.69484734016715,"MIA",2018,12
-10.2139539818804,"MIA",2018,12
-6.16301439627928,"MIA",2018,12
-7.39452753956278,"MIA",2018,12
-7.34221022677012,"MIA",2018,12
-8.1920677555166,"MIA",2018,12
-9.4284674802443,"MIA",2018,12
-10.9616150922584,"MIA",2018,12
-2.43490301628627,"MIA",2018,12
-10.0657055122796,"MIA",2018,12
-10.0324647089247,"MIA",2018,12
-12.1074863966258,"MIA",2018,12
-13.2023856424549,"MIA",2018,12
-7.08705256915532,"MIA",2018,12
-14.2716887094901,"MIA",2018,12
-11.86945573705,"MIA",2018,12
-2.88543993512808,"MIA",2018,12
-11.7880028603068,"MIA",2018,12
-6.83960070436822,"MIA",2018,12
-7.77312159542454,"MIA",2018,12
-6.70726436414126,"MIA",2018,12
-9.25832733027212,"MIA",2018,12
-10.2351925107963,"MIA",2018,12
-11.6354478322433,"MIA",2018,12
-7.15600928187234,"MIA",2018,12
-5.84943442091447,"MIA",2018,12
-15.2539057558041,"MIA",2018,12
-9.97360912783665,"MIA",2018,12
-7.27309953640811,"MIA",2018,12
-13.1252264010628,"MIA",2018,12
-15.1960574383767,"MIA",2018,12
-8.97496111122982,"MIA",2018,12
-10.2374623064628,"MIA",2018,12
-7.48502417678673,"MIA",2018,12
-9.91165189194241,"MIA",2018,12
-22.4131856887751,"MIA",2018,12
-7.54440686352028,"MIA",2018,12
-12.19170267803,"MIA",2018,12
-5.26558467774913,"MIA",2018,12
-3.85350473523834,"MIA",2018,12
-4.05567382402759,"MIA",2018,12
-12.7584733646893,"MIA",2018,12
-9.00956073661799,"MIA",2018,12
4.78993194563951,"MIA",2018,12
-12.4585965307963,"MIA",2018,12
-13.0157328340642,"MIA",2018,12
-3.46866251979384,"MIA",2018,12
-7.64759567106732,"MIA",2018,12
-5.64970180716782,"MIA",2018,12
-13.9638095992601,"MIA",2018,12
-18.2558950838813,"MIA",2018,12
-13.4384073199832,"MIA",2018,12
-8.4507959093549,"MIA",2018,12
-3.27699848851591,"MIA",2018,12
-2.52190043241889,"MIA",2018,12
-4.17632959769861,"MIA",2018,12
-2.64341279649894,"MIA",2018,12
-2.8641515973962,"MIA",2018,12
-7.0997833285778,"MIA",2018,12
-4.96785811609603,"MIA",2018,12
0.547362597083868,"MIA",2018,12
-7.10291610625707,"MIA",2018,12
-5.77683324432645,"MIA",2018,12
-8.51701113704739,"MIA",2018,12
-8.11001293812552,"MIA",2018,12
-11.6425902116118,"MIA",2018,12
-8.72193027509231,"MIA",2018,12
0.538882973380512,"MIA",2018,12
-10.5451556168888,"MIA",2018,12
-15.258579587743,"MIA",2018,12
-14.2960698844567,"MIA",2018,12
-11.5155259337882,"MIA",2018,12
-6.08692745337727,"MIA",2018,12
-8.82710612074741,"MIA",2018,12
-13.9147339860828,"MIA",2018,12
-6.40386370655079,"MIA",2018,12
-11.6704054791322,"MIA",2018,12
-6.72608809818967,"MIA",2018,12
-8.56405096605492,"MIA",2018,12
-8.105701120216,"MIA",2018,12
-14.9443570002783,"MIA",2018,12
-8.91262359529889,"MIA",2018,12
-2.68966246191165,"MIA",2018,12
-10.081554400385,"MIA",2018,12
-3.76445030954359,"MIA",2018,12
-3.67235408975089,"MIA",2018,12
-1.68530209601525,"MIA",2018,12
-5.2851663406154,"MIA",2018,12
2.12393471942819,"MIA",2018,12
-0.735247663418486,"MIA",2018,12
-9.93576728276126,"MIA",2018,12
-6.07662325454288,"MIA",2018,12
-11.553967796448,"MIA",2018,12
-6.86586343969416,"MIA",2018,12
-6.48923192890125,"MIA",2018,12
-2.7866024668223,"MIA",2018,12
-6.30633295524857,"MIA",2018,12
-19.7703787676276,"MIA",2018,12
-2.61786448447728,"MIA",2018,12
-15.6625266228556,"MIA",2018,12
-12.1388910318377,"MIA",2018,12
-6.80004903251282,"MIA",2018,12
-18.4792543090222,"MIA",2018,12
-4.52716114407059,"MIA",2018,12
-5.12906210986772,"MIA",2018,12
-15.4003739256336,"MIA",2018,12
-8.16356075763108,"MIA",2018,12
-4.54902903031365,"MIA",2018,12
-8.25125150434405,"MIA",2018,12
-10.6731633130549,"MIA",2018,12
-5.25848829320344,"MIA",2018,12
-9.52486113270556,"MIA",2018,12
-4.27561401003815,"MIA",2018,12
-0.965148759490389,"MIA",2018,12
-11.4627746804073,"MIA",2018,12
-5.01646255965901,"MIA",2018,12
-6.13402837559168,"MIA",2018,12
-13.5716705821343,"MIA",2018,12
-4.95619552734716,"MIA",2018,12
-14.4854818374967,"MIA",2018,12
-4.14544108802333,"MIA",2018,12
-14.8305354663375,"MIA",2018,12
-4.11806495433505,"MIA",2018,12
-9.73889039257256,"MIA",2018,12
-4.86907299103507,"MIA",2018,12
-3.7929177360228,"MIA",2018,12
-5.92248350255706,"MIA",2018,12
-11.8181731889666,"MIA",2018,12
-1.06673884810987,"MIA",2018,12
-4.42564442081477,"MIA",2018,12
-7.2436506744297,"MIA",2018,12
-1.55939495852171,"MIA",2018,12
-8.60037808390168,"MIA",2018,12
-4.71017629889096,"MIA",2018,12
-13.6724390727149,"MIA",2018,12
-10.6867152502903,"MIA",2018,12
-10.1833310229496,"MIA",2018,12
-8.76705186532019,"MIA",2018,12
-8.93482443389772,"MIA",2018,12
-3.31862390586085,"MIA",2018,12
-10.8539144997354,"MIA",2018,12
-3.41825351616071,"MIA",2018,12
-6.2879354322352,"MIA",2018,12
-9.31885746256113,"MIA",2018,12
-7.585488846127,"MIA",2018,12
-4.46662958850205,"MIA",2018,12
-11.499704516835,"MIA",2018,12
-9.78082880232068,"MIA",2018,12
-13.5920417287226,"MIA",2018,12
-5.65234809118895,"MIA",2018,12
-0.632464969348273,"MIA",2018,12
-0.617514954556428,"MIA",2018,12
-4.36506473504724,"MIA",2018,12
-13.781071679326,"MIA",2018,12
-9.6499820487493,"MIA",2018,12
-7.37131433040051,"MIA",2018,12
-13.1214385554626,"MIA",2018,12
-5.82090540076197,"MIA",2018,12
-10.7614434999021,"MIA",2018,12
-2.53294052073205,"MIA",2018,12
-2.61610914004932,"MIA",2018,12
-12.1802119071504,"MIA",2018,12
-4.87608779412558,"MIA",2018,12
-8.15580698614062,"MIA",2018,12
-11.7758666468196,"MIA",2018,12
-7.44224376377245,"MIA",2018,12
-7.25662055130526,"MIA",2018,12
-7.21273487979803,"MIA",2018,12
-11.319522758737,"MIA",2018,12
0.528630854630611,"MIA",2018,12
-11.2446035839226,"MIA",2018,12
-2.93414521369616,"MIA",2018,12
-2.91414613098735,"MIA",2018,12
-9.70668245842173,"MIA",2018,12
-6.37259336614513,"MIA",2018,12
-10.8634368000513,"MIA",2018,12
-16.9320483595822,"MIA",2018,12
-12.8666961098189,"MIA",2018,12
-7.37507297678462,"MIA",2018,12
-4.19777277569627,"MIA",2018,12
-11.405267829588,"MIA",2018,12
-5.64379514126444,"MIA",2018,12
-2.68935971312099,"MIA",2018,12
-12.8969453120021,"MIA",2018,12
-3.08685336602068,"MIA",2018,12
-13.8386286811175,"MIA",2018,12
-12.7158903185977,"MIA",2018,12
-11.5841611930306,"MIA",2018,12
-11.747861134656,"MIA",2018,12
-8.70568077096357,"MIA",2018,12
-3.61537441324546,"MIA",2018,12
2.26001569741826,"MIA",2018,12
-4.36165970915139,"MIA",2018,12
-9.16620524122882,"MIA",2018,12
-11.0981556309127,"MIA",2018,12
-5.14187095181744,"MIA",2018,12
-12.7990861811185,"MIA",2018,12
-5.29377889145682,"MIA",2018,12
-20.8211517742629,"MIA",2018,12
-13.7639953453584,"MIA",2018,12
-3.03723318481628,"MIA",2018,12
-6.70767037659401,"MIA",2018,12
-11.6956299709248,"MIA",2018,12
-4.58992667082715,"MIA",2018,12
-0.571165332236416,"MIA",2018,12
-7.70056599324575,"MIA",2018,12
-8.09868276488105,"MIA",2018,12
-7.4608248355807,"MIA",2018,12
-4.36505680945711,"MIA",2018,12
-3.02280919978373,"MIA",2018,12
2.76256692950595,"MIA",2018,12
-0.183632432920355,"MIA",2018,12
-8.82764410617627,"MIA",2018,12
-10.9297145786345,"MIA",2018,12
-9.00932756636404,"MIA",2018,12
-6.70337815354468,"MIA",2018,12
-6.86797265548359,"MIA",2018,12
-18.3757106544881,"MIA",2018,12
-9.59186038548941,"MIA",2018,12
-9.05745232322037,"MIA",2018,12
-10.7290176818277,"MIA",2018,12
-4.68490183551232,"MIA",2018,12
0.573750769192778,"MIA",2018,12
-1.52978074012641,"MIA",2018,12
1.96365172500962,"MIA",2018,12
-5.95095962760024,"MIA",2018,12
-5.98176915646966,"MIA",2018,12
-3.00597316984256,"MIA",2018,12
-5.52405153235378,"MIA",2018,12
-18.9617568269302,"MIA",2018,12
1.73188809493501,"MIA",2018,12
-10.2446802331293,"MIA",2018,12
-4.26909905284655,"MIA",2018,12
-5.1428472892468,"MIA",2018,12
-7.08102022659217,"MIA",2018,12
-6.13094384859947,"MIA",2018,12
-4.00704475941906,"MIA",2018,12
-11.1308932836512,"MIA",2018,12
-3.09700938533303,"MIA",2018,12
-8.85513987014791,"MIA",2018,12
-4.15270236926453,"MIA",2018,12
-9.95777672288671,"MIA",2018,12
-4.70957100263117,"MIA",2018,12
-0.970522712175538,"MIA",2018,12
-7.15996699315844,"MIA",2018,12
-12.7750327848763,"MIA",2018,12
-10.7301295407612,"MIA",2018,12
-9.52575032147554,"MIA",2018,12
-13.2238556750045,"MIA",2018,12
0.781048741228364,"MIA",2018,12
-8.45958655579602,"MIA",2018,12
-9.37837745503197,"MIA",2018,12
-12.2468205670585,"MIA",2018,12
-2.30135174939205,"MIA",2018,12
-9.15637895004299,"MIA",2018,12
-6.102637736139,"MIA",2018,12
0.580451983308338,"MIA",2018,12
-6.11487456993006,"MIA",2018,12
-8.74360599132688,"MIA",2018,12
-15.3259265597246,"MIA",2018,12
-6.35439297005416,"MIA",2018,12
-4.53315082566782,"MIA",2018,12
-3.11370860610059,"MIA",2018,12
-4.39740570274236,"MIA",2018,12
-13.2950538881604,"MIA",2018,12
-16.2305143995015,"MIA",2018,12
-9.85562368409023,"MIA",2018,12
-11.0130246304805,"MIA",2018,12
-6.20944140999487,"MIA",2018,12
-6.15141920317338,"MIA",2018,12
-8.89491376504454,"MIA",2018,12
-1.35439656084864,"MIA",2018,12
-0.317676138121247,"MIA",2018,12
-12.463442271996,"MIA",2018,12
-13.3480991485379,"MIA",2018,12
-5.42110086989719,"MIA",2018,12
-1.8048778445032,"MIA",2018,12
-6.88602725926227,"MIA",2018,12
-6.56675542045961,"MIA",2018,12
-6.15041728182778,"MIA",2018,12
-12.1079338982437,"MIA",2018,12
-14.2962072994587,"TEN",2018,12
3.9239355917961,"TEN",2018,12
-2.50364983173604,"TEN",2018,12
5.38518797990271,"TEN",2018,12
-6.05333995814973,"TEN",2018,12
3.2483250126128,"TEN",2018,12
1.97885951510878,"TEN",2018,12
-0.742730090655407,"TEN",2018,12
-9.59097454400681,"TEN",2018,12
-1.00552439713428,"TEN",2018,12
1.71957973865938,"TEN",2018,12
-6.29340485707217,"TEN",2018,12
-2.85854381164457,"TEN",2018,12
-8.1126312168104,"TEN",2018,12
2.1294938431805,"TEN",2018,12
-1.05373774197701,"TEN",2018,12
-7.97561142606986,"TEN",2018,12
-1.53137706772632,"TEN",2018,12
-12.9192418761689,"TEN",2018,12
-4.14330280870746,"TEN",2018,12
-8.12742618803401,"TEN",2018,12
-1.97470881216725,"TEN",2018,12
-2.97115882953812,"TEN",2018,12
-0.207047638748783,"TEN",2018,12
-1.52822024535134,"TEN",2018,12
-3.96976553184183,"TEN",2018,12
-1.98601931822902,"TEN",2018,12
-0.704905604774542,"TEN",2018,12
-0.457786027324353,"TEN",2018,12
-3.13178280820744,"TEN",2018,12
-12.3370533454748,"TEN",2018,12
5.8872660712651,"TEN",2018,12
-15.0974152924234,"TEN",2018,12
8.43511794906361,"TEN",2018,12
-5.84714266616966,"TEN",2018,12
-1.3133776687495,"TEN",2018,12
1.3902888428688,"TEN",2018,12
5.25514125721708,"TEN",2018,12
-5.47486802652319,"TEN",2018,12
-0.00853515453800585,"TEN",2018,12
0.531537255656686,"TEN",2018,12
0.0337348245557564,"TEN",2018,12
-10.4599175634348,"TEN",2018,12
-9.43944410076157,"TEN",2018,12
-5.84950115364918,"TEN",2018,12
-3.29966476380931,"TEN",2018,12
-2.81566197858502,"TEN",2018,12
-4.3100991556845,"TEN",2018,12
-16.9670674849685,"TEN",2018,12
-4.23970670663999,"TEN",2018,12
-0.36179835939941,"TEN",2018,12
-0.825898731914856,"TEN",2018,12
-8.51924056509059,"TEN",2018,12
-6.13152342368834,"TEN",2018,12
1.82729980085321,"TEN",2018,12
-1.49793544423066,"TEN",2018,12
-1.26128443114485,"TEN",2018,12
1.23961339701115,"TEN",2018,12
-5.30335931000417,"TEN",2018,12
2.33203343195856,"TEN",2018,12
-0.244975874053003,"TEN",2018,12
11.4083318257388,"TEN",2018,12
5.74266191716111,"TEN",2018,12
-9.55736595896906,"TEN",2018,12
1.18964583850171,"TEN",2018,12
-2.5976272508966,"TEN",2018,12
-3.67108502094259,"TEN",2018,12
-4.34384852036422,"TEN",2018,12
-11.1767594498496,"TEN",2018,12
-6.08754533011509,"TEN",2018,12
-12.8077300418653,"TEN",2018,12
4.09000170951209,"TEN",2018,12
-4.33686914248451,"TEN",2018,12
-1.88021942458178,"TEN",2018,12
-8.40409244993357,"TEN",2018,12
-5.72938763219374,"TEN",2018,12
-0.383168649980256,"TEN",2018,12
3.45491835874512,"TEN",2018,12
0.624671245221653,"TEN",2018,12
-4.16118632772341,"TEN",2018,12
-5.37779635478446,"TEN",2018,12
-0.183703586905432,"TEN",2018,12
-4.49219525325882,"TEN",2018,12
-8.35711119733829,"TEN",2018,12
0.130369682395817,"TEN",2018,12
9.0916181220196,"TEN",2018,12
-3.50205823629835,"TEN",2018,12
-4.16923234332068,"TEN",2018,12
-7.85199690521296,"TEN",2018,12
-6.09070737077536,"TEN",2018,12
-10.5366828252372,"TEN",2018,12
19.2879119516313,"TEN",2018,12
10.989971041828,"TEN",2018,12
2.96334665687406,"TEN",2018,12
-8.65127492556911,"TEN",2018,12
-0.581126629809712,"TEN",2018,12
-5.68922647892042,"TEN",2018,12
-6.95790154654343,"TEN",2018,12
-0.957348936873659,"TEN",2018,12
-17.0829290223445,"TEN",2018,12
1.46773872496397,"TEN",2018,12
-11.6697662579747,"TEN",2018,12
-3.53609346526975,"TEN",2018,12
-5.4392733964502,"TEN",2018,12
-4.38114692667086,"TEN",2018,12
-8.48836198787057,"TEN",2018,12
-4.65655091528686,"TEN",2018,12
3.15688921147238,"TEN",2018,12
-10.7943628841185,"TEN",2018,12
-18.0924754766172,"TEN",2018,12
11.2114482603639,"TEN",2018,12
-9.4301867147607,"TEN",2018,12
2.39051773956283,"TEN",2018,12
-0.174843875526684,"TEN",2018,12
-9.74104471815426,"TEN",2018,12
2.06085712865933,"TEN",2018,12
-6.88289147129758,"TEN",2018,12
-2.81617255522671,"TEN",2018,12
-7.62208409021813,"TEN",2018,12
4.58704774027167,"TEN",2018,12
-4.71897412312392,"TEN",2018,12
-7.62900763518702,"TEN",2018,12
-1.2346565829808,"TEN",2018,12
0.0139830855477805,"TEN",2018,12
1.35611548148216,"TEN",2018,12
-9.0187974818185,"TEN",2018,12
-2.12249708932625,"TEN",2018,12
-2.10649780292896,"TEN",2018,12
8.24918624357277,"TEN",2018,12
-11.1488131901886,"TEN",2018,12
-7.95316198220307,"TEN",2018,12
-5.39377361547827,"TEN",2018,12
1.95552306098815,"TEN",2018,12
-2.52280864729812,"TEN",2018,12
-3.82776030203136,"TEN",2018,12
-4.14875382840404,"TEN",2018,12
5.22324155959358,"TEN",2018,12
-5.45028507560704,"TEN",2018,12
-7.16213589205549,"TEN",2018,12
-6.21845023843946,"TEN",2018,12
-15.1958518368618,"TEN",2018,12
-2.39759159104335,"TEN",2018,12
-9.09556692728043,"TEN",2018,12
-3.9464097214914,"TEN",2018,12
7.07101836668497,"TEN",2018,12
-3.27613241513716,"TEN",2018,12
-4.19732339310787,"TEN",2018,12
-10.7385962366903,"TEN",2018,12
-7.59787648138065,"TEN",2018,12
-1.5953676937039,"TEN",2018,12
-18.1022165281656,"TEN",2018,12
-3.25057336164003,"TEN",2018,12
6.48940367747218,"TEN",2018,12
-0.510753042126631,"TEN",2018,12
4.75180129475008,"TEN",2018,12
-6.18772731410672,"TEN",2018,12
-4.7948482131734,"TEN",2018,12
-9.49754748280933,"TEN",2018,12
-6.48221468141845,"TEN",2018,12
-1.44454568915621,"TEN",2018,12
-2.53743442521172,"TEN",2018,12
4.59833627793526,"TEN",2018,12
0.636608035375873,"TEN",2018,12
-3.88690466987641,"TEN",2018,12
-0.628143040318086,"TEN",2018,12
-2.02010710857781,"TEN",2018,12
4.7620650651231,"TEN",2018,12
-9.0064024854132,"TEN",2018,12
-2.85416622145478,"TEN",2018,12
-0.0203950761303692,"TEN",2018,12
-5.16666836719043,"TEN",2018,12
-1.1990570003659,"TEN",2018,12
-7.49423648106319,"TEN",2018,12
-1.47258030362473,"TEN",2018,12
-5.26178021137894,"TEN",2018,12
-6.47226423998062,"TEN",2018,12
-8.81282115669901,"TEN",2018,12
-6.53126222814458,"TEN",2018,12
-9.13944340031889,"TEN",2018,12
-3.16641731822407,"TEN",2018,12
1.02065981359014,"TEN",2018,12
3.47589361826611,"TEN",2018,12
4.34362555393291,"TEN",2018,12
-8.82133999989289,"TEN",2018,12
-0.709405985966867,"TEN",2018,12
-8.15647882685289,"TEN",2018,12
-4.45116636387174,"TEN",2018,12
0.0892448717160148,"TEN",2018,12
-2.81621891137187,"TEN",2018,12
-3.33146553331675,"TEN",2018,12
0.0273591634441411,"TEN",2018,12
-10.1546337516641,"TEN",2018,12
7.07668929780031,"TEN",2018,12
-6.08226182040139,"TEN",2018,12
-12.3922201807863,"TEN",2018,12
-0.35487437300468,"TEN",2018,12
0.255040573130351,"TEN",2018,12
0.503208807042928,"TEN",2018,12
-4.3081350526328,"TEN",2018,12
0.747143953148146,"TEN",2018,12
-15.8718667533636,"TEN",2018,12
-3.58473705859962,"TEN",2018,12
4.0519607578876,"TEN",2018,12
3.28207260407302,"TEN",2018,12
-8.49747201910234,"TEN",2018,12
0.618305106655036,"TEN",2018,12
-0.771906244773717,"TEN",2018,12
0.642294726053928,"TEN",2018,12
0.0327969032848172,"TEN",2018,12
-4.13784985402091,"TEN",2018,12
-2.24050471618484,"TEN",2018,12
-3.1178696621906,"TEN",2018,12
-4.46734193132429,"TEN",2018,12
-0.5987635607239,"TEN",2018,12
-0.417473190921205,"TEN",2018,12
3.35725630522143,"TEN",2018,12
-9.55727627177713,"TEN",2018,12
-16.193373364281,"TEN",2018,12
-0.376101985527652,"TEN",2018,12
-2.82543062595117,"TEN",2018,12
-5.44939856996914,"TEN",2018,12
-9.81570785178591,"TEN",2018,12
-0.217581789271782,"TEN",2018,12
-12.2884419089464,"TEN",2018,12
-3.38631440989302,"TEN",2018,12
-1.54710290483101,"TEN",2018,12
-7.3047385061582,"TEN",2018,12
3.98256538937347,"TEN",2018,12
3.44723735989166,"TEN",2018,12
-4.35362522791851,"TEN",2018,12
-0.771465345266309,"TEN",2018,12
-7.84359347529449,"TEN",2018,12
-1.2227325791837,"TEN",2018,12
-2.16087581164402,"TEN",2018,12
1.12811816501598,"TEN",2018,12
-1.93558202831679,"TEN",2018,12
-2.78179124108169,"TEN",2018,12
-11.3495553918277,"TEN",2018,12
5.83091469532653,"TEN",2018,12
1.63323888101421,"TEN",2018,12
-0.670660786234987,"TEN",2018,12
-2.46266289631718,"TEN",2018,12
-7.07922955852277,"TEN",2018,12
3.41499988555718,"TEN",2018,12
-3.64733108700744,"TEN",2018,12
-3.00794553968229,"TEN",2018,12
1.06748238399806,"TEN",2018,12
-7.16641455118258,"TEN",2018,12
3.16642406483823,"TEN",2018,12
-5.85609475587955,"TEN",2018,12
-1.61680284166068,"TEN",2018,12
-2.86707450556552,"TEN",2018,12
-0.350037908920167,"TEN",2018,12
2.29939546319945,"TEN",2018,12
-6.6658410878663,"TEN",2018,12
0.346291543937751,"TEN",2018,12
7.81276057017262,"TEN",2018,12
-0.538260651147576,"TEN",2018,12
-5.22667594517683,"TEN",2018,12
10.1076915659067,"TEN",2018,12
-2.58187167518153,"TEN",2018,12
-3.04849148546094,"TEN",2018,12
-7.39397106448077,"TEN",2018,12
-0.384005949770038,"TEN",2018,12
-4.97455874328446,"TEN",2018,12
-11.7285001428055,"TEN",2018,12
-3.35235540246785,"TEN",2018,12
-1.43688679925587,"TEN",2018,12
1.05341472088699,"TEN",2018,12
-0.344928002074712,"TEN",2018,12
-13.114646856247,"TEN",2018,12
-7.90277089833709,"TEN",2018,12
-10.6390023934843,"TEN",2018,12
-5.58481223780116,"TEN",2018,12
-5.71454512803935,"TEN",2018,12
-6.09757710811781,"TEN",2018,12
-7.79947415000102,"TEN",2018,12
5.30342912494405,"TEN",2018,12
4.56951489084748,"TEN",2018,12
-7.20758521108588,"TEN",2018,12
-4.5527751300962,"TEN",2018,12
-4.56164751815203,"TEN",2018,12
-6.96731517041669,"TEN",2018,12
9.09830850790916,"TEN",2018,12
-5.69724020225202,"TEN",2018,12
-1.59704901586587,"TEN",2018,12
-1.38922586206703,"TEN",2018,12
-12.9094401179628,"TEN",2018,12
-1.45866880359834,"TEN",2018,12
-1.00785000120882,"TEN",2018,12
-6.11157892550675,"TEN",2018,12
-5.71837446410967,"TEN",2018,12
2.18942828501683,"TEN",2018,12
-8.05175815154161,"TEN",2018,12
-6.51697338537892,"TEN",2018,12
6.23709431491454,"TEN",2018,12
4.10859215542126,"TEN",2018,12
-8.27407126121098,"TEN",2018,12
-1.35529623340077,"TEN",2018,12
2.07734454591266,"TEN",2018,12
0.142513863048734,"TEN",2018,12
-8.22787896905808,"TEN",2018,12
-13.3382895400997,"TEN",2018,12
-14.4203182896658,"TEN",2018,12
-2.05544986740037,"TEN",2018,12
-1.58481888912012,"TEN",2018,12
-2.48800542362434,"TEN",2018,12
-0.552171064768598,"TEN",2018,12
-6.05069287878679,"TEN",2018,12
0.0596400502568686,"TEN",2018,12
1.61193823646941,"TEN",2018,12
-9.99963268675032,"TEN",2018,12
-10.2749903944204,"TEN",2018,12
-5.53075669136831,"TEN",2018,12
-7.4798767006854,"TEN",2018,12
-9.47281919639208,"TEN",2018,12
-3.45096543168802,"TEN",2018,12
-3.23258040599819,"TEN",2018,12
-10.3598516755706,"TEN",2018,12
-2.12549800720268,"TEN",2018,12
1.15320211479235,"TEN",2018,12
-0.787771893592512,"TEN",2018,12
-2.36661542661152,"TEN",2018,12
1.83375751922894,"TEN",2018,12
0.658620580768192,"TEN",2018,12
0.13385523631242,"TEN",2018,12
-4.86630588231154,"TEN",2018,12
-11.1877241865081,"TEN",2018,12
-8.74471320130359,"TEN",2018,12
1.06421481389328,"TEN",2018,12
-0.73009275416546,"TEN",2018,12
-2.23309005122057,"TEN",2018,12
-3.2785716654327,"TEN",2018,12
7.34855906745897,"TEN",2018,12
0.853873941306367,"TEN",2018,12
-4.24021093438873,"TEN",2018,12
-10.7962216418317,"TEN",2018,12
-7.44735418107322,"TEN",2018,12
1.12274141605567,"TEN",2018,12
4.19393192980669,"TEN",2018,12
-6.45154581429677,"TEN",2018,12
-4.5154240671869,"TEN",2018,12
-0.144201293387372,"TEN",2018,12
-6.11305587656513,"TEN",2018,12
1.53500387737136,"TEN",2018,12
-3.5445295587478,"TEN",2018,12
-10.5798865764168,"TEN",2018,12
-0.132926797726795,"TEN",2018,12
3.40646977852124,"TEN",2018,12
-1.86812969895862,"TEN",2018,12
-3.01226874214516,"TEN",2018,12
3.68971886734676,"TEN",2018,12
-7.37340771428453,"TEN",2018,12
-1.62453069434114,"TEN",2018,12
-10.8698903465621,"TEN",2018,12
-6.78227244232537,"TEN",2018,12
-3.6606298567353,"TEN",2018,12
6.34792326427984,"TEN",2018,12
-7.95422997290297,"TEN",2018,12
-7.07949659469259,"TEN",2018,12
8.01932758589335,"TEN",2018,12
-8.14929164048696,"TEN",2018,12
-11.3366562565719,"TEN",2018,12
-0.15982827225068,"TEN",2018,12
-5.92997945266516,"TEN",2018,12
-4.66233269206292,"TEN",2018,12
-3.71254546871241,"TEN",2018,12
-3.95006258862685,"TEN",2018,12
-9.98297156575623,"TEN",2018,12
-1.43234978382474,"TEN",2018,12
1.00439724346086,"TEN",2018,12
-9.42037005747064,"TEN",2018,12
-1.01234379536289,"TEN",2018,12
-4.41196760730424,"TEN",2018,12
5.32205096605986,"TEN",2018,12
