"AdjWEPADiff","Team","Season","LatestWeek"
7.1721128669797,"PIT",2017,14
7.75863672406981,"PIT",2017,14
12.4234677913205,"PIT",2017,14
7.21500589563556,"PIT",2017,14
4.80892900006827,"PIT",2017,14
5.49498577756872,"PIT",2017,14
10.4946384839417,"PIT",2017,14
11.0303736816683,"PIT",2017,14
8.79429286048577,"PIT",2017,14
5.91503802925382,"PIT",2017,14
11.0339023272612,"PIT",2017,14
5.46075238584386,"PIT",2017,14
9.60874895629758,"PIT",2017,14
10.9785440454297,"PIT",2017,14
4.46798321614346,"PIT",2017,14
5.44521584852587,"PIT",2017,14
5.61648215603433,"PIT",2017,14
4.98280112711736,"PIT",2017,14
5.56195431143561,"PIT",2017,14
5.60643782888091,"PIT",2017,14
3.19608564891002,"PIT",2017,14
8.02283466582572,"PIT",2017,14
7.98435895757895,"PIT",2017,14
3.18994814363719,"PIT",2017,14
7.11582352011498,"PIT",2017,14
4.98927114146862,"PIT",2017,14
2.29036888576023,"PIT",2017,14
9.23197081829047,"PIT",2017,14
3.18554394266401,"PIT",2017,14
8.88045210477223,"PIT",2017,14
0.103880774933005,"PIT",2017,14
6.69167799433071,"PIT",2017,14
8.6248081894913,"PIT",2017,14
2.92229758230715,"PIT",2017,14
3.5910257570295,"PIT",2017,14
6.48527694920477,"PIT",2017,14
8.31198285823237,"PIT",2017,14
12.1480487775417,"PIT",2017,14
2.40152470135075,"PIT",2017,14
4.80026884960835,"PIT",2017,14
8.5580548815255,"PIT",2017,14
8.08335572391405,"PIT",2017,14
7.01514647587795,"PIT",2017,14
7.69847818373118,"PIT",2017,14
4.16936804683189,"PIT",2017,14
11.2365683846244,"PIT",2017,14
5.11920559672547,"PIT",2017,14
11.1674175437053,"PIT",2017,14
4.54033686217367,"PIT",2017,14
6.04385725628226,"PIT",2017,14
5.29175319619991,"PIT",2017,14
8.31571545451832,"PIT",2017,14
8.27185778217046,"PIT",2017,14
1.9168586891836,"PIT",2017,14
11.0762687823019,"PIT",2017,14
5.93525387813697,"PIT",2017,14
3.05756970506834,"PIT",2017,14
5.98406476301009,"PIT",2017,14
6.119498091222,"PIT",2017,14
5.66488686540708,"PIT",2017,14
2.68487061399764,"PIT",2017,14
5.6854469781202,"PIT",2017,14
8.12280572369429,"PIT",2017,14
4.14434827257108,"PIT",2017,14
4.55902154407885,"PIT",2017,14
3.70254119812296,"PIT",2017,14
7.44155739647047,"PIT",2017,14
6.50658702174701,"PIT",2017,14
4.63663554278865,"PIT",2017,14
4.64235949027322,"PIT",2017,14
8.21279475042232,"PIT",2017,14
6.6936460609732,"PIT",2017,14
7.06562654464558,"PIT",2017,14
9.30828267427761,"PIT",2017,14
5.66492759166155,"PIT",2017,14
9.12128453870829,"PIT",2017,14
8.65858485252511,"PIT",2017,14
3.08391947017877,"PIT",2017,14
9.68246751656766,"PIT",2017,14
10.8300993437391,"PIT",2017,14
10.5065713917048,"PIT",2017,14
7.57146162381433,"PIT",2017,14
9.75705512889493,"PIT",2017,14
3.38031749902484,"PIT",2017,14
11.2554777198198,"PIT",2017,14
6.94123069524662,"PIT",2017,14
6.02908689584931,"PIT",2017,14
6.63071452096398,"PIT",2017,14
6.18680744913209,"PIT",2017,14
9.206451672957,"PIT",2017,14
5.9507215103025,"PIT",2017,14
7.73331917551942,"PIT",2017,14
11.6001303577055,"PIT",2017,14
8.6554406453611,"PIT",2017,14
5.42875224991632,"PIT",2017,14
5.51009873150103,"PIT",2017,14
8.63329256558245,"PIT",2017,14
8.56932145947761,"PIT",2017,14
4.23383596573866,"PIT",2017,14
7.62073108308575,"PIT",2017,14
8.36280951710475,"PIT",2017,14
4.47814507042039,"PIT",2017,14
9.35907323964178,"PIT",2017,14
7.79547813520465,"PIT",2017,14
7.92475534181822,"PIT",2017,14
8.79730050314164,"PIT",2017,14
3.72481415742618,"PIT",2017,14
6.20351291716901,"PIT",2017,14
6.6827595246035,"PIT",2017,14
5.79703406971537,"PIT",2017,14
8.32601556358139,"PIT",2017,14
7.23251581568031,"PIT",2017,14
7.14386221916483,"PIT",2017,14
7.63558741850057,"PIT",2017,14
4.2678206815579,"PIT",2017,14
5.81561810444789,"PIT",2017,14
5.93150406150738,"PIT",2017,14
3.88859147450985,"PIT",2017,14
7.56922985758498,"PIT",2017,14
5.04031482726057,"PIT",2017,14
6.19933274460149,"PIT",2017,14
5.47457663172083,"PIT",2017,14
8.66547515650665,"PIT",2017,14
4.90385798028469,"PIT",2017,14
13.7348281314492,"PIT",2017,14
5.46538630905236,"PIT",2017,14
6.48429749608662,"PIT",2017,14
3.67007403686444,"PIT",2017,14
4.26833545058151,"PIT",2017,14
6.11695803897205,"PIT",2017,14
4.25369572580058,"PIT",2017,14
8.44203314652349,"PIT",2017,14
7.94526091491949,"PIT",2017,14
0.964214760339838,"PIT",2017,14
8.07864650439799,"PIT",2017,14
4.49930256719837,"PIT",2017,14
4.96241404640512,"PIT",2017,14
1.8388450084486,"PIT",2017,14
3.38418083540849,"PIT",2017,14
9.33108434428562,"PIT",2017,14
2.10121126698885,"PIT",2017,14
4.00147427700977,"PIT",2017,14
4.53136471316623,"PIT",2017,14
6.07845055196241,"PIT",2017,14
8.93879694557494,"PIT",2017,14
6.36074521600925,"PIT",2017,14
4.25790900351823,"PIT",2017,14
6.22555171795417,"PIT",2017,14
3.08234119482077,"PIT",2017,14
1.47438596961168,"PIT",2017,14
5.27618836944607,"PIT",2017,14
10.725255474455,"PIT",2017,14
4.03839153090344,"PIT",2017,14
4.3689379951478,"PIT",2017,14
6.58569585913827,"PIT",2017,14
1.53369759040557,"PIT",2017,14
6.43258980735694,"PIT",2017,14
5.61260275214757,"PIT",2017,14
7.40411790126394,"PIT",2017,14
16.1694397363565,"PIT",2017,14
5.35749809479464,"PIT",2017,14
9.2446550382883,"PIT",2017,14
2.10226531774193,"PIT",2017,14
7.52182721308894,"PIT",2017,14
7.69694249622262,"PIT",2017,14
5.54164875404089,"PIT",2017,14
5.34550761922373,"PIT",2017,14
6.18376575451869,"PIT",2017,14
3.32469903743796,"PIT",2017,14
8.70586871330027,"PIT",2017,14
11.002783977294,"PIT",2017,14
10.2611687306305,"PIT",2017,14
4.79606193053668,"PIT",2017,14
5.33863804527679,"PIT",2017,14
4.51311774352567,"PIT",2017,14
4.45245078671652,"PIT",2017,14
9.64461611930568,"PIT",2017,14
9.59923989913753,"PIT",2017,14
8.28408313062403,"PIT",2017,14
7.92832170441501,"PIT",2017,14
5.89847772436889,"PIT",2017,14
2.16812944187579,"PIT",2017,14
4.07368132943115,"PIT",2017,14
4.7194042471804,"PIT",2017,14
9.04116483082254,"PIT",2017,14
3.65097145105285,"PIT",2017,14
7.02101481176792,"PIT",2017,14
10.3009861255827,"PIT",2017,14
7.02007159792503,"PIT",2017,14
4.27729174087952,"PIT",2017,14
6.61640467006536,"PIT",2017,14
7.34877735984113,"PIT",2017,14
3.9359275213539,"PIT",2017,14
6.15038866242526,"PIT",2017,14
6.85352707797996,"PIT",2017,14
5.42536866506535,"PIT",2017,14
8.114402935916,"PIT",2017,14
6.27467670727664,"PIT",2017,14
0.118275044176836,"PIT",2017,14
5.37440534612452,"PIT",2017,14
6.6884541889307,"PIT",2017,14
8.59237190834563,"PIT",2017,14
7.85711708883302,"PIT",2017,14
8.73960072293059,"PIT",2017,14
4.06837544028942,"PIT",2017,14
10.6221761070978,"PIT",2017,14
12.0804511767171,"PIT",2017,14
4.45561510930558,"PIT",2017,14
6.83917887169669,"PIT",2017,14
4.17677187142953,"PIT",2017,14
5.59359889115377,"PIT",2017,14
5.60542534021794,"PIT",2017,14
6.28206770983152,"PIT",2017,14
6.86008826799761,"PIT",2017,14
5.76795400932517,"PIT",2017,14
10.974883577456,"PIT",2017,14
1.2574628578272,"PIT",2017,14
1.41256191203199,"PIT",2017,14
4.70719791621975,"PIT",2017,14
8.12058322092851,"PIT",2017,14
7.29149362051591,"PIT",2017,14
8.16772627161275,"PIT",2017,14
6.50677432061891,"PIT",2017,14
7.53063001780967,"PIT",2017,14
9.19530268741329,"PIT",2017,14
7.84717162025539,"PIT",2017,14
4.7669976891069,"PIT",2017,14
5.44167381513986,"PIT",2017,14
10.1704340502318,"PIT",2017,14
5.17978618887985,"PIT",2017,14
9.78229086541385,"PIT",2017,14
4.83079063104709,"PIT",2017,14
5.68459875583273,"PIT",2017,14
8.70382061152547,"PIT",2017,14
2.83229318411455,"PIT",2017,14
3.64544952782937,"PIT",2017,14
5.28062173049298,"PIT",2017,14
5.83935837279583,"PIT",2017,14
2.38714513283474,"PIT",2017,14
8.08100669459311,"PIT",2017,14
4.6010751178003,"PIT",2017,14
2.47128008770624,"PIT",2017,14
6.82830553348782,"PIT",2017,14
10.7359344728566,"PIT",2017,14
1.18395631287627,"PIT",2017,14
4.87859522123779,"PIT",2017,14
7.47078849614758,"PIT",2017,14
4.46472075915272,"PIT",2017,14
6.57064799413105,"PIT",2017,14
6.8497335277703,"PIT",2017,14
7.63772708666775,"PIT",2017,14
5.91172356647096,"PIT",2017,14
7.69988442280082,"PIT",2017,14
5.57247771241648,"PIT",2017,14
5.48627638794837,"PIT",2017,14
4.97643608463897,"PIT",2017,14
4.38018844138026,"PIT",2017,14
4.08138688202968,"PIT",2017,14
8.35531559044526,"PIT",2017,14
8.55884407620811,"PIT",2017,14
5.86757285710825,"PIT",2017,14
9.41302283712832,"PIT",2017,14
10.5246466784364,"PIT",2017,14
6.8015120164333,"PIT",2017,14
3.28133001785578,"PIT",2017,14
5.6867756217938,"PIT",2017,14
4.25146706571311,"PIT",2017,14
2.96709748132451,"PIT",2017,14
7.64436195558153,"PIT",2017,14
5.74331141240236,"PIT",2017,14
1.84620426543448,"PIT",2017,14
3.31984309485004,"PIT",2017,14
7.04367297868187,"PIT",2017,14
6.32580275925861,"PIT",2017,14
5.4642004813956,"PIT",2017,14
5.72123490878272,"PIT",2017,14
14.1085434334304,"PIT",2017,14
2.9927775511723,"PIT",2017,14
3.75012219613996,"PIT",2017,14
4.71310684934137,"PIT",2017,14
8.14562939345221,"PIT",2017,14
10.2890188640092,"PIT",2017,14
9.51243431913165,"PIT",2017,14
6.73006341576546,"PIT",2017,14
11.0864436559099,"PIT",2017,14
4.44328928352388,"PIT",2017,14
8.8715355413206,"PIT",2017,14
7.90438748999719,"PIT",2017,14
13.9425527556833,"PIT",2017,14
6.23361530821207,"PIT",2017,14
5.57143626371909,"PIT",2017,14
7.92784054175146,"PIT",2017,14
5.54056325458683,"PIT",2017,14
4.45225249732875,"PIT",2017,14
1.39346043427773,"PIT",2017,14
6.18835885072674,"PIT",2017,14
4.67722771670039,"PIT",2017,14
4.66085507951275,"PIT",2017,14
5.36112694120223,"PIT",2017,14
4.91396170217799,"PIT",2017,14
8.92148321270577,"PIT",2017,14
2.92683383862108,"PIT",2017,14
6.43171904304734,"PIT",2017,14
4.31892760318526,"PIT",2017,14
4.91199817765954,"PIT",2017,14
5.95702924532462,"PIT",2017,14
5.58444998900038,"PIT",2017,14
6.0341684056371,"PIT",2017,14
8.97272080064919,"PIT",2017,14
3.03749661274744,"PIT",2017,14
10.7290201149148,"PIT",2017,14
7.17970721445887,"PIT",2017,14
6.88288596900883,"PIT",2017,14
-0.0274928315107543,"PIT",2017,14
4.63721235862438,"PIT",2017,14
5.86790879782126,"PIT",2017,14
9.29650967923083,"PIT",2017,14
10.6403656564539,"PIT",2017,14
10.2400500166953,"PIT",2017,14
3.82684385762491,"PIT",2017,14
5.55626008173346,"PIT",2017,14
6.46410706377783,"PIT",2017,14
5.09775306685907,"PIT",2017,14
3.41148307482373,"PIT",2017,14
7.09250755091315,"PIT",2017,14
4.33647479064333,"PIT",2017,14
5.82663777295163,"PIT",2017,14
7.73660314716938,"PIT",2017,14
11.8357854429386,"PIT",2017,14
8.12287937115044,"PIT",2017,14
7.51127798742187,"PIT",2017,14
8.30058195174383,"PIT",2017,14
3.18495264161185,"PIT",2017,14
-0.736971191273785,"PIT",2017,14
5.90386989148478,"PIT",2017,14
9.57294637696292,"PIT",2017,14
10.4407002000298,"PIT",2017,14
9.27615083484849,"PIT",2017,14
5.2509766688351,"PIT",2017,14
5.00538839937003,"PIT",2017,14
6.61770479664489,"PIT",2017,14
11.6214307650698,"PIT",2017,14
1.66544229438064,"PIT",2017,14
3.08252477062488,"PIT",2017,14
8.99865236325273,"PIT",2017,14
6.00938278023712,"PIT",2017,14
2.37190011137833,"PIT",2017,14
2.93900330796693,"PIT",2017,14
9.3184587408567,"PIT",2017,14
6.54600780801262,"PIT",2017,14
12.9256129762761,"PIT",2017,14
7.66190881330543,"PIT",2017,14
5.02621740572036,"PIT",2017,14
11.4512040428767,"PIT",2017,14
6.03574080151487,"PIT",2017,14
3.16052415914547,"PIT",2017,14
10.3142434529965,"PIT",2017,14
8.54706864091247,"PIT",2017,14
6.67063954751313,"PIT",2017,14
8.02212894134384,"PIT",2017,14
7.62472660071555,"PIT",2017,14
8.79834011252771,"PIT",2017,14
4.13383028519417,"PIT",2017,14
8.48652161591123,"PIT",2017,14
3.13695229392123,"PIT",2017,14
3.18328487210785,"PIT",2017,14
8.05654977351293,"PIT",2017,14
8.0481423169755,"PIT",2017,14
3.68361266916434,"PIT",2017,14
3.34128781942613,"PIT",2017,14
-2.61623992850295,"GB",2017,14
-1.25613524093392,"GB",2017,14
-3.46723390091592,"GB",2017,14
-2.04479475030668,"GB",2017,14
-4.10415978712593,"GB",2017,14
-0.58161241957195,"GB",2017,14
0.710130551075016,"GB",2017,14
-5.48439920258096,"GB",2017,14
-0.734203497497384,"GB",2017,14
2.01917944517054,"GB",2017,14
0.315168740526712,"GB",2017,14
-8.77974301557794,"GB",2017,14
-4.15344896559882,"GB",2017,14
-5.16632452541567,"GB",2017,14
-0.60956766447966,"GB",2017,14
-3.22978194787426,"GB",2017,14
-3.49115934534371,"GB",2017,14
-0.826169334003655,"GB",2017,14
-1.73520193901374,"GB",2017,14
-6.19260207728207,"GB",2017,14
1.91646201903303,"GB",2017,14
-3.06887635848842,"GB",2017,14
-6.93560044383014,"GB",2017,14
1.16353640846067,"GB",2017,14
-5.68253619916519,"GB",2017,14
-1.23015810451439,"GB",2017,14
-6.68664416967285,"GB",2017,14
-5.86179087967849,"GB",2017,14
0.317879137078876,"GB",2017,14
-3.79268707941649,"GB",2017,14
-4.10710586898846,"GB",2017,14
-1.90271432170194,"GB",2017,14
1.3487534012793,"GB",2017,14
-4.55966230879797,"GB",2017,14
-2.4124976021097,"GB",2017,14
-3.49114460140571,"GB",2017,14
1.2252189703149,"GB",2017,14
-4.08330165629971,"GB",2017,14
-3.70082881610815,"GB",2017,14
-1.63705777784919,"GB",2017,14
-0.54648289856807,"GB",2017,14
-3.9451529907603,"GB",2017,14
-3.85428347516634,"GB",2017,14
-1.03459390194371,"GB",2017,14
0.99083581139708,"GB",2017,14
-4.56072228192095,"GB",2017,14
-5.62559652569426,"GB",2017,14
-3.36752169420298,"GB",2017,14
-0.0101453475522535,"GB",2017,14
-5.33558130384032,"GB",2017,14
-2.36436551404102,"GB",2017,14
-1.8369744369092,"GB",2017,14
-0.611210668603949,"GB",2017,14
-2.13563663446362,"GB",2017,14
-2.4660499557643,"GB",2017,14
-4.63162300104742,"GB",2017,14
-1.90717148421566,"GB",2017,14
-2.52455416682008,"GB",2017,14
-8.25533377272312,"GB",2017,14
-1.47359907713495,"GB",2017,14
0.685117357284875,"GB",2017,14
-0.0696203536266945,"GB",2017,14
0.634367799972869,"GB",2017,14
-6.56556054808155,"GB",2017,14
-1.28008965884901,"GB",2017,14
-2.28435004105024,"GB",2017,14
0.103263772008227,"GB",2017,14
-3.79220120363696,"GB",2017,14
-2.08383024217423,"GB",2017,14
-0.259529487522404,"GB",2017,14
-2.64724863327368,"GB",2017,14
-1.35177519463541,"GB",2017,14
-5.18187668756302,"GB",2017,14
0.074458680850743,"GB",2017,14
-3.85345552347686,"GB",2017,14
2.04308858392875,"GB",2017,14
-0.283235678765122,"GB",2017,14
-0.98302903139653,"GB",2017,14
-3.67971067867336,"GB",2017,14
-5.14998317348252,"GB",2017,14
-0.876887784335551,"GB",2017,14
-0.993646415040807,"GB",2017,14
-6.27184401787688,"GB",2017,14
-1.95982667860132,"GB",2017,14
-7.35150783692414,"GB",2017,14
-6.03296190207657,"GB",2017,14
0.914380103053659,"GB",2017,14
-4.58678627486327,"GB",2017,14
-5.08518024075303,"GB",2017,14
1.00915012977958,"GB",2017,14
1.14252042162944,"GB",2017,14
-1.78981402293408,"GB",2017,14
-2.72817120882167,"GB",2017,14
-4.28250296268527,"GB",2017,14
-5.26365192352011,"GB",2017,14
0.984131433325591,"GB",2017,14
-2.56582875525443,"GB",2017,14
-5.39254038652645,"GB",2017,14
-4.01018733952223,"GB",2017,14
-0.104762127010119,"GB",2017,14
-0.896853333517607,"GB",2017,14
-7.30823795818001,"GB",2017,14
-0.490400856078686,"GB",2017,14
-10.0757222870817,"GB",2017,14
-0.965092127769703,"GB",2017,14
-3.39152003779597,"GB",2017,14
-1.81511503220544,"GB",2017,14
-0.74764821250266,"GB",2017,14
0.130402236362039,"GB",2017,14
1.38984070712255,"GB",2017,14
0.770086452115131,"GB",2017,14
-1.05508122835695,"GB",2017,14
-1.01595082924233,"GB",2017,14
0.0532962181822896,"GB",2017,14
-5.01129858877846,"GB",2017,14
-7.94619141186891,"GB",2017,14
-5.02043573150513,"GB",2017,14
-1.40920346818854,"GB",2017,14
-0.836117088420488,"GB",2017,14
-0.316271529128409,"GB",2017,14
-5.99811530658927,"GB",2017,14
-2.47654141831435,"GB",2017,14
-3.83880277981149,"GB",2017,14
-5.02948469895084,"GB",2017,14
-6.37501244316558,"GB",2017,14
0.443509617140579,"GB",2017,14
-0.991645812692144,"GB",2017,14
-7.35386247716589,"GB",2017,14
-5.05142693916774,"GB",2017,14
-0.888860046458775,"GB",2017,14
-5.2448487142356,"GB",2017,14
-5.26782224005447,"GB",2017,14
-0.324668939888699,"GB",2017,14
-2.00213786978586,"GB",2017,14
-6.20171744170439,"GB",2017,14
-1.7923053657413,"GB",2017,14
0.711518707674363,"GB",2017,14
-4.58029036140813,"GB",2017,14
-0.995236260243748,"GB",2017,14
0.420840640630211,"GB",2017,14
-6.63104662610206,"GB",2017,14
-1.48922051327102,"GB",2017,14
-2.69648614954784,"GB",2017,14
-5.48975403818151,"GB",2017,14
-1.4414898910882,"GB",2017,14
0.585092852515943,"GB",2017,14
-11.0380159757321,"GB",2017,14
2.17602010690475,"GB",2017,14
6.35212483539618,"GB",2017,14
2.6298441734066,"GB",2017,14
-2.30326703759818,"GB",2017,14
-4.31287784721484,"GB",2017,14
-0.611869007352295,"GB",2017,14
0.19302658166707,"GB",2017,14
-3.67095143055725,"GB",2017,14
0.56693898647671,"GB",2017,14
-3.886261298383,"GB",2017,14
-9.40320944900415,"GB",2017,14
-3.15749699450385,"GB",2017,14
-5.89232886904223,"GB",2017,14
-0.880158285604789,"GB",2017,14
-1.45885307025874,"GB",2017,14
2.65480712310104,"GB",2017,14
1.00831291702847,"GB",2017,14
2.47969462518149,"GB",2017,14
-5.37203400776776,"GB",2017,14
-3.22487653495289,"GB",2017,14
-1.88825916162155,"GB",2017,14
-2.81991372804675,"GB",2017,14
-1.17530153323969,"GB",2017,14
1.16979773796979,"GB",2017,14
-2.56842412148881,"GB",2017,14
1.82988805530233,"GB",2017,14
1.64262840587707,"GB",2017,14
0.111585991388798,"GB",2017,14
-0.344820795750767,"GB",2017,14
-0.847537082535388,"GB",2017,14
-4.17182714125386,"GB",2017,14
-1.75367502005801,"GB",2017,14
-4.96844243294331,"GB",2017,14
-1.50597522910604,"GB",2017,14
-1.48165951917006,"GB",2017,14
-6.70947530084182,"GB",2017,14
-4.86150925087716,"GB",2017,14
2.20534146226749,"GB",2017,14
-5.29336591159508,"GB",2017,14
-5.56069219098953,"GB",2017,14
0.326090720560317,"GB",2017,14
-1.52389070410719,"GB",2017,14
-0.167072618552206,"GB",2017,14
-5.06789820672857,"GB",2017,14
-5.63591948588878,"GB",2017,14
-4.15984108366645,"GB",2017,14
1.24172527917917,"GB",2017,14
0.515880722266118,"GB",2017,14
-0.197852428378528,"GB",2017,14
3.48181060556115,"GB",2017,14
-2.04744710351669,"GB",2017,14
0.788290344318254,"GB",2017,14
0.0645590124407223,"GB",2017,14
-1.56325590630446,"GB",2017,14
2.54648663671666,"GB",2017,14
2.78396075828777,"GB",2017,14
1.24966631111533,"GB",2017,14
-3.58955793312925,"GB",2017,14
-2.88237528964554,"GB",2017,14
-2.60119180729247,"GB",2017,14
-2.93662274803345,"GB",2017,14
-1.38240618471314,"GB",2017,14
-3.77240245342234,"GB",2017,14
-5.68519854244342,"GB",2017,14
0.213169866442388,"GB",2017,14
1.67133500788646,"GB",2017,14
-3.87194988405641,"GB",2017,14
-0.0704719193206544,"GB",2017,14
-2.01691125510923,"GB",2017,14
-0.326971692328308,"GB",2017,14
-1.90365790717584,"GB",2017,14
-6.14424806871253,"GB",2017,14
-5.80029396580138,"GB",2017,14
-5.87191831320436,"GB",2017,14
-5.51200324899825,"GB",2017,14
-1.92061477316906,"GB",2017,14
-1.80422903323211,"GB",2017,14
1.61869791659145,"GB",2017,14
7.5933260458484,"GB",2017,14
0.52331777065034,"GB",2017,14
-1.51564093987931,"GB",2017,14
0.133216012675555,"GB",2017,14
-2.22063994592295,"GB",2017,14
-9.40997221634748,"GB",2017,14
-1.34615729659252,"GB",2017,14
-4.55222527511623,"GB",2017,14
-4.08139056198267,"GB",2017,14
-6.35808689008879,"GB",2017,14
-10.6955841252884,"GB",2017,14
2.71367891226134,"GB",2017,14
-1.10153590547797,"GB",2017,14
-4.54908280617444,"GB",2017,14
-0.897189844413137,"GB",2017,14
-2.54588240662669,"GB",2017,14
1.03674715079825,"GB",2017,14
-9.70676809271852,"GB",2017,14
-3.82564216003149,"GB",2017,14
-1.82385417720062,"GB",2017,14
-3.0030060092105,"GB",2017,14
0.993274112976596,"GB",2017,14
-5.26944661871287,"GB",2017,14
-6.89903123526064,"GB",2017,14
-4.33906890140452,"GB",2017,14
-2.2408638253691,"GB",2017,14
1.91794878011934,"GB",2017,14
-1.47223975962013,"GB",2017,14
-0.400752872733331,"GB",2017,14
0.648836367265874,"GB",2017,14
-2.37878903995701,"GB",2017,14
-0.406093364229436,"GB",2017,14
0.870884184427578,"GB",2017,14
1.22126837678463,"GB",2017,14
-2.49032271139313,"GB",2017,14
-4.52374501260782,"GB",2017,14
0.581747276110219,"GB",2017,14
-2.18262430379307,"GB",2017,14
-3.08552647046409,"GB",2017,14
-4.03128308682079,"GB",2017,14
-0.128842615751624,"GB",2017,14
-6.40674447764562,"GB",2017,14
-0.014141044895362,"GB",2017,14
-2.19303312744945,"GB",2017,14
-3.91563880310507,"GB",2017,14
1.61161760144747,"GB",2017,14
-9.06256887042395,"GB",2017,14
-1.38909683186962,"GB",2017,14
-5.91264018743037,"GB",2017,14
3.92332039168484,"GB",2017,14
-6.94056739573795,"GB",2017,14
-1.9379031738307,"GB",2017,14
-4.45170546164803,"GB",2017,14
-3.05681668887915,"GB",2017,14
-5.04399015848376,"GB",2017,14
-3.06288207828369,"GB",2017,14
-2.08484590407528,"GB",2017,14
1.5544928350141,"GB",2017,14
-5.50763642084886,"GB",2017,14
-4.98952509910406,"GB",2017,14
-6.96335126712487,"GB",2017,14
-2.10651143191718,"GB",2017,14
-4.95054097866053,"GB",2017,14
-3.30935462628947,"GB",2017,14
-7.47750835426095,"GB",2017,14
4.05214822661231,"GB",2017,14
-1.58746472110678,"GB",2017,14
-5.8355209542667,"GB",2017,14
-3.2671390939709,"GB",2017,14
1.72635540026423,"GB",2017,14
-1.00213511984615,"GB",2017,14
-2.99615295680322,"GB",2017,14
-2.15909401864756,"GB",2017,14
-3.48097282266974,"GB",2017,14
-3.35854277838587,"GB",2017,14
0.503519611067602,"GB",2017,14
-0.44266766229178,"GB",2017,14
-1.98148905797275,"GB",2017,14
-6.01050876218653,"GB",2017,14
4.14928561551584,"GB",2017,14
-5.24538742101093,"GB",2017,14
-1.04486693745032,"GB",2017,14
-4.60716872087442,"GB",2017,14
-1.35254596047494,"GB",2017,14
-2.52118890978065,"GB",2017,14
1.3336332971966,"GB",2017,14
-6.9302751124797,"GB",2017,14
-10.9827795687878,"GB",2017,14
-2.49120961402519,"GB",2017,14
-2.17638236019563,"GB",2017,14
-1.29242058499963,"GB",2017,14
-5.32529021281672,"GB",2017,14
1.59625286722385,"GB",2017,14
-3.3909851229315,"GB",2017,14
1.9412177944593,"GB",2017,14
-3.41806745596685,"GB",2017,14
-0.783648822633747,"GB",2017,14
-1.8038188252898,"GB",2017,14
-2.53647985146959,"GB",2017,14
0.316800622152433,"GB",2017,14
-1.1068389758336,"GB",2017,14
-4.0814418166915,"GB",2017,14
1.0572633911904,"GB",2017,14
-1.98607941419427,"GB",2017,14
-0.218303200124801,"GB",2017,14
0.747394686332312,"GB",2017,14
-3.10120835544383,"GB",2017,14
-3.50038269725295,"GB",2017,14
0.852517430454003,"GB",2017,14
-4.73351672877648,"GB",2017,14
-2.59167178096578,"GB",2017,14
-1.0785943577945,"GB",2017,14
-2.50460646544448,"GB",2017,14
-4.84810405736624,"GB",2017,14
-2.40420089313044,"GB",2017,14
-1.51930629460733,"GB",2017,14
-0.0246340794696937,"GB",2017,14
-6.81495985005774,"GB",2017,14
1.90105177769592,"GB",2017,14
-1.91851204369566,"GB",2017,14
-1.71961810962523,"GB",2017,14
-3.60200230995343,"GB",2017,14
-1.7970092519797,"GB",2017,14
-1.73494390250902,"GB",2017,14
-4.83495352745735,"GB",2017,14
-3.36964596503877,"GB",2017,14
-4.94644514236048,"GB",2017,14
-8.79544445220795,"GB",2017,14
-6.30654641959744,"GB",2017,14
-1.81243380430256,"GB",2017,14
-1.34284951204293,"GB",2017,14
-2.27825928019187,"GB",2017,14
0.893621188734982,"GB",2017,14
-4.92696928263519,"GB",2017,14
-0.223600140469061,"GB",2017,14
-4.98989169735373,"GB",2017,14
-3.83819939809835,"GB",2017,14
-2.9989918311761,"GB",2017,14
-4.69801352306433,"GB",2017,14
-4.09674598465383,"GB",2017,14
-6.21986513390065,"GB",2017,14
-0.481091283119373,"GB",2017,14
-1.52027196416235,"GB",2017,14
-4.59342427776546,"GB",2017,14
-4.54072839453198,"GB",2017,14
-3.42231634427975,"GB",2017,14
-10.0195572764703,"GB",2017,14
0.771530418032223,"GB",2017,14
-0.228255661175007,"GB",2017,14
3.27743844102853,"GB",2017,14
-3.38726892833247,"GB",2017,14
-5.50716665373535,"GB",2017,14
0.170996726955244,"GB",2017,14
-5.13585600443402,"GB",2017,14
-0.957991858104819,"GB",2017,14
-4.22234427369967,"GB",2017,14
-8.03839612759839,"GB",2017,14
0.651744888260639,"GB",2017,14
-2.99413129480685,"GB",2017,14
1.67903200366239,"GB",2017,14
-0.0158138750406566,"GB",2017,14
-1.3720246894853,"GB",2017,14
0.598684520459593,"GB",2017,14
-0.0496405039099239,"GB",2017,14
-4.35829896079402,"GB",2017,14
-3.64421920054484,"GB",2017,14
1.25083529991185,"GB",2017,14
-2.59997025471375,"GB",2017,14
-5.94013510317342,"GB",2017,14
-0.539940742748802,"GB",2017,14
0.800620429966281,"GB",2017,14
-6.39428568707722,"GB",2017,14
-1.49068717135297,"GB",2017,14
-3.39141615053919,"GB",2017,14
-2.41219570065952,"GB",2017,14
-0.499515633704797,"SEA",2017,14
3.07538693105469,"SEA",2017,14
2.01812725695371,"SEA",2017,14
0.829731890642478,"SEA",2017,14
-0.487541662431424,"SEA",2017,14
0.442271765012206,"SEA",2017,14
-1.7119260097709,"SEA",2017,14
3.36928648314422,"SEA",2017,14
2.63636340933153,"SEA",2017,14
-0.792912322481341,"SEA",2017,14
