"AdjWEPADiff","Team","Season","LatestWeek"
-16.2508191024538,"MIN",2018,7
-20.6498646650093,"MIN",2018,7
-1.74697315097316,"MIN",2018,7
-9.82497398798779,"MIN",2018,7
-6.52621419115608,"MIN",2018,7
-1.90442465305626,"MIN",2018,7
-13.3865026623061,"MIN",2018,7
-7.40128014908127,"MIN",2018,7
-11.150227120919,"MIN",2018,7
-5.40132173598841,"MIN",2018,7
2.19449697155446,"MIN",2018,7
-2.33770687473775,"MIN",2018,7
-9.27107819370884,"MIN",2018,7
7.21748198928609,"MIN",2018,7
-19.9999836652045,"MIN",2018,7
-10.2824353328834,"MIN",2018,7
-10.8491263624745,"MIN",2018,7
-0.23835921634259,"MIN",2018,7
-1.26470405657103,"MIN",2018,7
-9.43608792628705,"MIN",2018,7
-7.13059355540616,"MIN",2018,7
-4.5831815955535,"MIN",2018,7
-13.0700295656939,"MIN",2018,7
0.739779612481956,"MIN",2018,7
-9.88503625457241,"MIN",2018,7
-3.17983682797021,"MIN",2018,7
-3.58743678048456,"MIN",2018,7
5.01784031494479,"MIN",2018,7
2.1429386635631,"MIN",2018,7
-6.77764092510592,"MIN",2018,7
-5.58580134439571,"MIN",2018,7
-12.4356492470568,"MIN",2018,7
8.97092651669143,"MIN",2018,7
6.44135425400244,"MIN",2018,7
-8.95753942551643,"MIN",2018,7
-8.99643028230379,"MIN",2018,7
-15.3323567787772,"MIN",2018,7
-3.23315261630048,"MIN",2018,7
-4.14598310338913,"MIN",2018,7
-8.34985723546999,"MIN",2018,7
2.53449494415735,"MIN",2018,7
-9.81139113841667,"MIN",2018,7
-6.27533383997504,"MIN",2018,7
-14.5706632206727,"MIN",2018,7
-0.495264660762458,"MIN",2018,7
-11.1514600467847,"MIN",2018,7
-0.109508603656312,"MIN",2018,7
0.630246630814277,"MIN",2018,7
-13.2808129550435,"MIN",2018,7
3.07787521944269,"MIN",2018,7
1.20960036136226,"MIN",2018,7
-0.411983723943655,"MIN",2018,7
-0.535876885182741,"MIN",2018,7
-15.4751265333557,"MIN",2018,7
-7.18761290423347,"MIN",2018,7
-7.55557856339816,"MIN",2018,7
-6.71383230384635,"MIN",2018,7
-7.72542827326214,"MIN",2018,7
-6.70296549538735,"MIN",2018,7
-2.29305369465443,"MIN",2018,7
8.34588952605529,"MIN",2018,7
-6.98103461448846,"MIN",2018,7
-3.1367830498045,"MIN",2018,7
3.70669386356689,"MIN",2018,7
-11.9526760214941,"MIN",2018,7
-3.78576122416963,"MIN",2018,7
-4.7023053051907,"MIN",2018,7
-7.04049551509559,"MIN",2018,7
-11.9667575148454,"MIN",2018,7
-8.98164911433399,"MIN",2018,7
-4.46897408760679,"MIN",2018,7
-1.16787271827542,"MIN",2018,7
-7.77998572947426,"MIN",2018,7
-1.39205206749566,"MIN",2018,7
-0.865024442922341,"MIN",2018,7
-5.34786870146531,"MIN",2018,7
-7.518138368165,"MIN",2018,7
-14.6087512271419,"MIN",2018,7
-3.01743626692113,"MIN",2018,7
-3.35925536205966,"MIN",2018,7
-9.07625267520375,"MIN",2018,7
-3.12970248500301,"MIN",2018,7
-9.21841790249844,"MIN",2018,7
-6.55853310818495,"MIN",2018,7
-12.5452187439522,"MIN",2018,7
1.01998032785736,"MIN",2018,7
-10.9126539160385,"MIN",2018,7
-4.17579691779308,"MIN",2018,7
-4.2594388304713,"MIN",2018,7
-6.30966140045556,"MIN",2018,7
-1.57488725704947,"MIN",2018,7
-9.33723762546914,"MIN",2018,7
0.508519151620585,"MIN",2018,7
-4.25818711300896,"MIN",2018,7
-1.15207582426051,"MIN",2018,7
-2.29851554992147,"MIN",2018,7
-13.020790501999,"MIN",2018,7
-2.52264339482533,"MIN",2018,7
-4.48818801078206,"MIN",2018,7
-3.90246594948791,"MIN",2018,7
-3.86977368326996,"MIN",2018,7
1.44780283307817,"MIN",2018,7
4.12877679418134,"MIN",2018,7
-4.24150899655475,"MIN",2018,7
3.09971203638499,"MIN",2018,7
-12.571948030242,"MIN",2018,7
-8.50400822901554,"MIN",2018,7
0.802564758199406,"MIN",2018,7
-6.42238494686622,"MIN",2018,7
-6.35168045096412,"MIN",2018,7
-5.0703835161002,"MIN",2018,7
-9.79843295931934,"MIN",2018,7
-5.70062592560253,"MIN",2018,7
0.470982050204062,"MIN",2018,7
-4.84545315426444,"MIN",2018,7
-3.40338044627316,"MIN",2018,7
-4.68784771479224,"MIN",2018,7
-10.297009871805,"MIN",2018,7
-17.6934571665289,"MIN",2018,7
-0.467172358356752,"MIN",2018,7
-11.2582611384041,"MIN",2018,7
-7.35428370344228,"MIN",2018,7
-12.127579431051,"MIN",2018,7
-7.88739429301078,"MIN",2018,7
9.72331458371006,"MIN",2018,7
-2.59757029489035,"MIN",2018,7
-8.75315642104123,"MIN",2018,7
-6.8817715289321,"MIN",2018,7
8.45881957021186,"MIN",2018,7
6.70424588748024,"MIN",2018,7
-5.90217230355052,"MIN",2018,7
3.83542472750271,"MIN",2018,7
-13.3019649400408,"MIN",2018,7
-1.75240832088581,"MIN",2018,7
-4.24902187261983,"MIN",2018,7
-1.98135119912909,"MIN",2018,7
-2.08225801302793,"MIN",2018,7
-9.34783389421696,"MIN",2018,7
-9.92881250411126,"MIN",2018,7
-3.80634864090844,"MIN",2018,7
-4.54794096924785,"MIN",2018,7
4.8831648472394,"MIN",2018,7
-11.2242644727115,"MIN",2018,7
-8.11578967846473,"MIN",2018,7
0.613032220115443,"MIN",2018,7
-1.94205637938041,"MIN",2018,7
-12.0236930632233,"MIN",2018,7
0.0393839316077641,"MIN",2018,7
-4.7457804090315,"MIN",2018,7
-12.3840487006831,"MIN",2018,7
-4.95614488974461,"MIN",2018,7
-12.4021142032178,"MIN",2018,7
-3.96771914732499,"MIN",2018,7
4.41590728730647,"MIN",2018,7
-5.96029935725574,"MIN",2018,7
-12.7194684638509,"MIN",2018,7
-4.41669657497675,"MIN",2018,7
6.16783504340468,"MIN",2018,7
0.678008377446766,"MIN",2018,7
3.71566584630039,"MIN",2018,7
1.02918307923145,"MIN",2018,7
-5.11512737581835,"MIN",2018,7
-2.32010388427894,"MIN",2018,7
-0.895386839675923,"MIN",2018,7
-3.8391811968812,"MIN",2018,7
-19.8196346391765,"MIN",2018,7
-3.83698616506162,"MIN",2018,7
0.39756533721485,"MIN",2018,7
-10.875208489018,"MIN",2018,7
-2.39578343483145,"MIN",2018,7
-6.53147099950137,"MIN",2018,7
-8.8424065214825,"MIN",2018,7
-4.78450948994218,"MIN",2018,7
-4.8143299917639,"MIN",2018,7
-0.156244259575171,"MIN",2018,7
-12.296833048805,"MIN",2018,7
-3.49116853424025,"MIN",2018,7
-3.86343390860098,"MIN",2018,7
5.25978511753962,"MIN",2018,7
2.70550256612064,"MIN",2018,7
-0.39910298953651,"MIN",2018,7
-1.25581382945696,"MIN",2018,7
2.84252298714747,"MIN",2018,7
-7.34844324595877,"MIN",2018,7
-3.84416790712564,"MIN",2018,7
-6.37456914933561,"MIN",2018,7
-5.42807247445153,"MIN",2018,7
-7.34530699598633,"MIN",2018,7
-4.6867761723918,"MIN",2018,7
-9.47571149221864,"MIN",2018,7
-6.50164045282385,"MIN",2018,7
-2.08512373796297,"MIN",2018,7
-2.61811615616781,"MIN",2018,7
1.99726401645485,"MIN",2018,7
-1.58561626828181,"MIN",2018,7
-11.4316661012122,"MIN",2018,7
-6.55911167954785,"MIN",2018,7
-5.65338641242559,"MIN",2018,7
-11.5542483046286,"MIN",2018,7
-12.1675452699937,"MIN",2018,7
-11.8833917038329,"MIN",2018,7
-15.0474497126834,"MIN",2018,7
-6.01172581845436,"MIN",2018,7
1.53268019578073,"MIN",2018,7
-9.82535321268571,"MIN",2018,7
-6.62115823329587,"MIN",2018,7
2.35720051267025,"MIN",2018,7
-9.43558429959153,"MIN",2018,7
-5.05013845859253,"MIN",2018,7
-6.97932298888028,"MIN",2018,7
-4.94494145725458,"MIN",2018,7
-5.25531041662771,"MIN",2018,7
-0.341470039649578,"MIN",2018,7
-13.8196207777948,"MIN",2018,7
-0.902570315469728,"MIN",2018,7
-5.47826858538018,"MIN",2018,7
-0.813637747444729,"MIN",2018,7
-5.32385388541513,"MIN",2018,7
-19.8574490533976,"MIN",2018,7
-4.49273536025279,"MIN",2018,7
-11.0867784352463,"MIN",2018,7
-6.02252270689155,"MIN",2018,7
-13.6933759313639,"MIN",2018,7
-10.3355388449574,"MIN",2018,7
2.09829585127023,"MIN",2018,7
-5.07857986688053,"MIN",2018,7
0.979646931749863,"MIN",2018,7
2.16018832333457,"MIN",2018,7
-7.49999610563164,"MIN",2018,7
-8.74272414701085,"MIN",2018,7
-5.17662884414317,"MIN",2018,7
6.33459559982078,"MIN",2018,7
-14.9464707021817,"MIN",2018,7
-5.28514194689129,"MIN",2018,7
-3.54177123353248,"MIN",2018,7
-11.124140339443,"MIN",2018,7
-1.82360844753927,"MIN",2018,7
-2.02641729314727,"MIN",2018,7
0.846336914264354,"MIN",2018,7
-0.842122506516426,"MIN",2018,7
-4.70034788711466,"MIN",2018,7
5.20018977057376,"MIN",2018,7
-5.40975408267818,"MIN",2018,7
-3.93934036671471,"MIN",2018,7
-8.06676670700418,"MIN",2018,7
3.46876412735397,"MIN",2018,7
-9.08891285270697,"MIN",2018,7
4.2009388062868,"MIN",2018,7
-7.92096885356735,"MIN",2018,7
-11.5970973230118,"MIN",2018,7
6.04196947332081,"MIN",2018,7
-8.66037663427313,"MIN",2018,7
-6.44213874249538,"MIN",2018,7
-3.0872206443735,"MIN",2018,7
-15.2036420214365,"MIN",2018,7
0.638597151378469,"MIN",2018,7
-7.46084468296563,"MIN",2018,7
-11.8016693295605,"MIN",2018,7
-6.64802153669833,"MIN",2018,7
-2.45990191414977,"MIN",2018,7
-7.58001556645813,"MIN",2018,7
-0.122605475554939,"MIN",2018,7
-13.4113052221781,"MIN",2018,7
-7.68644737688987,"MIN",2018,7
-4.93888447025919,"MIN",2018,7
-7.47709585037757,"MIN",2018,7
-9.53959787094263,"MIN",2018,7
-2.33484350374669,"MIN",2018,7
1.17572986024463,"MIN",2018,7
-2.21580810559056,"MIN",2018,7
-8.30833071320696,"MIN",2018,7
-3.48113032053327,"MIN",2018,7
-8.13141870154522,"MIN",2018,7
-8.56026267792372,"MIN",2018,7
-20.9861890343305,"MIN",2018,7
2.50885237550844,"MIN",2018,7
-6.60296012567698,"MIN",2018,7
1.84728953511569,"MIN",2018,7
4.87316073738688,"MIN",2018,7
-1.14427834374073,"MIN",2018,7
0.740152453078946,"MIN",2018,7
-9.52458929273478,"MIN",2018,7
-7.04656191161111,"MIN",2018,7
0.8696175400362,"MIN",2018,7
-1.03220272526813,"MIN",2018,7
-14.2488422291336,"MIN",2018,7
-5.15986562451727,"MIN",2018,7
2.95085926393515,"MIN",2018,7
-4.87111430933079,"MIN",2018,7
-8.83338345964315,"MIN",2018,7
-7.41280736560309,"MIN",2018,7
-10.3449583539012,"MIN",2018,7
-4.64603950229574,"MIN",2018,7
-10.3331293163189,"MIN",2018,7
-2.99906291538842,"MIN",2018,7
-7.73499320941036,"MIN",2018,7
-0.0168532173538199,"MIN",2018,7
-16.2540094776598,"MIN",2018,7
5.06366130593207,"MIN",2018,7
-1.5846297723459,"MIN",2018,7
-8.80101363410935,"MIN",2018,7
-6.4623437444359,"MIN",2018,7
-4.768363993159,"MIN",2018,7
-0.664454887694826,"MIN",2018,7
-7.16943351604469,"MIN",2018,7
-8.36413647936695,"MIN",2018,7
-8.708356115538,"MIN",2018,7
-2.22185221234191,"MIN",2018,7
-6.91210920576231,"MIN",2018,7
-4.39880235283932,"MIN",2018,7
-9.00338263238503,"MIN",2018,7
-2.37798506959476,"MIN",2018,7
-0.151234038600413,"MIN",2018,7
-11.5916670234351,"MIN",2018,7
9.83621441131838,"MIN",2018,7
0.0578161345172313,"MIN",2018,7
1.5832353170845,"MIN",2018,7
-6.15140319226361,"MIN",2018,7
-12.8106858104578,"MIN",2018,7
-13.6611087118557,"MIN",2018,7
1.79997319663788,"MIN",2018,7
-5.86162588179901,"MIN",2018,7
-4.27059061541787,"MIN",2018,7
-3.4904485037087,"MIN",2018,7
-14.1877431077282,"MIN",2018,7
-10.6740683712875,"MIN",2018,7
-18.5718264901645,"MIN",2018,7
-5.83897369806569,"MIN",2018,7
2.9267369292666,"MIN",2018,7
-8.20920674973546,"MIN",2018,7
0.81762832558081,"MIN",2018,7
-5.65853790640539,"MIN",2018,7
-13.8245215027766,"MIN",2018,7
-6.52838618993056,"MIN",2018,7
5.01101611806949,"MIN",2018,7
-8.54521893526231,"MIN",2018,7
-14.5762373143753,"MIN",2018,7
-5.84327491431077,"MIN",2018,7
-2.2081283845663,"MIN",2018,7
-10.8250585705571,"MIN",2018,7
-8.32561977271465,"MIN",2018,7
2.02826426098968,"MIN",2018,7
9.75752977002631,"MIN",2018,7
-1.79452619115117,"MIN",2018,7
-9.17175239451393,"MIN",2018,7
-3.26522702911342,"MIN",2018,7
13.0467050388789,"MIN",2018,7
-20.5290111532708,"MIN",2018,7
-16.0027166462279,"MIN",2018,7
-4.21284407170747,"MIN",2018,7
2.38944948727669,"MIN",2018,7
-8.08760884341513,"MIN",2018,7
6.22999036605607,"MIN",2018,7
-7.24278280698377,"MIN",2018,7
-4.11104037539944,"MIN",2018,7
0.384823641228285,"MIN",2018,7
-15.8794200236,"MIN",2018,7
-7.00294055335819,"MIN",2018,7
-9.88936313906589,"MIN",2018,7
-8.71460625348983,"MIN",2018,7
-1.55307557625592,"MIN",2018,7
1.19333863989085,"MIN",2018,7
-1.035264189052,"MIN",2018,7
-3.9738540255875,"MIN",2018,7
-11.1774727256343,"MIN",2018,7
-3.60690416486833,"MIN",2018,7
-8.14862444928085,"MIN",2018,7
-2.29788427181331,"MIN",2018,7
-4.75053741267429,"MIN",2018,7
-6.9213419699662,"MIN",2018,7
-5.87512625718121,"MIN",2018,7
-1.87467737081822,"MIN",2018,7
-5.27650333521089,"MIN",2018,7
-16.9261951613655,"MIN",2018,7
-4.86347779213606,"MIN",2018,7
-3.40544426159743,"SF",2018,7
-7.42874259851743,"SF",2018,7
0.294901824904422,"SF",2018,7
-5.21756185317413,"SF",2018,7
-7.45881084852445,"SF",2018,7
-3.47819233642459,"SF",2018,7
-4.65184662098784,"SF",2018,7
-7.21334607625001,"SF",2018,7
-5.22423559562974,"SF",2018,7
-2.28385263139289,"SF",2018,7
-4.32021952079702,"SF",2018,7
4.02271838620237,"SF",2018,7
3.22022048889949,"SF",2018,7
-4.19585711227362,"SF",2018,7
-3.55066814996666,"SF",2018,7
-6.42911318753073,"SF",2018,7
-5.58437409583699,"SF",2018,7
-2.18231893108645,"SF",2018,7
0.169992211372181,"SF",2018,7
-9.69238363018223,"SF",2018,7
-3.52492528853136,"SF",2018,7
-4.91487711492446,"SF",2018,7
2.55717066571203,"SF",2018,7
-5.88936007339217,"SF",2018,7
-0.380611266765794,"SF",2018,7
-7.80536662951725,"SF",2018,7
-0.268596756330947,"SF",2018,7
-2.07348417871101,"SF",2018,7
-8.80694186939975,"SF",2018,7
-3.99697033277218,"SF",2018,7
-3.24158539190579,"SF",2018,7
-1.46330328012476,"SF",2018,7
-3.59419860470899,"SF",2018,7
-4.87100964363486,"SF",2018,7
-3.01463950193975,"SF",2018,7
-0.95401722355372,"SF",2018,7
-1.46509170061297,"SF",2018,7
-6.46276428480691,"SF",2018,7
-3.23619239613011,"SF",2018,7
-6.04286423444016,"SF",2018,7
-0.464657443139511,"SF",2018,7
-3.90694762905182,"SF",2018,7
-1.00373952447212,"SF",2018,7
-7.35326060565361,"SF",2018,7
-8.35943571759993,"SF",2018,7
-2.40170252585596,"SF",2018,7
-7.65548502505691,"SF",2018,7
-1.51269099315832,"SF",2018,7
1.24510316145031,"SF",2018,7
-3.11927970934775,"SF",2018,7
-1.1386477575412,"SF",2018,7
-2.78823596689877,"SF",2018,7
-5.40062696441524,"SF",2018,7
1.59515404343021,"SF",2018,7
-7.04185804327282,"SF",2018,7
-5.34766161925986,"SF",2018,7
-0.646704960624105,"SF",2018,7
-3.38968044128509,"SF",2018,7
-5.47972460836778,"SF",2018,7
-2.93077627155054,"SF",2018,7
-5.06155664945275,"SF",2018,7
-4.92394089244452,"SF",2018,7
-5.03151040989915,"SF",2018,7
-1.61079899668476,"SF",2018,7
-1.2969398791615,"SF",2018,7
-6.01519589487473,"SF",2018,7
-3.96862800841186,"SF",2018,7
-3.7529306430953,"SF",2018,7
-5.19469273562644,"SF",2018,7
4.47984023055211,"SF",2018,7
-5.07839254352673,"SF",2018,7
0.0616320601742434,"SF",2018,7
1.78382864736637,"SF",2018,7
-1.64515669384188,"SF",2018,7
-4.58919388353121,"SF",2018,7
-0.813858433736021,"SF",2018,7
-2.33501817548644,"SF",2018,7
-8.91178538166849,"SF",2018,7
-9.11703084721588,"SF",2018,7
-1.60787987375626,"SF",2018,7
-2.45751020092327,"SF",2018,7
-4.45523859199663,"SF",2018,7
-8.3665465526931,"SF",2018,7
-1.28271793123398,"SF",2018,7
-5.8511522466227,"SF",2018,7
1.10906479708055,"SF",2018,7
1.14635194579424,"SF",2018,7
0.614555674334743,"SF",2018,7
-0.336665947642551,"SF",2018,7
-2.24153751376939,"SF",2018,7
-5.18651531004807,"SF",2018,7
-3.35541204150001,"SF",2018,7
-6.4769943644817,"SF",2018,7
-4.3370013913454,"SF",2018,7
-1.76840804036186,"SF",2018,7
-2.83390197136537,"SF",2018,7
-4.71378263501531,"SF",2018,7
-7.24337365353197,"SF",2018,7
-9.51027202860026,"SF",2018,7
-1.67673019415582,"SF",2018,7
1.60635451586082,"SF",2018,7
-7.63997116843053,"SF",2018,7
1.65139959100723,"SF",2018,7
1.95788266980485,"SF",2018,7
-6.56882278686037,"SF",2018,7
-6.75692200842304,"SF",2018,7
-3.68671221356841,"SF",2018,7
-4.31799423605651,"SF",2018,7
-2.10553942372966,"SF",2018,7
5.8234600675658,"SF",2018,7
-2.58997423301806,"SF",2018,7
-4.26942769015836,"SF",2018,7
3.05081486489234,"SF",2018,7
-6.59975343686367,"SF",2018,7
-5.24003878304607,"SF",2018,7
1.97901158793291,"SF",2018,7
-0.691205725487183,"SF",2018,7
-10.1129936868726,"SF",2018,7
-7.18736153827785,"SF",2018,7
-4.15393130419148,"SF",2018,7
-3.33972658153725,"SF",2018,7
-3.31636493543916,"SF",2018,7
-2.67116653055376,"SF",2018,7
-5.80113482649112,"SF",2018,7
-6.62332945732699,"SF",2018,7
-5.42073684324562,"SF",2018,7
-1.0472625020458,"SF",2018,7
-3.59826035765322,"SF",2018,7
-1.8133194981034,"SF",2018,7
-6.39125795149585,"SF",2018,7
-7.6082607859748,"SF",2018,7
-6.7196262224542,"SF",2018,7
-0.831295606371411,"SF",2018,7
-6.00440887530851,"SF",2018,7
-2.66273753149056,"SF",2018,7
-4.25647437808047,"SF",2018,7
-5.82329065156559,"SF",2018,7
-4.19688266828413,"SF",2018,7
-4.78700704924702,"SF",2018,7
-3.79673262089104,"SF",2018,7
-6.16047926508045,"SF",2018,7
-6.7091163241693,"SF",2018,7
-7.15873602572767,"SF",2018,7
-3.47185704044832,"SF",2018,7
-4.67373475879088,"SF",2018,7
-4.94953727727468,"SF",2018,7
-0.230659888384313,"SF",2018,7
-3.27542665761643,"SF",2018,7
-0.0414617952584474,"SF",2018,7
-2.31629673637072,"SF",2018,7
-3.83490129911154,"SF",2018,7
-9.9800786038389,"SF",2018,7
-4.05410937224298,"SF",2018,7
-1.98692015290656,"SF",2018,7
-7.26492724101344,"SF",2018,7
-2.55988875677824,"SF",2018,7
-4.07541167370224,"SF",2018,7
-7.98295399391969,"SF",2018,7
-8.4476414105695,"SF",2018,7
1.71826640927966,"SF",2018,7
-1.71567088286022,"SF",2018,7
-0.528360362428318,"SF",2018,7
-3.64250799717607,"SF",2018,7
-0.0362320759130898,"SF",2018,7
-11.2049530731233,"SF",2018,7
-6.67302138617069,"SF",2018,7
-7.8444067788726,"SF",2018,7
-1.37315218461481,"SF",2018,7
-4.70471721668582,"SF",2018,7
-4.49635094474572,"SF",2018,7
2.41714219301621,"SF",2018,7
-4.46734029268634,"SF",2018,7
-1.40693246066332,"SF",2018,7
1.0750860180802,"SF",2018,7
0.341096580578484,"SF",2018,7
-1.11322327538302,"SF",2018,7
-0.676517394827848,"SF",2018,7
-1.84384234331632,"SF",2018,7
-6.70955400236196,"SF",2018,7
-8.23816846368826,"SF",2018,7
1.97866451987611,"SF",2018,7
-3.06936149604471,"SF",2018,7
-0.000323097280015836,"SF",2018,7
-7.38004889202023,"SF",2018,7
-4.88591466925386,"SF",2018,7
-7.33633718932219,"SF",2018,7
-0.192319220946238,"SF",2018,7
3.9476775129517,"SF",2018,7
-0.652998898629054,"SF",2018,7
0.885043960389527,"SF",2018,7
-7.3654727285103,"SF",2018,7
0.156822924706352,"SF",2018,7
-3.6640836173188,"SF",2018,7
-10.1174450648113,"SF",2018,7
-3.11191668299746,"SF",2018,7
-2.64450502277056,"SF",2018,7
-5.91520813931162,"SF",2018,7
-11.4651391843774,"SF",2018,7
-0.328990487337398,"SF",2018,7
1.49386912707972,"SF",2018,7
-5.44034387122454,"SF",2018,7
12.0921561498995,"SF",2018,7
-2.44992833306756,"SF",2018,7
-3.32900459351712,"SF",2018,7
-3.15853115034815,"SF",2018,7
1.03411544134119,"SF",2018,7
-2.92009156234611,"SF",2018,7
1.43754845673848,"SF",2018,7
2.19709682416083,"SF",2018,7
-5.0010159942689,"SF",2018,7
-7.88603967918709,"SF",2018,7
-0.846461095646674,"SF",2018,7
-0.864408717559149,"SF",2018,7
0.0391230002502888,"SF",2018,7
-6.2312443943866,"SF",2018,7
-6.75117286826619,"SF",2018,7
-7.32017252349094,"SF",2018,7
-4.19845518633004,"SF",2018,7
-0.352773846567515,"SF",2018,7
-2.52258006254197,"SF",2018,7
-4.33759928480033,"SF",2018,7
1.0783713464974,"SF",2018,7
-2.01856515007662,"SF",2018,7
-2.61956223788045,"SF",2018,7
-4.08065730356195,"SF",2018,7
-0.900276951434796,"SF",2018,7
-3.84760229740263,"SF",2018,7
-6.12289141752646,"SF",2018,7
-5.26257871543156,"SF",2018,7
-4.28069480742932,"SF",2018,7
-2.18400089314557,"SF",2018,7
-2.04069618490199,"SF",2018,7
2.6913605683411,"SF",2018,7
1.00212444988022,"SF",2018,7
-4.13859276553682,"SF",2018,7
-0.896852004667546,"SF",2018,7
-4.97819201814856,"SF",2018,7
-3.7475499298368,"SF",2018,7
-2.12467369456665,"SF",2018,7
-5.0263733544158,"SF",2018,7
-1.77195677099913,"SF",2018,7
-4.79036756949603,"SF",2018,7
-5.1826823792189,"SF",2018,7
-3.77599270088999,"SF",2018,7
-2.69779872202451,"SF",2018,7
-2.47799878159948,"SF",2018,7
0.925568938779668,"SF",2018,7
-2.29230016013153,"SF",2018,7
-1.46737839128491,"SF",2018,7
0.211970467181998,"SF",2018,7
-0.701414650885944,"SF",2018,7
2.9567408654958,"SF",2018,7
-3.27617131285031,"SF",2018,7
-0.854432293320339,"SF",2018,7
-6.88691392730275,"SF",2018,7
-2.9350548518776,"SF",2018,7
-6.14789842134865,"SF",2018,7
-12.7655090468158,"SF",2018,7
-1.63929703831117,"SF",2018,7
-8.35983848423384,"SF",2018,7
-6.36452070221849,"SF",2018,7
-6.3446911938888,"SF",2018,7
-10.2883891887226,"SF",2018,7
-2.74080417183152,"SF",2018,7
-5.00333678170891,"SF",2018,7
-5.79882424901061,"SF",2018,7
-5.8716569147388,"SF",2018,7
-3.59842875027755,"SF",2018,7
-0.915000046274026,"SF",2018,7
-7.10810636333504,"SF",2018,7
-6.07097988557631,"SF",2018,7
-2.42560582444977,"SF",2018,7
-7.55302703076846,"SF",2018,7
-4.24389759375354,"SF",2018,7
-10.4256442336989,"SF",2018,7
-4.93400362467422,"SF",2018,7
-7.29795268047689,"SF",2018,7
-4.50126901468811,"SF",2018,7
1.16239914094252,"SF",2018,7
-3.37726948642432,"SF",2018,7
-8.13355206194164,"SF",2018,7
-4.66723855469408,"SF",2018,7
-3.40718575636582,"SF",2018,7
-1.93350818662642,"SF",2018,7
-2.62321392095781,"SF",2018,7
-6.33048073888355,"SF",2018,7
-2.81210588022052,"SF",2018,7
-6.13701276096139,"SF",2018,7
-0.411275313891663,"SF",2018,7
2.2317073917053,"SF",2018,7
-4.48179008152995,"SF",2018,7
-4.53064923022897,"SF",2018,7
-5.79021138206717,"SF",2018,7
-4.3361384766288,"SF",2018,7
-1.25495295919171,"SF",2018,7
-2.26944345106949,"SF",2018,7
-1.01663766766309,"SF",2018,7
-7.26497672750014,"SF",2018,7
-0.687342176352734,"SF",2018,7
-4.12635325703703,"SF",2018,7
-3.98527635863137,"SF",2018,7
-0.522367160296501,"SF",2018,7
-2.67595386473564,"SF",2018,7
-0.902767016012309,"SF",2018,7
-1.3881864489287,"SF",2018,7
-6.15073360916995,"SF",2018,7
-2.42368787739373,"SF",2018,7
-4.07747515595516,"SF",2018,7
-4.9140941925284,"SF",2018,7
-4.98860120004185,"SF",2018,7
-6.32946438299118,"SF",2018,7
-0.423381260146961,"SF",2018,7
-1.7829835911815,"SF",2018,7
-3.59473140378306,"SF",2018,7
-2.37079848810138,"SF",2018,7
-4.64777506706704,"SF",2018,7
-3.37649715768388,"SF",2018,7
-0.258847317123593,"SF",2018,7
-4.10452587257946,"SF",2018,7
-3.01907182888336,"SF",2018,7
-8.101943207724,"SF",2018,7
0.474181081378911,"SF",2018,7
-5.16651889498999,"SF",2018,7
-5.08626135235052,"SF",2018,7
1.32470484271569,"SF",2018,7
-4.33896442308893,"SF",2018,7
-6.07512909969383,"SF",2018,7
1.26452107546801,"SF",2018,7
-3.99015794660933,"SF",2018,7
-4.21438490865625,"SF",2018,7
-3.93342518595273,"SF",2018,7
-9.22503326865121,"SF",2018,7
-0.406677919859565,"SF",2018,7
-4.76445482224707,"SF",2018,7
-8.15427851020618,"SF",2018,7
2.20514827484578,"SF",2018,7
3.50367857073832,"SF",2018,7
-2.34840859067056,"SF",2018,7
-7.02142652658097,"SF",2018,7
5.21807413689934,"SF",2018,7
0.610572388343872,"SF",2018,7
-0.0621420830459199,"SF",2018,7
-5.33047769869165,"SF",2018,7
-9.1774734245319,"SF",2018,7
-3.17022095283761,"SF",2018,7
-1.69963437006302,"SF",2018,7
-5.04258826287596,"SF",2018,7
-4.09390398343444,"SF",2018,7
-3.93290867241732,"SF",2018,7
-0.294305431597542,"SF",2018,7
-1.22217863309796,"SF",2018,7
-2.45777669167619,"SF",2018,7
-4.88861694163707,"SF",2018,7
1.78624245458939,"SF",2018,7
-3.62787408935872,"SF",2018,7
-2.04126533741041,"SF",2018,7
-6.69605759157059,"SF",2018,7
-0.992118409840878,"SF",2018,7
-4.96279611501894,"SF",2018,7
-2.7584730984362,"SF",2018,7
-2.22499636467786,"SF",2018,7
-2.36665088830165,"SF",2018,7
-1.19146658537102,"SF",2018,7
-0.172257001254152,"SF",2018,7
-2.14451189026645,"SF",2018,7
-8.78885104356385,"SF",2018,7
0.722747261028244,"SF",2018,7
-4.28010532631838,"SF",2018,7
-5.86418051948015,"SF",2018,7
-2.08753492449261,"SF",2018,7
-5.39895726693275,"SF",2018,7
-5.08410385592662,"SF",2018,7
-8.54044247405504,"SF",2018,7
1.91162513178178,"SF",2018,7
-6.19910029941999,"SF",2018,7
-1.15449121512269,"SF",2018,7
-2.95587579536136,"SF",2018,7
-3.56598958964818,"SF",2018,7
-6.05050658466897,"SF",2018,7
0.595090053492642,"SF",2018,7
-5.08766540188215,"SF",2018,7
1.46377721114158,"SF",2018,7
-8.1607165155869,"SF",2018,7
0.179123591706281,"SF",2018,7
-10.1392831677561,"SF",2018,7
-2.52061999480414,"SF",2018,7
-4.72353114099515,"SF",2018,7
