"AdjWEPADiff","Team","Season","LatestWeek"
9.96843480391791,"DEN",2012,12
11.8597165107092,"DEN",2012,12
12.6052545344452,"DEN",2012,12
11.8859303361364,"DEN",2012,12
5.24706158759365,"DEN",2012,12
7.74024851805407,"DEN",2012,12
7.94934968865786,"DEN",2012,12
13.855192788225,"DEN",2012,12
11.255547528634,"DEN",2012,12
8.54239315429728,"DEN",2012,12
6.82370855365569,"DEN",2012,12
10.6029929337155,"DEN",2012,12
12.4647177986595,"DEN",2012,12
8.00890201044071,"DEN",2012,12
7.63982197148787,"DEN",2012,12
12.9434075581168,"DEN",2012,12
10.0036921527104,"DEN",2012,12
10.6253354007263,"DEN",2012,12
9.19425230879177,"DEN",2012,12
10.1231639096713,"DEN",2012,12
10.5103294925902,"DEN",2012,12
9.41904347419222,"DEN",2012,12
10.9414041496688,"DEN",2012,12
10.1082446922859,"DEN",2012,12
8.16645590837216,"DEN",2012,12
10.5077513281981,"DEN",2012,12
14.0897018629231,"DEN",2012,12
10.7380535860366,"DEN",2012,12
10.7229835334021,"DEN",2012,12
8.41022642648324,"DEN",2012,12
13.7486441206319,"DEN",2012,12
11.804476498526,"DEN",2012,12
7.50848181742901,"DEN",2012,12
10.4153249327549,"DEN",2012,12
15.0322707019676,"DEN",2012,12
8.62645650157058,"DEN",2012,12
16.6263400256971,"DEN",2012,12
13.9630404882643,"DEN",2012,12
10.7354798630628,"DEN",2012,12
9.77011015021175,"DEN",2012,12
8.4265451269942,"DEN",2012,12
10.0351031730227,"DEN",2012,12
12.3139829522489,"DEN",2012,12
10.6530695214877,"DEN",2012,12
11.5271231629049,"DEN",2012,12
10.2466837848908,"DEN",2012,12
10.6596764469936,"DEN",2012,12
11.2653957941579,"DEN",2012,12
11.372510860379,"DEN",2012,12
14.2875865610891,"DEN",2012,12
8.27801432176517,"DEN",2012,12
10.5178179358103,"DEN",2012,12
11.7472459304145,"DEN",2012,12
9.67911967370742,"DEN",2012,12
13.557921853881,"DEN",2012,12
10.5014266463274,"DEN",2012,12
12.0077468817187,"DEN",2012,12
9.39504857192924,"DEN",2012,12
11.95105223075,"DEN",2012,12
10.2327472744651,"DEN",2012,12
13.2270584818497,"DEN",2012,12
9.62527366035383,"DEN",2012,12
9.05438093872806,"DEN",2012,12
9.07756858540562,"DEN",2012,12
13.4191784319836,"DEN",2012,12
10.7276503866923,"DEN",2012,12
8.98782383107689,"DEN",2012,12
6.76148885168995,"DEN",2012,12
10.1045204193698,"DEN",2012,12
15.5993036367644,"DEN",2012,12
11.9373950745187,"DEN",2012,12
8.93236815354781,"DEN",2012,12
11.7790251217168,"DEN",2012,12
11.4376455603684,"DEN",2012,12
15.2320904893504,"DEN",2012,12
15.1222838571223,"DEN",2012,12
14.0591153996373,"DEN",2012,12
12.0584606023816,"DEN",2012,12
15.4034179300876,"DEN",2012,12
12.7963297318566,"DEN",2012,12
4.85173063799264,"DEN",2012,12
9.22795147283108,"DEN",2012,12
10.2126877930819,"DEN",2012,12
12.5808412573494,"DEN",2012,12
8.57613155370652,"DEN",2012,12
10.4423796895033,"DEN",2012,12
9.71972652689543,"DEN",2012,12
10.041484289883,"DEN",2012,12
11.1654544166745,"DEN",2012,12
8.46341947733178,"DEN",2012,12
8.71935395061022,"DEN",2012,12
7.85682254554471,"DEN",2012,12
11.382936960758,"DEN",2012,12
9.3273836674067,"DEN",2012,12
11.0402680402338,"DEN",2012,12
7.67958095930283,"DEN",2012,12
6.53653436053166,"DEN",2012,12
10.2652431382207,"DEN",2012,12
9.5058312500718,"DEN",2012,12
9.21154160361049,"DEN",2012,12
9.49609084374679,"DEN",2012,12
11.2970403165311,"DEN",2012,12
9.06052289477131,"DEN",2012,12
6.66339957606089,"DEN",2012,12
10.4443219348645,"DEN",2012,12
13.821614239442,"DEN",2012,12
8.60224158675625,"DEN",2012,12
9.77822721583449,"DEN",2012,12
10.2279113773031,"DEN",2012,12
9.68817969252952,"DEN",2012,12
7.50561597361111,"DEN",2012,12
9.51072688458567,"DEN",2012,12
12.4636270058119,"DEN",2012,12
11.1313852153835,"DEN",2012,12
11.0270811057383,"DEN",2012,12
9.23142191928124,"DEN",2012,12
9.02465646808098,"DEN",2012,12
16.5239297612609,"DEN",2012,12
13.6264845628501,"DEN",2012,12
10.2189933692154,"DEN",2012,12
11.4405330961875,"DEN",2012,12
10.9363798761374,"DEN",2012,12
12.4235836396729,"DEN",2012,12
14.3367432572953,"DEN",2012,12
13.4492289523727,"DEN",2012,12
11.5613084995308,"DEN",2012,12
8.81205620047886,"DEN",2012,12
13.00872881106,"DEN",2012,12
7.33325236722836,"DEN",2012,12
11.9948601264411,"DEN",2012,12
10.6945934524571,"DEN",2012,12
10.4824467449262,"DEN",2012,12
10.3868117939658,"DEN",2012,12
9.18262856933381,"DEN",2012,12
13.5731281849159,"DEN",2012,12
8.07561657575298,"DEN",2012,12
9.20044730540857,"DEN",2012,12
8.68558058717794,"DEN",2012,12
11.8465637051339,"DEN",2012,12
7.92771718740413,"DEN",2012,12
9.44748541218626,"DEN",2012,12
10.1945624492954,"DEN",2012,12
14.9380844214909,"DEN",2012,12
10.6207136873697,"DEN",2012,12
14.8858917277007,"DEN",2012,12
7.42039993817485,"DEN",2012,12
10.7139327215871,"DEN",2012,12
15.4967585043813,"DEN",2012,12
9.61716571944721,"DEN",2012,12
9.91779890049442,"DEN",2012,12
12.8642770527429,"DEN",2012,12
9.54932174427136,"DEN",2012,12
13.9237591799279,"DEN",2012,12
16.9270544810839,"DEN",2012,12
12.9709243445582,"DEN",2012,12
8.82201237208471,"DEN",2012,12
12.7859597642523,"DEN",2012,12
10.0881711563688,"DEN",2012,12
10.8703444860089,"DEN",2012,12
11.2809670192142,"DEN",2012,12
10.9260455688318,"DEN",2012,12
9.92829841454538,"DEN",2012,12
9.58680711624588,"DEN",2012,12
9.5292183018526,"DEN",2012,12
11.6768964133966,"DEN",2012,12
13.0336785921498,"DEN",2012,12
7.98037293179744,"DEN",2012,12
12.721352054292,"DEN",2012,12
10.6376128823678,"DEN",2012,12
11.7664039800929,"DEN",2012,12
9.78422957923069,"DEN",2012,12
4.99738221439784,"DEN",2012,12
14.2279202060725,"DEN",2012,12
10.6889086708059,"DEN",2012,12
9.60457228413953,"DEN",2012,12
8.25416931668139,"DEN",2012,12
8.63684757353238,"DEN",2012,12
5.99469048718364,"DEN",2012,12
12.8871606320917,"DEN",2012,12
12.2585484086086,"DEN",2012,12
7.07829456310249,"DEN",2012,12
9.47671373533438,"DEN",2012,12
11.9261397854823,"DEN",2012,12
8.73082243611925,"DEN",2012,12
11.8104375762598,"DEN",2012,12
12.30328152277,"DEN",2012,12
10.8940912364123,"DEN",2012,12
7.66964463554583,"DEN",2012,12
9.49938856440572,"DEN",2012,12
10.190858156236,"DEN",2012,12
10.2334654966493,"DEN",2012,12
8.58524886378958,"DEN",2012,12
9.74722100908954,"DEN",2012,12
12.6004225708215,"DEN",2012,12
11.7719081120839,"DEN",2012,12
8.97157277742761,"DEN",2012,12
10.5724235339432,"DEN",2012,12
14.7583103111064,"DEN",2012,12
6.34942828767875,"DEN",2012,12
12.1867494749528,"DEN",2012,12
7.27935047816123,"DEN",2012,12
8.38081562064384,"DEN",2012,12
9.1040708185847,"DEN",2012,12
4.01373574152495,"DEN",2012,12
8.72107907871172,"DEN",2012,12
7.89696141562877,"DEN",2012,12
10.6782003774855,"DEN",2012,12
10.034897987134,"DEN",2012,12
5.35586777900643,"DEN",2012,12
6.91361479893053,"DEN",2012,12
12.1812627713287,"DEN",2012,12
16.7376762493322,"DEN",2012,12
9.35632891218723,"DEN",2012,12
15.5643657044396,"DEN",2012,12
10.0412194621726,"DEN",2012,12
10.2847552229862,"DEN",2012,12
12.0064168538803,"DEN",2012,12
11.1390324399298,"DEN",2012,12
9.52138875594676,"DEN",2012,12
10.2590907856877,"DEN",2012,12
12.8339371532482,"DEN",2012,12
10.5176369762471,"DEN",2012,12
11.5858172584444,"DEN",2012,12
13.4318763167706,"DEN",2012,12
8.76205088688111,"DEN",2012,12
10.1785898455418,"DEN",2012,12
14.6497208567883,"DEN",2012,12
4.47198360136298,"DEN",2012,12
11.6825252149556,"DEN",2012,12
10.2912062089802,"DEN",2012,12
12.9884726102168,"DEN",2012,12
14.2375507974681,"DEN",2012,12
11.3646450244371,"DEN",2012,12
15.2053473884684,"DEN",2012,12
12.0862468624035,"DEN",2012,12
10.3416999088217,"DEN",2012,12
8.40929935865413,"DEN",2012,12
9.36473921529036,"DEN",2012,12
10.1403184651461,"DEN",2012,12
8.01823125497122,"DEN",2012,12
14.1942787082686,"DEN",2012,12
11.5280886786863,"DEN",2012,12
14.2910811199879,"DEN",2012,12
11.460174943295,"DEN",2012,12
10.6856965990118,"DEN",2012,12
10.6055874610663,"DEN",2012,12
12.065559814604,"DEN",2012,12
16.7339897911477,"DEN",2012,12
13.6937556901939,"DEN",2012,12
12.6896194175759,"DEN",2012,12
12.8685404955475,"DEN",2012,12
10.3760451935464,"DEN",2012,12
11.8176993986407,"DEN",2012,12
11.7361697053344,"DEN",2012,12
8.18447463959545,"DEN",2012,12
8.94597984986575,"DEN",2012,12
8.29668315986486,"DEN",2012,12
11.7355143697597,"DEN",2012,12
11.1001556852141,"DEN",2012,12
10.3374635308988,"DEN",2012,12
12.8144100123225,"DEN",2012,12
9.46682352431579,"DEN",2012,12
9.84433707120092,"DEN",2012,12
14.9377661752286,"DEN",2012,12
10.885035086981,"DEN",2012,12
0.974353746864491,"PIT",2012,12
0.0995858396797121,"PIT",2012,12
-0.943980642998195,"PIT",2012,12
-0.835691191024969,"PIT",2012,12
0.410863721959012,"PIT",2012,12
2.94552684489071,"PIT",2012,12
1.5726307011987,"PIT",2012,12
-3.25664271632664,"PIT",2012,12
-1.60705732253487,"PIT",2012,12
7.12329009528626,"PIT",2012,12
-1.04202384045144,"PIT",2012,12
-1.12268803446122,"PIT",2012,12
-0.80974689318365,"PIT",2012,12
4.33625398928604,"PIT",2012,12
2.87510427978544,"PIT",2012,12
2.2572647463516,"PIT",2012,12
1.31970277262572,"PIT",2012,12
-1.65954688309357,"PIT",2012,12
-1.71085040117056,"PIT",2012,12
0.938726668022291,"PIT",2012,12
-1.37970958927438,"PIT",2012,12
3.38925220378192,"PIT",2012,12
0.149290859576502,"PIT",2012,12
4.30644257311653,"PIT",2012,12
3.09898094495125,"PIT",2012,12
3.55601710516293,"PIT",2012,12
0.951040808809083,"PIT",2012,12
2.3143731421021,"PIT",2012,12
0.613739736306087,"PIT",2012,12
1.30732995680231,"PIT",2012,12
2.37641706415803,"PIT",2012,12
1.78911453229385,"PIT",2012,12
0.111451740295769,"PIT",2012,12
3.15673075423821,"PIT",2012,12
-2.56008415539796,"PIT",2012,12
2.39330720877886,"PIT",2012,12
2.54842678850231,"PIT",2012,12
2.21883904887643,"PIT",2012,12
0.888487901948425,"PIT",2012,12
5.08303075422381,"PIT",2012,12
0.466087183866943,"PIT",2012,12
3.49085708845263,"PIT",2012,12
1.87283235909111,"PIT",2012,12
1.16600037167193,"PIT",2012,12
4.71107976608816,"PIT",2012,12
0.051896532024335,"PIT",2012,12
0.337850614172678,"PIT",2012,12
-2.97898890837626,"PIT",2012,12
-1.42072663890439,"PIT",2012,12
1.82247263170931,"PIT",2012,12
0.276763762904413,"PIT",2012,12
-1.86845689804061,"PIT",2012,12
-0.297815217280145,"PIT",2012,12
5.82827388963223,"PIT",2012,12
-0.150345407116337,"PIT",2012,12
1.17445740329578,"PIT",2012,12
-1.28213413321083,"PIT",2012,12
1.69547105041675,"PIT",2012,12
1.0508721383525,"PIT",2012,12
-2.66705601218244,"PIT",2012,12
1.18634276513589,"PIT",2012,12
-0.0800050215393123,"PIT",2012,12
2.24570473901966,"PIT",2012,12
4.6389340513001,"PIT",2012,12
2.89304808437157,"PIT",2012,12
2.79606807436728,"PIT",2012,12
2.10764748718586,"PIT",2012,12
2.63768595619493,"PIT",2012,12
4.35694241246715,"PIT",2012,12
0.847143768234156,"PIT",2012,12
4.00384062673738,"PIT",2012,12
-2.13478134771246,"PIT",2012,12
5.95396440234616,"PIT",2012,12
2.33854017133735,"PIT",2012,12
2.21809856290405,"PIT",2012,12
-1.00438173247354,"PIT",2012,12
0.0739793119097719,"PIT",2012,12
5.38249987845635,"PIT",2012,12
3.77887641774319,"PIT",2012,12
-2.71886947051995,"PIT",2012,12
-1.20264407261807,"PIT",2012,12
-1.18230850937062,"PIT",2012,12
-0.422684131482734,"PIT",2012,12
-2.82003720624645,"PIT",2012,12
1.536113298334,"PIT",2012,12
0.0184404431799045,"PIT",2012,12
-0.180415204715069,"PIT",2012,12
2.62902007007331,"PIT",2012,12
3.38806718786648,"PIT",2012,12
-1.01395114998295,"PIT",2012,12
4.64825803312134,"PIT",2012,12
4.13055721541358,"PIT",2012,12
1.22922195805132,"PIT",2012,12
5.37218193072738,"PIT",2012,12
4.1792955464859,"PIT",2012,12
-1.87900758767061,"PIT",2012,12
-2.41174284471048,"PIT",2012,12
1.69697994487534,"PIT",2012,12
-0.25247528596809,"PIT",2012,12
-3.65012606511231,"PIT",2012,12
1.1068048217023,"PIT",2012,12
-2.50543097004232,"PIT",2012,12
0.811325308632695,"PIT",2012,12
2.75910155874649,"PIT",2012,12
1.84286551481406,"PIT",2012,12
-1.35609842021119,"PIT",2012,12
0.105613818295791,"PIT",2012,12
1.511342401041,"PIT",2012,12
-2.05580783496995,"PIT",2012,12
-0.908108566243197,"PIT",2012,12
1.57576172181131,"PIT",2012,12
1.09148769446236,"PIT",2012,12
1.89710918648722,"PIT",2012,12
2.22309304003616,"PIT",2012,12
2.46524712291338,"PIT",2012,12
0.713994797408106,"PIT",2012,12
-0.371124819596531,"PIT",2012,12
-2.93914010620696,"PIT",2012,12
8.5990388423205,"PIT",2012,12
1.21782081578691,"PIT",2012,12
1.22535489871252,"PIT",2012,12
1.21690580353328,"PIT",2012,12
2.79449828956653,"PIT",2012,12
3.7373265031191,"PIT",2012,12
4.69460972538612,"PIT",2012,12
1.18566246411652,"PIT",2012,12
-0.443405661036491,"PIT",2012,12
-2.21452824961022,"PIT",2012,12
2.1700807012477,"PIT",2012,12
0.745304341371385,"PIT",2012,12
4.31039022024075,"PIT",2012,12
5.53806342638808,"PIT",2012,12
-0.842955979559209,"PIT",2012,12
2.73391289495022,"PIT",2012,12
-0.97445368963362,"PIT",2012,12
3.93576301337959,"PIT",2012,12
4.68113657025903,"PIT",2012,12
-2.35841482655774,"PIT",2012,12
-2.41635341299414,"PIT",2012,12
-0.721601112934645,"PIT",2012,12
-1.00377604865851,"PIT",2012,12
-0.370584829601308,"PIT",2012,12
5.23608434095433,"PIT",2012,12
-3.28675503281319,"PIT",2012,12
3.84504175968298,"PIT",2012,12
4.42810239272928,"PIT",2012,12
3.31944484879438,"PIT",2012,12
4.4096861255788,"PIT",2012,12
2.99559188909045,"PIT",2012,12
0.44650872811767,"PIT",2012,12
-2.01925191650261,"PIT",2012,12
0.467936609540913,"PIT",2012,12
5.41681686438105,"PIT",2012,12
0.716339321764424,"PIT",2012,12
-6.72711165385148,"PIT",2012,12
1.42408036087766,"PIT",2012,12
-4.9107462439046,"PIT",2012,12
-7.49825109182239,"PIT",2012,12
-0.0753272769194281,"PIT",2012,12
0.296118150992658,"PIT",2012,12
0.309952058685665,"PIT",2012,12
4.52165408753834,"PIT",2012,12
3.1033645241531,"PIT",2012,12
0.702463860677652,"PIT",2012,12
1.12977212600387,"PIT",2012,12
1.46685845021263,"PIT",2012,12
-5.03885598072306,"PIT",2012,12
0.97665305951052,"PIT",2012,12
2.11688642773339,"PIT",2012,12
3.31574665426024,"PIT",2012,12
1.68533684576568,"PIT",2012,12
-2.76013491203364,"PIT",2012,12
-0.583738111907235,"PIT",2012,12
-7.44575349613974,"PIT",2012,12
0.43684639886737,"PIT",2012,12
-0.203898833724254,"PIT",2012,12
5.06835780712587,"PIT",2012,12
4.64641472570122,"PIT",2012,12
3.88971034546627,"PIT",2012,12
0.810021919273748,"PIT",2012,12
0.453667842953503,"PIT",2012,12
1.56736333940874,"PIT",2012,12
1.18192251648064,"PIT",2012,12
4.7058541678312,"PIT",2012,12
0.112158836576792,"PIT",2012,12
-0.259176968607229,"PIT",2012,12
1.22483801673188,"PIT",2012,12
-0.9764669873479,"PIT",2012,12
4.95407812951172,"PIT",2012,12
2.33982196342558,"PIT",2012,12
-1.5295812970846,"PIT",2012,12
-0.258308197971638,"PIT",2012,12
-0.642811542681678,"PIT",2012,12
-0.0342939843231437,"PIT",2012,12
-1.23042209803824,"PIT",2012,12
0.358639530939339,"PIT",2012,12
-0.653971416416805,"PIT",2012,12
1.14670403328862,"PIT",2012,12
-1.34111199283768,"PIT",2012,12
-3.02744175055072,"PIT",2012,12
0.723989328492494,"PIT",2012,12
1.18134275913028,"PIT",2012,12
1.7849759226292,"PIT",2012,12
1.35642786115961,"PIT",2012,12
1.06435719134124,"PIT",2012,12
0.24088472433418,"PIT",2012,12
-0.71762064525731,"PIT",2012,12
4.62421839993385,"PIT",2012,12
-1.664371840335,"PIT",2012,12
-2.63440583573875,"PIT",2012,12
1.17047816634477,"PIT",2012,12
4.3197209848934,"PIT",2012,12
3.43784788681359,"PIT",2012,12
-2.47414264287681,"PIT",2012,12
1.95283166363451,"PIT",2012,12
-2.80501224549921,"PIT",2012,12
3.81467344406391,"PIT",2012,12
-0.915173039893536,"PIT",2012,12
-0.92240907616744,"PIT",2012,12
0.88197946294301,"PIT",2012,12
2.58705231885958,"PIT",2012,12
1.9424481543985,"PIT",2012,12
-1.08046104256812,"PIT",2012,12
3.39603540364754,"PIT",2012,12
2.68015463240635,"PIT",2012,12
0.932919027800814,"PIT",2012,12
4.47616259547176,"PIT",2012,12
-2.4115060282195,"PIT",2012,12
2.82524258850481,"PIT",2012,12
-0.446737880174437,"PIT",2012,12
-0.653856023315594,"PIT",2012,12
4.28413020253208,"PIT",2012,12
0.718425690844279,"PIT",2012,12
4.68374230407336,"PIT",2012,12
2.67256002861315,"PIT",2012,12
-2.883173791199,"PIT",2012,12
1.36121455493382,"PIT",2012,12
1.28954484615818,"PIT",2012,12
1.59429456470947,"PIT",2012,12
1.82074120544899,"PIT",2012,12
0.961403160297078,"PIT",2012,12
-0.00265088312150697,"PIT",2012,12
-0.95183634641962,"PIT",2012,12
1.05768082085889,"PIT",2012,12
-0.477387028427051,"PIT",2012,12
5.92656242654914,"PIT",2012,12
-4.0401847837699,"PIT",2012,12
2.49881374656365,"PIT",2012,12
3.74073182535685,"PIT",2012,12
2.203774654585,"PIT",2012,12
4.05562900114147,"PIT",2012,12
0.771358757508919,"PIT",2012,12
-1.18467127540226,"PIT",2012,12
1.15394024705242,"PIT",2012,12
2.35889939276612,"PIT",2012,12
1.41932787826344,"PIT",2012,12
-1.96728532778729,"PIT",2012,12
0.934620025307709,"PIT",2012,12
1.59436665409908,"PIT",2012,12
3.40159785818033,"PIT",2012,12
0.411020706985044,"PIT",2012,12
4.24578333361247,"PIT",2012,12
-0.898151340032244,"PIT",2012,12
-0.980079979558072,"PIT",2012,12
-0.300123901718284,"PIT",2012,12
-3.25730035749668,"PIT",2012,12
2.12887910270757,"PIT",2012,12
1.69162889643828,"PIT",2012,12
0.864302444858305,"PIT",2012,12
-0.212241707111088,"PIT",2012,12
0.265451182523291,"PIT",2012,12
-2.77936800881861,"PIT",2012,12
1.9076757125822,"PIT",2012,12
0.858439105245584,"PIT",2012,12
-2.20640408150177,"PIT",2012,12
-2.91984195767973,"PIT",2012,12
1.66510646213565,"PIT",2012,12
-0.491738052245035,"PIT",2012,12
-0.540694382227806,"PIT",2012,12
1.26882018682693,"PIT",2012,12
0.984327664760139,"PIT",2012,12
2.01577749912787,"PIT",2012,12
-1.20436293661264,"PIT",2012,12
-1.12822571086176,"PIT",2012,12
2.31863759505549,"PIT",2012,12
4.65383033663768,"PIT",2012,12
2.60403993777296,"PIT",2012,12
-2.59785376999931,"PIT",2012,12
1.15632582334927,"PIT",2012,12
-0.939079543525593,"PIT",2012,12
1.43747182305214,"PIT",2012,12
-1.71863162754586,"PIT",2012,12
2.09709856615063,"PIT",2012,12
3.36955395449613,"PIT",2012,12
1.54668074017447,"PIT",2012,12
0.346588332884371,"PIT",2012,12
2.24311783079029,"PIT",2012,12
-1.75304887575212,"PIT",2012,12
4.62170218471495,"PIT",2012,12
-1.03591842527611,"PIT",2012,12
0.498108999894689,"PIT",2012,12
-0.540065366190874,"PIT",2012,12
2.54399951807181,"PIT",2012,12
3.78867865555292,"PIT",2012,12
-3.45838676059089,"PIT",2012,12
1.28424351692522,"PIT",2012,12
2.65419492852309,"PIT",2012,12
1.90640211944603,"PIT",2012,12
2.68378953252685,"PIT",2012,12
-1.16627678825186,"PIT",2012,12
-1.40551148283943,"PIT",2012,12
1.59209645272487,"PIT",2012,12
0.98494595054665,"PIT",2012,12
-0.386062625156352,"PIT",2012,12
-0.332265276589178,"PIT",2012,12
3.69060020563488,"PIT",2012,12
4.26051457125177,"PIT",2012,12
-0.543113588923483,"PIT",2012,12
-0.643676090325313,"PIT",2012,12
4.6242554852487,"PIT",2012,12
0.165474858929579,"PIT",2012,12
-2.10034855321028,"PIT",2012,12
-1.0372711226116,"PIT",2012,12
3.52739843919134,"PIT",2012,12
0.928288601140854,"PIT",2012,12
3.65810563262531,"PIT",2012,12
-3.19894724699231,"PIT",2012,12
0.87247024387427,"PIT",2012,12
1.50299755652291,"PIT",2012,12
1.0136188965456,"PIT",2012,12
1.31012394472595,"PIT",2012,12
-2.24220677419333,"PIT",2012,12
2.26853732097894,"PIT",2012,12
1.59451152261434,"PIT",2012,12
2.48193574508204,"PIT",2012,12
-2.97425977486549,"PIT",2012,12
0.930551915427739,"PIT",2012,12
2.99799042903433,"PIT",2012,12
-2.32729428757969,"PIT",2012,12
-2.1445994525679,"PIT",2012,12
-3.48805573769022,"PIT",2012,12
1.43858403993181,"PIT",2012,12
4.3201514759526,"PIT",2012,12
-2.10842771064409,"PIT",2012,12
4.97288371724269,"PIT",2012,12
-2.24048767731892,"PIT",2012,12
-0.274221989417625,"PIT",2012,12
0.17275049065194,"PIT",2012,12
-0.0704920718952833,"PIT",2012,12
2.62073452898837,"PIT",2012,12
-0.16095641274297,"PIT",2012,12
0.099719537908676,"PIT",2012,12
2.42224532000048,"PIT",2012,12
-3.70980873566506,"PIT",2012,12
0.812670928825279,"PIT",2012,12
-0.430495115889467,"PIT",2012,12
4.85641970611934,"PIT",2012,12
-0.923467721428733,"PIT",2012,12
0.251819310126885,"PIT",2012,12
-1.56369463753216,"PIT",2012,12
2.31524325864416,"PIT",2012,12
1.13610066217491,"PIT",2012,12
3.0030568589452,"PIT",2012,12
1.7102917809825,"PIT",2012,12
-2.90811764692858,"PIT",2012,12
-4.52842251587852,"PIT",2012,12
-0.414753827737838,"PIT",2012,12
0.903131434070019,"PIT",2012,12
-1.35799825294722,"PIT",2012,12
-2.15033637674685,"PIT",2012,12
0.092070709182648,"PIT",2012,12
-1.37847556715535,"PIT",2012,12
1.26867365206468,"PIT",2012,12
0.999107511237671,"PIT",2012,12
-0.736587012053501,"PIT",2012,12
-0.0858118551033621,"PIT",2012,12
-1.16574788229634,"PIT",2012,12
-0.785162645654706,"PIT",2012,12
0.852110205763331,"PIT",2012,12
5.5414616894978,"PIT",2012,12
3.92180781590328,"PIT",2012,12
2.420010762778,"PIT",2012,12
-0.213774238077341,"PIT",2012,12
2.96514269323466,"PIT",2012,12
-2.48315782163903,"PIT",2012,12
-3.81168955922695,"PIT",2012,12
-1.17425604459931,"PIT",2012,12
6.2118622557021,"PIT",2012,12
-1.25425156430445,"PIT",2012,12
1.90691935007754,"PIT",2012,12
1.594000518672,"PIT",2012,12
2.67562756229949,"PIT",2012,12
-0.586860731816954,"PIT",2012,12
0.992829471761125,"PIT",2012,12
5.73319785371616,"PIT",2012,12
4.19796270872991,"PIT",2012,12
-3.87096029786462,"PIT",2012,12
0.848204477683126,"PIT",2012,12
-2.43535631279647,"PIT",2012,12
3.12301544218718,"PIT",2012,12
-7.12469496213208,"ARI",2012,12
1.79947887099468,"ARI",2012,12
0.793535303603068,"ARI",2012,12
-6.59566676766464,"ARI",2012,12
-3.46456511492611,"ARI",2012,12
-4.07907493478234,"ARI",2012,12
-7.26659211086721,"ARI",2012,12
-3.75610907412263,"ARI",2012,12
-5.16785037779178,"ARI",2012,12
0.307164531453898,"ARI",2012,12
-9.98130986253818,"ARI",2012,12
-0.352329188637158,"ARI",2012,12
-3.79959980904291,"ARI",2012,12
-6.22184450995369,"ARI",2012,12
-6.36613400777005,"ARI",2012,12
-0.269747623620218,"ARI",2012,12
-3.11971883269279,"ARI",2012,12
-7.86472375896841,"ARI",2012,12
-6.7153043234387,"ARI",2012,12
-6.4449107113942,"ARI",2012,12
-4.8951659973927,"ARI",2012,12
-6.88632550352173,"ARI",2012,12
4.18101727390259,"ARI",2012,12
-6.07654949598409,"ARI",2012,12
-3.79229153220829,"ARI",2012,12
-3.97521597090078,"ARI",2012,12
-3.53445457783793,"ARI",2012,12
-4.54083816857821,"ARI",2012,12
-6.10260538116806,"ARI",2012,12
-3.73765438656921,"ARI",2012,12
-6.78712562101181,"ARI",2012,12
-6.02843784404126,"ARI",2012,12
-2.45974537919823,"ARI",2012,12
-1.57627472734047,"ARI",2012,12
-2.60615014666647,"ARI",2012,12
-7.69059790586891,"ARI",2012,12
-7.06161446967714,"ARI",2012,12
-1.58213130734346,"ARI",2012,12
-0.594332696306419,"ARI",2012,12
-7.03681478675526,"ARI",2012,12
-3.30904998711322,"ARI",2012,12
-5.06673792846504,"ARI",2012,12
-8.08753854602698,"ARI",2012,12
-0.0818446522864033,"ARI",2012,12
-6.36406596780819,"ARI",2012,12
-8.71351447957246,"ARI",2012,12
-6.6716392982572,"ARI",2012,12
-3.27840590387852,"ARI",2012,12
-0.788248265420548,"ARI",2012,12
-8.10742483108455,"ARI",2012,12
-2.9852241611504,"ARI",2012,12
-12.3645832700845,"ARI",2012,12
-3.78232029990191,"ARI",2012,12
-4.03067466871365,"ARI",2012,12
-8.53431134284809,"ARI",2012,12
-9.38505074857139,"ARI",2012,12
-7.23142571067256,"ARI",2012,12
-4.8400714048675,"ARI",2012,12
-6.2156519481387,"ARI",2012,12
-5.82028960957403,"ARI",2012,12
-3.61421894600925,"ARI",2012,12
-3.53583891492796,"ARI",2012,12
-3.06956638626922,"ARI",2012,12
0.162444707000578,"ARI",2012,12
-7.68498360868062,"ARI",2012,12
-4.59424713494977,"ARI",2012,12
-8.15623162545101,"ARI",2012,12
-8.1403058022962,"ARI",2012,12
-3.66245048747849,"ARI",2012,12
-5.95411773556688,"ARI",2012,12
-4.5160874132683,"ARI",2012,12
1.00793868943487,"ARI",2012,12
-2.3044350409714,"ARI",2012,12
-3.71095906530451,"ARI",2012,12
-6.01787199409399,"ARI",2012,12
-10.1410200183949,"ARI",2012,12
-5.32305357145564,"ARI",2012,12
-8.24831457783959,"ARI",2012,12
-8.50023539117161,"ARI",2012,12
-5.61327054941601,"ARI",2012,12
-5.24756439953106,"ARI",2012,12
-8.34627037493239,"ARI",2012,12
-4.51156541557821,"ARI",2012,12
-7.34229785351938,"ARI",2012,12
-3.60128966117203,"ARI",2012,12
-4.06296014084033,"ARI",2012,12
-5.36652926765604,"ARI",2012,12
-8.68285813863259,"ARI",2012,12
-6.82923233989372,"ARI",2012,12
-3.1172225904212,"ARI",2012,12
-8.15486315646214,"ARI",2012,12
-3.56176468704173,"ARI",2012,12
-8.74270456563098,"ARI",2012,12
-3.60029030734532,"ARI",2012,12
-7.68522227676592,"ARI",2012,12
-2.3342942544519,"ARI",2012,12
-6.07419232094961,"ARI",2012,12
-1.21683294876311,"ARI",2012,12
