"AdjWEPADiff","Team","Season","LatestWeek"
-2.46127651853154,"PIT",2015,7
12.8659899182909,"PIT",2015,7
10.0106842247325,"PIT",2015,7
8.52256049693721,"PIT",2015,7
2.75113582388884,"PIT",2015,7
13.7134028963034,"PIT",2015,7
10.7076801027608,"PIT",2015,7
2.98606004399222,"PIT",2015,7
1.5574308049223,"PIT",2015,7
3.0935258288964,"PIT",2015,7
-2.61972266367083,"PIT",2015,7
7.45435565476968,"PIT",2015,7
11.4491424584493,"PIT",2015,7
9.56791837312164,"PIT",2015,7
10.6173250306163,"PIT",2015,7
13.2286913375805,"PIT",2015,7
12.9300975208806,"PIT",2015,7
13.4591420978192,"PIT",2015,7
2.63232348484781,"PIT",2015,7
6.16454367606596,"PIT",2015,7
19.6683131671086,"PIT",2015,7
17.2069208360978,"PIT",2015,7
5.7889197923548,"PIT",2015,7
7.24891400152811,"PIT",2015,7
3.93955104462369,"PIT",2015,7
12.9652046955231,"PIT",2015,7
6.61705402984661,"PIT",2015,7
5.33858798018275,"PIT",2015,7
-0.916972921710377,"PIT",2015,7
5.73055463470037,"PIT",2015,7
17.9054263390994,"PIT",2015,7
14.8054521444316,"PIT",2015,7
3.60759758209172,"PIT",2015,7
7.61436378613571,"PIT",2015,7
0.823530935447198,"PIT",2015,7
11.3444129678216,"PIT",2015,7
7.47839373074336,"PIT",2015,7
3.83961271301775,"PIT",2015,7
3.66949226250224,"PIT",2015,7
5.42717334335134,"PIT",2015,7
5.1958305929097,"PIT",2015,7
2.21275121940945,"PIT",2015,7
-0.332306598532559,"PIT",2015,7
14.3804059811536,"PIT",2015,7
4.62431500476525,"PIT",2015,7
-0.632335449018461,"PIT",2015,7
8.1262376493019,"PIT",2015,7
6.91716179394727,"PIT",2015,7
9.12078428097039,"PIT",2015,7
4.78372596641424,"PIT",2015,7
15.7830099505579,"PIT",2015,7
10.5427513750357,"PIT",2015,7
13.6062756818536,"PIT",2015,7
12.8858099467914,"PIT",2015,7
7.59486248978783,"PIT",2015,7
6.89181809919788,"PIT",2015,7
2.62927717257599,"PIT",2015,7
2.57350430857363,"PIT",2015,7
13.9493060829101,"PIT",2015,7
11.7657939212641,"PIT",2015,7
6.11068442446989,"PIT",2015,7
3.50419973972894,"PIT",2015,7
8.94900434311679,"PIT",2015,7
4.29862663264682,"PIT",2015,7
12.7606398031748,"PIT",2015,7
8.03648245483322,"PIT",2015,7
4.53406978451863,"PIT",2015,7
7.38175850513491,"PIT",2015,7
12.3548342195198,"PIT",2015,7
-5.56911590075548,"PIT",2015,7
4.52452257624318,"PIT",2015,7
6.86241423246995,"PIT",2015,7
5.49866063565544,"PIT",2015,7
9.09103215496896,"PIT",2015,7
5.60978803209377,"PIT",2015,7
14.4316893253845,"PIT",2015,7
11.5774551140732,"PIT",2015,7
1.41376733240847,"PIT",2015,7
7.83433732610069,"PIT",2015,7
6.18630525124008,"PIT",2015,7
0.277563733347998,"PIT",2015,7
6.16376672156701,"PIT",2015,7
10.8793598769877,"PIT",2015,7
10.6461770889793,"PIT",2015,7
-0.343502992354212,"PIT",2015,7
5.61359004344517,"PIT",2015,7
10.7905230116371,"PIT",2015,7
12.0779949338773,"PIT",2015,7
11.1341909215705,"PIT",2015,7
9.23780544013793,"PIT",2015,7
2.40175413791701,"PIT",2015,7
7.47492562195677,"PIT",2015,7
4.82144547377644,"PIT",2015,7
14.3534306029896,"PIT",2015,7
12.0890987627219,"PIT",2015,7
14.357603747998,"PIT",2015,7
10.2158947959769,"PIT",2015,7
8.20186782952324,"PIT",2015,7
6.66532609498263,"PIT",2015,7
8.78442267263068,"PIT",2015,7
12.1223385173899,"PIT",2015,7
7.08871602076403,"PIT",2015,7
2.87574459117186,"PIT",2015,7
9.81781086142835,"PIT",2015,7
2.21897198469697,"PIT",2015,7
7.02873812698592,"PIT",2015,7
10.607878407462,"PIT",2015,7
1.57967925806105,"PIT",2015,7
8.76313466709226,"PIT",2015,7
15.4797383006059,"PIT",2015,7
11.3329220176824,"PIT",2015,7
13.0497887018776,"PIT",2015,7
6.41491357042683,"PIT",2015,7
7.25448841411523,"PIT",2015,7
7.43206222494373,"PIT",2015,7
1.20811919202198,"PIT",2015,7
9.33298367846018,"PIT",2015,7
6.69249854846845,"PIT",2015,7
-2.95554569356754,"PIT",2015,7
2.59850651709364,"PIT",2015,7
10.11882339333,"PIT",2015,7
1.5418653744872,"PIT",2015,7
9.3981279069961,"PIT",2015,7
8.85422422440537,"PIT",2015,7
16.1009601142772,"PIT",2015,7
8.16841236780486,"PIT",2015,7
13.795694151452,"PIT",2015,7
9.63125731090514,"PIT",2015,7
6.62997103160295,"PIT",2015,7
10.4697902098705,"PIT",2015,7
6.20662237691584,"PIT",2015,7
18.5016520630289,"PIT",2015,7
19.4028677820431,"PIT",2015,7
-3.9273196882066,"PIT",2015,7
8.11840249145409,"PIT",2015,7
11.457833513504,"PIT",2015,7
6.35172347743494,"PIT",2015,7
6.52541324547726,"PIT",2015,7
4.18203787933162,"PIT",2015,7
11.9977328239545,"PIT",2015,7
3.95357185949684,"PIT",2015,7
4.80482219550903,"PIT",2015,7
11.1214190244967,"PIT",2015,7
11.7137438695732,"PIT",2015,7
5.90742935865139,"PIT",2015,7
6.21837420403409,"PIT",2015,7
9.70905454353938,"PIT",2015,7
5.25106571320485,"PIT",2015,7
9.51491014525318,"PIT",2015,7
3.18162415634078,"PIT",2015,7
14.2036427862923,"PIT",2015,7
10.0664053645599,"PIT",2015,7
6.37588492455312,"PIT",2015,7
7.51229116296236,"PIT",2015,7
6.79233537974767,"PIT",2015,7
6.70374312655359,"PIT",2015,7
8.04209171017779,"PIT",2015,7
7.04005833580714,"PIT",2015,7
10.812047134639,"PIT",2015,7
7.90459411937422,"PIT",2015,7
13.5457996017043,"PIT",2015,7
11.4511550578556,"PIT",2015,7
7.06345108345046,"PIT",2015,7
12.1313370934933,"PIT",2015,7
11.2735889371881,"PIT",2015,7
14.5518495890702,"PIT",2015,7
6.04239110291141,"PIT",2015,7
4.4126273846206,"PIT",2015,7
6.68340327044276,"PIT",2015,7
2.90223129832102,"PIT",2015,7
8.54218392696846,"PIT",2015,7
12.7965070072545,"PIT",2015,7
8.50549234710516,"PIT",2015,7
6.53184045147805,"PIT",2015,7
10.1126374229347,"PIT",2015,7
7.42259852039785,"PIT",2015,7
7.86082082895742,"PIT",2015,7
9.64516418034018,"PIT",2015,7
9.79086685458415,"PIT",2015,7
-0.600020081968022,"PIT",2015,7
1.37899299552551,"PIT",2015,7
10.7726076944325,"PIT",2015,7
-1.70434302834271,"PIT",2015,7
8.37212588519025,"PIT",2015,7
11.34002791641,"PIT",2015,7
6.27761688289527,"PIT",2015,7
4.19687870705544,"PIT",2015,7
5.46929767299265,"PIT",2015,7
13.7352927875835,"PIT",2015,7
7.99312435774621,"PIT",2015,7
6.43992058195554,"PIT",2015,7
7.05102211618241,"PIT",2015,7
5.54026741945974,"PIT",2015,7
3.78652809286269,"PIT",2015,7
12.2215260707277,"PIT",2015,7
4.05529032172248,"PIT",2015,7
3.11122433439722,"PIT",2015,7
5.14053688212207,"PIT",2015,7
15.7280812450609,"PIT",2015,7
15.488100454761,"PIT",2015,7
12.2259027847943,"PIT",2015,7
12.2997751904744,"PIT",2015,7
3.07288998898415,"PIT",2015,7
11.1193306440889,"PIT",2015,7
8.84795068482159,"PIT",2015,7
8.61240814984932,"PIT",2015,7
10.8753572682419,"PIT",2015,7
4.69720021919078,"PIT",2015,7
12.9564042426736,"PIT",2015,7
5.0070246302864,"PIT",2015,7
6.76696097260236,"PIT",2015,7
7.97790480094855,"PIT",2015,7
3.52539378567024,"PIT",2015,7
3.84039275834202,"PIT",2015,7
14.9143337652393,"PIT",2015,7
3.37445805909807,"PIT",2015,7
14.8869263254697,"PIT",2015,7
10.2805432730458,"PIT",2015,7
3.9545233946393,"PIT",2015,7
5.57888322238499,"PIT",2015,7
14.6376753358178,"PIT",2015,7
8.59962645547513,"PIT",2015,7
6.72080399926572,"PIT",2015,7
10.7391614807133,"PIT",2015,7
13.6147594482743,"PIT",2015,7
1.85096705049022,"PIT",2015,7
9.76011995293916,"PIT",2015,7
3.59651251459754,"PIT",2015,7
6.0903518796649,"PIT",2015,7
0.0485303717121459,"PIT",2015,7
6.5526250138543,"PIT",2015,7
12.0813592180291,"PIT",2015,7
7.28286828202464,"PIT",2015,7
5.67064258658704,"PIT",2015,7
8.709190294879,"PIT",2015,7
11.4889272082013,"PIT",2015,7
3.56151561404705,"PIT",2015,7
11.1526499683813,"PIT",2015,7
4.25494508260172,"PIT",2015,7
9.07450605742612,"PIT",2015,7
8.90539135057137,"PIT",2015,7
4.48669178948536,"PIT",2015,7
17.052079512658,"PIT",2015,7
4.72664525039921,"PIT",2015,7
10.9701820666251,"PIT",2015,7
6.42869440843271,"PIT",2015,7
8.45696749568083,"PIT",2015,7
5.2321619735749,"PIT",2015,7
8.70424810335262,"PIT",2015,7
4.96687019463624,"PIT",2015,7
7.92427396032118,"PIT",2015,7
3.72790244660538,"PIT",2015,7
16.2177576242371,"PIT",2015,7
10.6092748692671,"PIT",2015,7
13.6441021163408,"PIT",2015,7
9.28840318443945,"PIT",2015,7
-0.321609432224988,"PIT",2015,7
6.33377578642501,"PIT",2015,7
7.18762952623967,"PIT",2015,7
7.09274433605758,"PIT",2015,7
5.83804423167041,"PIT",2015,7
17.3443509976722,"PIT",2015,7
6.66036665485362,"PIT",2015,7
13.3211683021087,"PIT",2015,7
-0.334887574110759,"PIT",2015,7
2.00130772205981,"PIT",2015,7
10.086667825088,"PIT",2015,7
3.90784950489936,"PIT",2015,7
5.96022118977418,"PIT",2015,7
2.60218046739586,"PIT",2015,7
7.84489858324648,"PIT",2015,7
4.75808735217744,"PIT",2015,7
11.2666945934191,"PIT",2015,7
5.03734696554633,"PIT",2015,7
7.77751090749226,"PIT",2015,7
11.919246866063,"PIT",2015,7
8.56438084499498,"PIT",2015,7
12.1499017541375,"PIT",2015,7
-2.64176275177371,"PIT",2015,7
8.35837440642654,"PIT",2015,7
7.952874088654,"PIT",2015,7
3.02794525638766,"PIT",2015,7
7.86652658538151,"PIT",2015,7
10.7366785861806,"PIT",2015,7
14.0925587546629,"PIT",2015,7
6.50503693283377,"PIT",2015,7
12.0967655733368,"PIT",2015,7
8.7526116162175,"PIT",2015,7
9.16687899277137,"PIT",2015,7
3.89473007900222,"PIT",2015,7
9.21110596057207,"PIT",2015,7
4.80988549384465,"PIT",2015,7
7.50891616346271,"PIT",2015,7
5.04730403398734,"PIT",2015,7
6.91465604997417,"PIT",2015,7
4.31130063195909,"PIT",2015,7
7.45038739423522,"PIT",2015,7
5.87523285646378,"PIT",2015,7
9.42485557290473,"PIT",2015,7
6.4517156775293,"PIT",2015,7
3.28944607535034,"PIT",2015,7
9.20074356775022,"PIT",2015,7
12.3402672632973,"PIT",2015,7
4.95236936866305,"PIT",2015,7
14.3693063537966,"PIT",2015,7
9.03300358510164,"PIT",2015,7
4.00858015450459,"PIT",2015,7
10.4625249484267,"PIT",2015,7
7.247338737058,"PIT",2015,7
2.20836084306528,"PIT",2015,7
12.6291366773864,"PIT",2015,7
4.64816263840193,"PIT",2015,7
9.48409762303631,"PIT",2015,7
9.03238034346774,"PIT",2015,7
2.77973057687371,"PIT",2015,7
9.54318602237893,"PIT",2015,7
6.24494805757357,"PIT",2015,7
5.40725235101938,"PIT",2015,7
7.24082620992955,"PIT",2015,7
20.6840768325972,"PIT",2015,7
7.48110338368263,"PIT",2015,7
5.91444343490513,"PIT",2015,7
2.87694567810462,"PIT",2015,7
10.776392153262,"PIT",2015,7
-0.0298387479765328,"PIT",2015,7
1.45924034535062,"PIT",2015,7
0.937252971134463,"PIT",2015,7
7.79082323723457,"PIT",2015,7
3.40552599646135,"PIT",2015,7
7.2439145930704,"PIT",2015,7
-0.242330040450193,"PIT",2015,7
9.54548557378343,"PIT",2015,7
11.430847023464,"PIT",2015,7
12.7742184153932,"PIT",2015,7
5.93059425866822,"PIT",2015,7
14.070751248618,"PIT",2015,7
7.92017495787123,"PIT",2015,7
8.61882452762401,"PIT",2015,7
-3.28684277665869,"PIT",2015,7
10.7134079708319,"PIT",2015,7
10.0954805522878,"PIT",2015,7
10.2107496262621,"PIT",2015,7
0.132681837609979,"PIT",2015,7
9.38103244254243,"PIT",2015,7
-0.371749497578581,"LA",2015,7
3.40263171639941,"LA",2015,7
-4.83057055858835,"LA",2015,7
-2.95959096678918,"LA",2015,7
-6.1305488776428,"LA",2015,7
5.22970039658135,"LA",2015,7
1.24117586063044,"LA",2015,7
-1.47384851287952,"LA",2015,7
2.56877171968455,"LA",2015,7
-3.8757487058866,"LA",2015,7
-3.44788713855474,"LA",2015,7
0.585848060154792,"LA",2015,7
-4.3108601077228,"LA",2015,7
2.22041072526757,"LA",2015,7
1.23951778252076,"LA",2015,7
2.05216632295599,"LA",2015,7
-4.26517526601127,"LA",2015,7
-0.204468380780986,"LA",2015,7
6.66096985699055,"LA",2015,7
-1.20905743848067,"LA",2015,7
-5.92862155333468,"LA",2015,7
-8.11695960773356,"LA",2015,7
1.21913789523082,"LA",2015,7
-1.16112286879059,"LA",2015,7
-3.90643560337758,"LA",2015,7
-2.71074312874,"LA",2015,7
3.31228770722653,"LA",2015,7
-2.81205980086317,"LA",2015,7
12.5644791516269,"LA",2015,7
-3.42175898043409,"LA",2015,7
2.23321683102411,"LA",2015,7
4.7483280357181,"LA",2015,7
7.40973157059497,"LA",2015,7
2.66968061758056,"LA",2015,7
-0.7537735688782,"LA",2015,7
4.41584431206798,"LA",2015,7
-10.297669017783,"LA",2015,7
-1.04652942322323,"LA",2015,7
-1.46375663843612,"LA",2015,7
0.658017511249958,"LA",2015,7
3.29897151915693,"LA",2015,7
3.6072920508886,"LA",2015,7
2.7293212356205,"LA",2015,7
-3.23056381031857,"LA",2015,7
1.05785789088381,"LA",2015,7
2.96137721433646,"LA",2015,7
2.89657368820257,"LA",2015,7
7.07806212783402,"LA",2015,7
1.06252571745153,"LA",2015,7
-1.34546168944712,"LA",2015,7
0.303929724060822,"LA",2015,7
3.10595689146867,"LA",2015,7
7.70054379152285,"LA",2015,7
-3.24975119607963,"LA",2015,7
0.3852878299922,"LA",2015,7
-0.892139556329178,"LA",2015,7
-0.245581247043242,"LA",2015,7
0.365090761251428,"LA",2015,7
5.39811879620884,"LA",2015,7
-3.7134644871323,"LA",2015,7
-3.66758080202069,"LA",2015,7
-0.911957569540291,"LA",2015,7
-3.70957176715247,"LA",2015,7
-2.26151054583289,"LA",2015,7
0.490443027476529,"LA",2015,7
0.425780545961926,"LA",2015,7
-1.4434322155652,"LA",2015,7
-3.83222389941173,"LA",2015,7
-0.729527362172667,"LA",2015,7
2.02736729436419,"LA",2015,7
-0.863238118628686,"LA",2015,7
-3.32315863433452,"LA",2015,7
-6.4353171721575,"LA",2015,7
-2.35705221526461,"LA",2015,7
-4.94298682154125,"LA",2015,7
1.00109337217564,"LA",2015,7
-4.21260620605957,"LA",2015,7
0.17231013529848,"LA",2015,7
2.19129439679294,"LA",2015,7
-0.466712311017169,"LA",2015,7
-1.40605607624319,"LA",2015,7
5.20435862342624,"LA",2015,7
-2.94713934774625,"LA",2015,7
3.38780689218361,"LA",2015,7
-0.843882349173942,"LA",2015,7
4.01372691287974,"LA",2015,7
2.8487286583719,"LA",2015,7
-2.64254924458829,"LA",2015,7
4.54187237088808,"LA",2015,7
4.03812478970542,"LA",2015,7
3.12338868951857,"LA",2015,7
0.0339974545618355,"LA",2015,7
-3.5642678608227,"LA",2015,7
0.130294837589136,"LA",2015,7
-4.9999516490256,"LA",2015,7
-0.751907501384373,"LA",2015,7
7.54893466799772,"LA",2015,7
-8.47051596717432,"LA",2015,7
0.173427112444854,"LA",2015,7
12.0106256350726,"LA",2015,7
4.27340421626905,"LA",2015,7
-6.06841544324359,"LA",2015,7
0.600206892712186,"LA",2015,7
4.11186246019502,"LA",2015,7
-2.58055563740464,"LA",2015,7
-8.88295328329542,"LA",2015,7
-2.75211127119847,"LA",2015,7
-0.534809569375842,"LA",2015,7
-5.97612010732909,"LA",2015,7
-6.20696898019025,"LA",2015,7
5.47433927320665,"LA",2015,7
-2.98448382359418,"LA",2015,7
1.45213180265159,"LA",2015,7
-11.3524788828526,"LA",2015,7
0.251680810374002,"LA",2015,7
-1.74687717860987,"LA",2015,7
-3.77199196787202,"LA",2015,7
1.62597762993094,"LA",2015,7
-1.42772262454654,"LA",2015,7
-2.11739041079434,"LA",2015,7
-0.314922512296098,"LA",2015,7
-0.792654300895755,"LA",2015,7
0.870306957528336,"LA",2015,7
5.20190556161482,"LA",2015,7
-0.935288433325418,"LA",2015,7
-7.43841830347442,"LA",2015,7
2.56514070203209,"LA",2015,7
-2.55611420596872,"LA",2015,7
0.0350315918266359,"LA",2015,7
3.75462766722055,"LA",2015,7
-2.31548481854732,"LA",2015,7
3.88215631483537,"LA",2015,7
1.46335967976961,"LA",2015,7
-6.50649443780971,"LA",2015,7
-7.49359869572163,"LA",2015,7
-0.712219996500218,"LA",2015,7
-3.76316295465742,"LA",2015,7
3.99171976024054,"LA",2015,7
-3.43595144586526,"LA",2015,7
-9.05231598992053,"LA",2015,7
-1.01827466937694,"LA",2015,7
0.379176744983161,"LA",2015,7
-0.861908263044988,"LA",2015,7
0.741700370772838,"LA",2015,7
2.08248124663795,"LA",2015,7
-5.07224759199255,"LA",2015,7
-3.05031716541102,"LA",2015,7
-0.980212924060562,"LA",2015,7
-6.60585238225832,"LA",2015,7
-1.81503419919368,"LA",2015,7
3.37273929175637,"LA",2015,7
0.29697446729957,"LA",2015,7
8.87270296023437,"LA",2015,7
2.53941107266935,"LA",2015,7
-3.11885462706509,"LA",2015,7
-3.90546440558848,"LA",2015,7
-1.34922854293841,"LA",2015,7
13.8264124336831,"LA",2015,7
0.142060611968874,"LA",2015,7
-3.97095791467847,"LA",2015,7
-7.03732578430669,"LA",2015,7
8.90969798698618,"LA",2015,7
-1.39674760654275,"LA",2015,7
-6.36337814656165,"LA",2015,7
-0.484269936573354,"LA",2015,7
-3.45648130300839,"LA",2015,7
19.743608783869,"LA",2015,7
0.275044691972441,"LA",2015,7
1.30458322204619,"LA",2015,7
5.31960516092176,"LA",2015,7
-1.86234773784282,"LA",2015,7
-5.37502140297042,"LA",2015,7
-6.9627913718494,"LA",2015,7
2.38906808618226,"LA",2015,7
-6.65991291292232,"LA",2015,7
-0.263633133694262,"LA",2015,7
-0.809986130576317,"LA",2015,7
2.0491961463059,"LA",2015,7
5.46133415170869,"LA",2015,7
0.496842450783711,"LA",2015,7
-3.03069161161855,"LA",2015,7
6.55363279421043,"LA",2015,7
-1.81341107544913,"LA",2015,7
-1.56632290965881,"LA",2015,7
6.02447775733269,"LA",2015,7
2.13423040230398,"LA",2015,7
-3.97307765381759,"LA",2015,7
2.16053194902442,"LA",2015,7
-2.31844001601779,"LA",2015,7
-2.87686725223038,"LA",2015,7
-11.5472670888104,"LA",2015,7
2.02444302728348,"LA",2015,7
0.0192444133966903,"LA",2015,7
4.1471698154814,"LA",2015,7
-0.18217663311937,"LA",2015,7
0.391235897905891,"LA",2015,7
0.513409253670916,"LA",2015,7
-2.88226323134598,"LA",2015,7
-2.04836585490687,"LA",2015,7
-2.02817438280578,"LA",2015,7
2.98881844530396,"LA",2015,7
-1.40864078934516,"LA",2015,7
-0.636761400182154,"LA",2015,7
2.80853949133679,"LA",2015,7
-0.97439720329431,"LA",2015,7
5.07516423627674,"LA",2015,7
0.709841254350294,"LA",2015,7
8.68138280338625,"LA",2015,7
-7.87513245027291,"LA",2015,7
2.56998953857677,"LA",2015,7
11.1701507035593,"LA",2015,7
-2.71357632318672,"LA",2015,7
3.67198155116796,"LA",2015,7
5.22060529403946,"LA",2015,7
-3.40697695977411,"LA",2015,7
2.11633602186665,"LA",2015,7
3.96086023159199,"LA",2015,7
7.17210338605893,"LA",2015,7
2.53522806338371,"LA",2015,7
-4.1062025534173,"LA",2015,7
7.00039438918371,"LA",2015,7
3.39751425216225,"LA",2015,7
4.60258383211538,"LA",2015,7
3.60878076407379,"LA",2015,7
-3.91829978944746,"LA",2015,7
-0.363043115233696,"LA",2015,7
1.21771623540816,"LA",2015,7
2.91455000788105,"LA",2015,7
-1.47427286686911,"LA",2015,7
-3.05955376614352,"LA",2015,7
-1.32423789559159,"LA",2015,7
-3.83457365385571,"LA",2015,7
-7.66263838933003,"LA",2015,7
-3.8162302068584,"LA",2015,7
1.93656555400148,"LA",2015,7
-2.77281611650114,"LA",2015,7
-5.05899361783014,"LA",2015,7
4.03242239015147,"LA",2015,7
0.11389031608967,"LA",2015,7
3.05754172258452,"LA",2015,7
-1.34840303448217,"LA",2015,7
4.41406959065978,"LA",2015,7
0.173066382278749,"LA",2015,7
-1.16880571455517,"LA",2015,7
-4.4862850345702,"LA",2015,7
-2.08010560151213,"LA",2015,7
-5.19291699546825,"LA",2015,7
-2.1831128329913,"LA",2015,7
-8.21665335369012,"LA",2015,7
-6.45683533237753,"LA",2015,7
6.22155958983235,"LA",2015,7
-1.39861560404702,"LA",2015,7
-1.78781979007931,"LA",2015,7
3.91512508236512,"LA",2015,7
3.50903848908334,"LA",2015,7
0.373310470219147,"LA",2015,7
-1.3616004138146,"LA",2015,7
-11.4346035570468,"LA",2015,7
3.43843924285241,"LA",2015,7
3.45814301507305,"LA",2015,7
3.96271582987082,"LA",2015,7
0.488181306834705,"LA",2015,7
10.5984001724365,"LA",2015,7
-1.77474416337374,"LA",2015,7
1.06654096608006,"LA",2015,7
-3.52244193060408,"LA",2015,7
0.933882059298031,"LA",2015,7
0.964050577849926,"LA",2015,7
-4.28249183149517,"LA",2015,7
12.1623611532998,"LA",2015,7
2.27937360935863,"LA",2015,7
-1.07443672212316,"LA",2015,7
-3.52110467192623,"LA",2015,7
5.77931798158952,"LA",2015,7
0.0283874927840213,"LA",2015,7
-1.69277635704003,"LA",2015,7
5.12364917149532,"LA",2015,7
1.05257596565752,"LA",2015,7
3.92779678757026,"LA",2015,7
-2.6141223413042,"LA",2015,7
2.62166737586595,"LA",2015,7
5.3148328767929,"LA",2015,7
-0.837862727085435,"LA",2015,7
-0.59380576058701,"LA",2015,7
-5.11134368381966,"LA",2015,7
-6.9254919716027,"LA",2015,7
2.11784599138421,"LA",2015,7
0.242015356611274,"LA",2015,7
2.57481439485466,"LA",2015,7
-0.48874349325905,"LA",2015,7
-4.49050215814214,"LA",2015,7
-1.52848650893953,"LA",2015,7
-1.84828971016583,"LA",2015,7
0.55536887677788,"LA",2015,7
-0.280934708825194,"LA",2015,7
1.12571269643771,"LA",2015,7
-2.19985807866578,"LA",2015,7
-4.45998470687205,"LA",2015,7
-2.26351430031726,"LA",2015,7
0.955120254655171,"LA",2015,7
-4.84680000357462,"LA",2015,7
1.94887978418926,"LA",2015,7
-3.02131771147615,"LA",2015,7
-1.50190203265173,"LA",2015,7
5.34566970848793,"LA",2015,7
0.549543611357007,"LA",2015,7
4.79329655558891,"LA",2015,7
7.60753371836591,"LA",2015,7
-3.84596904295743,"LA",2015,7
-0.0790142754938323,"LA",2015,7
0.416340431976212,"LA",2015,7
2.5857946612839,"LA",2015,7
5.98727759942214,"LA",2015,7
-1.9678339812698,"LA",2015,7
0.339592587390994,"LA",2015,7
-1.56171885425459,"LA",2015,7
3.86179923816525,"LA",2015,7
0.639860118068926,"LA",2015,7
-1.18233624139446,"LA",2015,7
0.0813226286997516,"LA",2015,7
0.0225154456308621,"LA",2015,7
2.72717029664807,"LA",2015,7
1.01820300266661,"LA",2015,7
1.03605962289698,"LA",2015,7
-3.26470474722189,"LA",2015,7
-0.961740568782633,"LA",2015,7
1.30659591378781,"LA",2015,7
4.00326521685726,"LA",2015,7
-4.29891212655344,"LA",2015,7
-3.99653060034459,"LA",2015,7
-0.992927143633124,"LA",2015,7
0.924745113366847,"LA",2015,7
-0.331126423243125,"LA",2015,7
9.60434418579637,"LA",2015,7
-6.982616456685,"LA",2015,7
4.62117549932997,"LA",2015,7
-2.75719865727182,"LA",2015,7
0.433299309588375,"LA",2015,7
2.93504078879447,"LA",2015,7
2.50717527356015,"LA",2015,7
-0.862769867072567,"LA",2015,7
-2.88480864077767,"LA",2015,7
-2.02747194501134,"LA",2015,7
-3.06311744798897,"LA",2015,7
4.39211700256674,"LA",2015,7
-4.82875233704283,"LA",2015,7
10.6520326665327,"LA",2015,7
-4.58212296733324,"LA",2015,7
1.76665560423751,"LA",2015,7
5.68881703395266,"LA",2015,7
1.38539171478097,"LA",2015,7
-11.5742125985025,"LA",2015,7
-5.20902640991096,"LA",2015,7
-8.85662023315177,"LA",2015,7
2.37601031037145,"LA",2015,7
1.26427740476302,"LA",2015,7
4.21168126597844,"LA",2015,7
5.02074636322617,"LA",2015,7
1.85139728062217,"LA",2015,7
-5.83664052104423,"LA",2015,7
-1.07352001482481,"LA",2015,7
-3.7139859216252,"LA",2015,7
-2.98286859180655,"LA",2015,7
5.11364679160483,"LA",2015,7
5.78636377016872,"LA",2015,7
6.03746472515306,"LA",2015,7
-8.05700605171291,"LA",2015,7
-3.91251186377812,"LA",2015,7
-2.02150702918774,"LA",2015,7
-3.65541223582163,"LA",2015,7
-2.65322270499404,"LA",2015,7
3.34465758883891,"LA",2015,7
-4.27788973741178,"LA",2015,7
0.763904437115747,"LA",2015,7
6.45387872664261,"LA",2015,7
-5.86028303793249,"LA",2015,7
4.59974001268777,"LA",2015,7
1.43097465768003,"LA",2015,7
5.27350311383806,"LA",2015,7
3.75565591611729,"LA",2015,7
3.30397041442525,"LA",2015,7
-2.3225051100977,"LA",2015,7
0.926607134236426,"LA",2015,7
-1.8028360210713,"LA",2015,7
3.63775192478049,"LA",2015,7
-0.93202233104382,"LA",2015,7
11.2724186988311,"LA",2015,7
4.9797091366557,"LA",2015,7
-0.165775173585832,"LA",2015,7
-2.71784941536734,"LA",2015,7
2.29666400582098,"LA",2015,7
2.03290678441651,"LA",2015,7
-4.73244966386248,"LA",2015,7
-16.9575540329942,"LA",2015,7
-5.03373444366037,"LA",2015,7
-2.74965026253692,"LA",2015,7
1.23686734329011,"LA",2015,7
-0.608187334986815,"LA",2015,7
-3.03247458676605,"LA",2015,7
-3.37576450680016,"LA",2015,7
13.0601047283794,"SEA",2015,7
7.29384704793037,"SEA",2015,7
8.31175225922417,"SEA",2015,7
8.4278366031148,"SEA",2015,7
7.90733166627473,"SEA",2015,7
12.0582367561647,"SEA",2015,7
10.7279498278259,"SEA",2015,7
6.64064254685664,"SEA",2015,7
1.01964038967325,"SEA",2015,7
11.0923985853506,"SEA",2015,7
6.47467204807331,"SEA",2015,7
3.87687929133827,"SEA",2015,7
7.85674788691485,"SEA",2015,7
7.65445114926445,"SEA",2015,7
2.47001741845367,"SEA",2015,7
6.93638548509655,"SEA",2015,7
1.38599579572955,"SEA",2015,7
11.0225360173978,"SEA",2015,7
7.62898947027106,"SEA",2015,7
7.31554687205009,"SEA",2015,7
3.90871509642015,"SEA",2015,7
10.9779047505963,"SEA",2015,7
6.527579824269,"SEA",2015,7
5.43440614052512,"SEA",2015,7
8.23857656926299,"SEA",2015,7
3.19917528098431,"SEA",2015,7
7.7579974870872,"SEA",2015,7
4.26175908046185,"SEA",2015,7
11.037942183555,"SEA",2015,7
1.54953385866759,"SEA",2015,7
5.36995769891772,"SEA",2015,7
12.0769039940379,"SEA",2015,7
10.6244466082306,"SEA",2015,7
2.69119865754906,"SEA",2015,7
4.97949447420059,"SEA",2015,7
12.2016015123274,"SEA",2015,7
11.0448123213079,"SEA",2015,7
3.9454179636869,"SEA",2015,7
9.62525471788469,"SEA",2015,7
5.79816583722827,"SEA",2015,7
12.9594519186805,"SEA",2015,7
7.02146004150063,"SEA",2015,7
2.20943170076555,"SEA",2015,7
