"AdjWEPADiff","Team","Season","LatestWeek"
1.18226613598262,"NO",2018,4
-0.239526384230618,"NO",2018,4
-5.30309665726331,"NO",2018,4
9.8556874171163,"NO",2018,4
2.49578701138117,"NO",2018,4
-7.67639841876622,"NO",2018,4
8.6287194509807,"NO",2018,4
10.0425115465777,"NO",2018,4
6.38765105135311,"NO",2018,4
-3.32163344572171,"NO",2018,4
4.85252892954183,"NO",2018,4
6.81339801673031,"NO",2018,4
-10.5978752307835,"NO",2018,4
20.6950148972306,"NO",2018,4
12.836845125271,"NO",2018,4
-0.285101369175392,"NO",2018,4
5.60691150088876,"NO",2018,4
7.39400997416146,"NO",2018,4
7.02327334972209,"NO",2018,4
2.2716172090677,"NO",2018,4
4.67927138641416,"NO",2018,4
9.02580411324225,"NO",2018,4
-3.56505241058081,"NO",2018,4
7.00809865766969,"NO",2018,4
10.4099484499439,"NO",2018,4
4.51850754633078,"NO",2018,4
1.93709280135343,"NO",2018,4
3.10362410738682,"NO",2018,4
2.03525630520774,"NO",2018,4
-24.8169254399832,"NO",2018,4
5.58264674031006,"NO",2018,4
8.05706549224403,"NO",2018,4
2.55083383160149,"NO",2018,4
-1.47264266550105,"NO",2018,4
3.90742202551305,"NO",2018,4
9.13402579133646,"NO",2018,4
0.80292091696316,"NO",2018,4
2.6088167003866,"NO",2018,4
10.9979720868626,"NO",2018,4
-1.16037767580959,"NO",2018,4
-5.4150565851353,"NO",2018,4
3.69154579760632,"NO",2018,4
1.28125733679596,"NO",2018,4
7.42761737095825,"NO",2018,4
-3.09284414937112,"NO",2018,4
13.5058382937778,"NO",2018,4
-0.774739797958237,"NO",2018,4
0.226863043679138,"NO",2018,4
0.159094613193916,"NO",2018,4
5.70092832031485,"NO",2018,4
4.65782886581168,"NO",2018,4
8.01422679196148,"NO",2018,4
1.89144083340952,"NO",2018,4
6.08805910048575,"NO",2018,4
-4.88318474943931,"NO",2018,4
4.09051886518452,"NO",2018,4
12.8003607290941,"NO",2018,4
1.14594656896559,"NO",2018,4
4.70068132870359,"NO",2018,4
8.19427250762719,"NO",2018,4
1.43380878460825,"NO",2018,4
4.55972964031501,"NO",2018,4
-0.0508024716143589,"NO",2018,4
-0.948919993803956,"NO",2018,4
8.64751055135489,"NO",2018,4
12.293266732525,"NO",2018,4
2.6145139652238,"NO",2018,4
8.74230839898763,"NO",2018,4
-4.25964384466727,"NO",2018,4
6.59227547275058,"NO",2018,4
-2.5923427325069,"NO",2018,4
4.44967144364085,"NO",2018,4
0.225278110961368,"NO",2018,4
-2.10382943577626,"NO",2018,4
-1.06337528408106,"NO",2018,4
4.09189001032883,"NO",2018,4
1.48551096268631,"NO",2018,4
-0.566666322932754,"NO",2018,4
8.78140141687962,"NO",2018,4
2.56271256309062,"NO",2018,4
7.87260283059215,"NO",2018,4
-1.92650357697944,"NO",2018,4
6.39799275579967,"NO",2018,4
10.1801194367228,"NO",2018,4
21.9083552652159,"NO",2018,4
12.1645374491076,"NO",2018,4
1.18837801372635,"NO",2018,4
7.40485256176123,"NO",2018,4
12.3136504320775,"NO",2018,4
3.07473886309899,"NO",2018,4
7.86820002717905,"NO",2018,4
14.4239106836252,"NO",2018,4
7.71666110480387,"NO",2018,4
7.95152764550882,"NO",2018,4
26.1193788757247,"NO",2018,4
4.69253887528191,"NO",2018,4
-6.01073229949725,"NO",2018,4
-1.81466095995336,"NO",2018,4
9.7010920048525,"NO",2018,4
8.89049411886751,"NO",2018,4
18.2166237158269,"NO",2018,4
6.48303768509986,"NO",2018,4
23.4529600744269,"NO",2018,4
-3.33875321209698,"NO",2018,4
0.308310212851315,"NO",2018,4
7.35360991275215,"NO",2018,4
8.74693766104929,"NO",2018,4
0.986646699988914,"NO",2018,4
-1.90861725664792,"NO",2018,4
17.7393237781966,"NO",2018,4
3.1528826156198,"NO",2018,4
10.9438290450544,"NO",2018,4
-1.21078004903278,"NO",2018,4
-12.9940589514123,"NO",2018,4
4.53160408694701,"NO",2018,4
7.3245217797244,"NO",2018,4
23.8434753465695,"NO",2018,4
0.239128305066912,"NO",2018,4
14.8461318411444,"NO",2018,4
13.8359769659163,"NO",2018,4
8.21581201495544,"NO",2018,4
-3.66729377700847,"NO",2018,4
9.13812495700481,"NO",2018,4
17.7380050741129,"NO",2018,4
6.91312646365484,"NO",2018,4
10.9737621082952,"NO",2018,4
2.74778884568408,"NO",2018,4
7.05016184975166,"NO",2018,4
-4.65234978675776,"NO",2018,4
5.40290159680101,"NO",2018,4
8.7010464764245,"NO",2018,4
4.1756363856936,"NO",2018,4
-1.88646880539196,"NO",2018,4
7.33659132606534,"NO",2018,4
6.59223721267457,"NO",2018,4
23.9945224888763,"NO",2018,4
-1.78824467508516,"NO",2018,4
8.24269178996741,"NO",2018,4
1.93303482687653,"NO",2018,4
8.11749562269624,"NO",2018,4
-1.5182279122727,"NO",2018,4
5.50901732260901,"NO",2018,4
6.79146677677216,"NO",2018,4
0.444209117162808,"NO",2018,4
-2.5148560590955,"NO",2018,4
2.86494063303318,"NO",2018,4
10.9465495497989,"NO",2018,4
5.94645572514086,"NO",2018,4
10.742386751623,"NO",2018,4
3.47335228275247,"NO",2018,4
3.26329261510262,"NO",2018,4
0.975023762688007,"NO",2018,4
2.40879174784264,"NO",2018,4
-8.35590926007933,"NO",2018,4
1.72974065183637,"NO",2018,4
12.8518981274768,"NO",2018,4
3.56288005466419,"NO",2018,4
6.87194675070565,"NO",2018,4
-3.02604112077369,"NO",2018,4
13.8222997329643,"NO",2018,4
-0.661952267844223,"NO",2018,4
-1.38120422245882,"NO",2018,4
3.84357555252438,"NO",2018,4
-8.11691756275651,"NO",2018,4
-1.8006152024669,"NO",2018,4
8.30926349277838,"NO",2018,4
4.59646294024049,"NO",2018,4
10.1310482179067,"NO",2018,4
4.316590426585,"NO",2018,4
16.051801417977,"NO",2018,4
4.6193373030749,"NO",2018,4
4.87435698738419,"NO",2018,4
6.08489415846272,"NO",2018,4
5.49432119228221,"NO",2018,4
9.6112870150894,"NO",2018,4
-0.711936455708821,"NO",2018,4
6.65199554862272,"NO",2018,4
7.24297936518707,"NO",2018,4
5.97933294672338,"NO",2018,4
6.44527931440018,"NO",2018,4
0.111744968235433,"NO",2018,4
8.98301234418738,"NO",2018,4
10.786332718194,"NO",2018,4
5.9302769442869,"NO",2018,4
2.47582350415993,"NO",2018,4
15.4895997673036,"NO",2018,4
-0.245102966941191,"NO",2018,4
4.82114646819,"NO",2018,4
0.963455580003644,"NO",2018,4
10.59675649088,"NO",2018,4
4.64862961975611,"NO",2018,4
0.275867420401966,"NO",2018,4
4.89659224373294,"NO",2018,4
2.98470234218571,"NO",2018,4
1.04888936550896,"NO",2018,4
5.35944525936249,"NO",2018,4
-1.59332940839828,"NO",2018,4
-2.15790124455464,"NO",2018,4
-2.48651077324426,"NO",2018,4
3.76028457345062,"NO",2018,4
8.9757861864216,"NO",2018,4
7.16204810677963,"NO",2018,4
1.64258796037223,"NO",2018,4
0.667138075123534,"NO",2018,4
4.66576393357623,"NO",2018,4
11.0853630466919,"NO",2018,4
-1.39663139683903,"NO",2018,4
3.30584980435123,"NO",2018,4
2.52025115331414,"NO",2018,4
1.5251435547581,"NO",2018,4
9.14410679547982,"NO",2018,4
3.34754331250116,"NO",2018,4
14.2961841375074,"NO",2018,4
3.0683877208192,"NO",2018,4
-0.721774101967216,"NO",2018,4
4.75068557100112,"NO",2018,4
-4.26741253066046,"NO",2018,4
2.82493747387758,"NO",2018,4
-1.95858268100754,"NO",2018,4
0.487105749420935,"NO",2018,4
12.9145347169225,"NO",2018,4
6.67164561530706,"NO",2018,4
12.7304666297018,"NO",2018,4
8.83107728695224,"NO",2018,4
2.41032435660559,"NO",2018,4
19.5262942262746,"NO",2018,4
6.22306585652003,"NO",2018,4
2.76746628347273,"NO",2018,4
4.05785338875875,"NO",2018,4
4.54602049363668,"NO",2018,4
13.2071790608354,"NO",2018,4
-0.0524192491720703,"NO",2018,4
1.60605513529346,"NO",2018,4
13.4868977176807,"NO",2018,4
2.82814693322053,"NO",2018,4
-1.35705289892506,"NO",2018,4
22.2929197680858,"NO",2018,4
0.270759212767732,"NO",2018,4
4.1247198115853,"NO",2018,4
-4.535593946235,"NO",2018,4
-1.09265527897286,"NO",2018,4
9.17201332810093,"NO",2018,4
3.97464271167952,"NO",2018,4
-1.74206409096301,"NO",2018,4
1.69173001452435,"NO",2018,4
12.206559342727,"NO",2018,4
5.93913351362059,"NO",2018,4
-7.22627980511293,"NO",2018,4
5.04298425268813,"NO",2018,4
-3.37846849288878,"NO",2018,4
13.5304507089838,"NO",2018,4
10.579342709921,"NO",2018,4
8.89857655774365,"NO",2018,4
7.14611361949291,"NO",2018,4
-1.73512383252376,"NO",2018,4
-4.16110738713397,"NO",2018,4
1.21836086441619,"NO",2018,4
13.0279414292018,"NO",2018,4
-3.65929499666034,"NO",2018,4
-3.3115121370117,"NO",2018,4
12.5916486272657,"NO",2018,4
4.18546969083275,"NO",2018,4
13.9558660301747,"NO",2018,4
4.39277126647329,"TB",2018,4
9.75213756818545,"TB",2018,4
-1.46650929571893,"TB",2018,4
4.71926593026852,"TB",2018,4
4.90454256813424,"TB",2018,4
-0.828806121106066,"TB",2018,4
8.37755349600414,"TB",2018,4
-2.05945672972948,"TB",2018,4
-8.76008653487283,"TB",2018,4
1.17877556423905,"TB",2018,4
-5.35918740915817,"TB",2018,4
2.99192248740129,"TB",2018,4
-5.27400727060853,"TB",2018,4
15.1182518923473,"TB",2018,4
0.875213852407081,"TB",2018,4
-9.485084095669,"TB",2018,4
5.59760632001254,"TB",2018,4
2.83738367568673,"TB",2018,4
4.83892048940583,"TB",2018,4
2.353858221516,"TB",2018,4
-3.24435510282784,"TB",2018,4
-5.92217927713352,"TB",2018,4
-11.9682350425645,"TB",2018,4
5.62897450436178,"TB",2018,4
4.44679465673909,"TB",2018,4
1.90032627742456,"TB",2018,4
4.07690593597985,"TB",2018,4
1.15703149737728,"TB",2018,4
-15.1960780909345,"TB",2018,4
5.70046230920131,"TB",2018,4
-0.708339277874283,"TB",2018,4
-2.39120661103612,"TB",2018,4
-4.29748941425186,"TB",2018,4
1.10296450430437,"TB",2018,4
0.311357657311153,"TB",2018,4
-4.17154258872505,"TB",2018,4
3.63546106506994,"TB",2018,4
-8.3804635671734,"TB",2018,4
2.00203691545616,"TB",2018,4
-2.76187708913711,"TB",2018,4
1.23355298789699,"TB",2018,4
6.26728673010044,"TB",2018,4
-8.52414156532661,"TB",2018,4
-7.52671658303637,"TB",2018,4
4.14855749128531,"TB",2018,4
0.175279475417551,"TB",2018,4
2.05474032893782,"TB",2018,4
9.40109747626766,"TB",2018,4
-0.451433512322222,"TB",2018,4
-2.43542426264384,"TB",2018,4
-8.65015827841053,"TB",2018,4
-4.14062751634414,"TB",2018,4
5.56229996771793,"TB",2018,4
-4.55714937570923,"TB",2018,4
13.5766291624224,"TB",2018,4
3.36174317766416,"TB",2018,4
-2.75658770593817,"TB",2018,4
-0.274147091102386,"TB",2018,4
-10.8770802195054,"TB",2018,4
5.19377924571866,"TB",2018,4
0.712184889557225,"TB",2018,4
1.5255801434821,"TB",2018,4
2.21350955398388,"TB",2018,4
-9.78326446496579,"TB",2018,4
-0.413220355081578,"TB",2018,4
3.69570423284453,"TB",2018,4
8.22383911015438,"TB",2018,4
-1.72518703261657,"TB",2018,4
-4.906461844477,"TB",2018,4
-1.68551893708117,"TB",2018,4
-1.50689322374832,"TB",2018,4
1.5279080822446,"TB",2018,4
4.78680467992595,"TB",2018,4
-5.06608782593212,"TB",2018,4
0.262512070509683,"TB",2018,4
-0.465994845175683,"TB",2018,4
-1.12876907413473,"TB",2018,4
2.55788112076023,"TB",2018,4
-8.91165819332612,"TB",2018,4
-0.870047921277596,"TB",2018,4
3.54937178810186,"TB",2018,4
4.86973613878269,"TB",2018,4
2.99258553888108,"TB",2018,4
5.35567179159397,"TB",2018,4
0.725588096221153,"TB",2018,4
-3.40875908188903,"TB",2018,4
6.69657751633098,"TB",2018,4
-10.3904653797064,"TB",2018,4
-2.51644161020595,"TB",2018,4
-6.61590614382849,"TB",2018,4
3.1470825559365,"TB",2018,4
5.94296289235423,"TB",2018,4
4.55023305013265,"TB",2018,4
-3.47566138737124,"TB",2018,4
-8.1815681025875,"TB",2018,4
5.62272959204881,"TB",2018,4
7.04488681644407,"TB",2018,4
-3.08344150156743,"TB",2018,4
-5.30593018443212,"TB",2018,4
2.85419091420898,"TB",2018,4
-7.61127149541656,"TB",2018,4
-2.59987232147037,"TB",2018,4
7.32759920194912,"TB",2018,4
-3.87737642666335,"TB",2018,4
28.4802078403676,"TB",2018,4
2.88837193243052,"TB",2018,4
-3.30673608789533,"TB",2018,4
1.3077784725166,"TB",2018,4
-0.255632683210692,"TB",2018,4
-1.27837543960236,"TB",2018,4
15.1987089750873,"TB",2018,4
16.3579734004017,"TB",2018,4
10.2375513603032,"TB",2018,4
6.90405101990538,"TB",2018,4
-6.22447953009156,"TB",2018,4
0.502263971378184,"TB",2018,4
1.33575010756099,"TB",2018,4
3.92233092792711,"TB",2018,4
3.89786936827301,"TB",2018,4
-2.60237576160676,"TB",2018,4
0.162402384925353,"TB",2018,4
0.839707539130634,"TB",2018,4
-2.63702673182541,"TB",2018,4
13.4256347310265,"TB",2018,4
-1.57225911732301,"TB",2018,4
-0.254943787097757,"TB",2018,4
-14.0265010850051,"TB",2018,4
-1.07359089497715,"TB",2018,4
-4.49660299992471,"TB",2018,4
7.86598942777035,"TB",2018,4
18.0280354667657,"TB",2018,4
-10.6825412974692,"TB",2018,4
4.99522117713979,"TB",2018,4
-1.02570623155354,"TB",2018,4
-4.67342971854887,"TB",2018,4
2.64390586969021,"TB",2018,4
5.30425909728242,"TB",2018,4
-4.46312479661519,"TB",2018,4
-7.08442866504423,"TB",2018,4
-3.6467089585533,"TB",2018,4
-0.295376665232002,"TB",2018,4
-7.21556371846331,"TB",2018,4
-2.941905219861,"TB",2018,4
4.65633950649599,"TB",2018,4
2.5121325215307,"TB",2018,4
7.46751085593981,"TB",2018,4
3.800029877615,"TB",2018,4
1.03021546196518,"TB",2018,4
5.74902670757869,"TB",2018,4
-0.147685395770246,"TB",2018,4
-15.5477861072902,"TB",2018,4
0.298898352010764,"TB",2018,4
-19.3732164240697,"TB",2018,4
-6.409457639951,"TB",2018,4
-24.2511750987415,"TB",2018,4
-0.0551812445035828,"TB",2018,4
-1.73209400184041,"TB",2018,4
3.7675628035538,"TB",2018,4
-2.70530550951331,"TB",2018,4
2.62593599208545,"TB",2018,4
-14.794170343252,"TB",2018,4
-4.3787251494455,"TB",2018,4
3.45863902654664,"TB",2018,4
-15.0364031771553,"TB",2018,4
-4.72652644852651,"TB",2018,4
-5.89647818290169,"TB",2018,4
-16.4378474158005,"TB",2018,4
1.25107355877109,"TB",2018,4
12.0473512086695,"TB",2018,4
0.982682828071822,"TB",2018,4
-3.66862340011178,"TB",2018,4
-0.852464232727961,"TB",2018,4
-17.9049974380766,"TB",2018,4
-8.02738889563732,"TB",2018,4
0.723202687637464,"TB",2018,4
-14.2793406726454,"TB",2018,4
-7.5492016608535,"TB",2018,4
-4.96564406902155,"TB",2018,4
-6.99680073549012,"TB",2018,4
9.65282312498597,"TB",2018,4
-0.519294747196473,"TB",2018,4
13.3090366095879,"TB",2018,4
-6.04276225134493,"TB",2018,4
-7.45287703096179,"TB",2018,4
1.16194547677916,"TB",2018,4
-3.15754657289349,"TB",2018,4
19.7229309374012,"TB",2018,4
-1.53108650400585,"TB",2018,4
-0.111227319640346,"TB",2018,4
-3.05236098722997,"TB",2018,4
1.32421039435609,"TB",2018,4
5.54568663230212,"TB",2018,4
-6.13055336702691,"TB",2018,4
8.33279189487972,"TB",2018,4
-2.71566960036466,"TB",2018,4
-2.84280463289583,"TB",2018,4
-3.81346433836351,"TB",2018,4
12.8562726014237,"TB",2018,4
8.21934773749629,"TB",2018,4
-2.65127105942633,"TB",2018,4
-11.9197845361269,"TB",2018,4
12.6903146416333,"TB",2018,4
-8.35700387563017,"TB",2018,4
-1.99910070281103,"TB",2018,4
-7.2763110133235,"TB",2018,4
0.735236985774124,"TB",2018,4
-14.233675935734,"TB",2018,4
21.1226395116795,"TB",2018,4
5.97081445267807,"TB",2018,4
-5.00004097375605,"TB",2018,4
4.07187632549516,"TB",2018,4
3.91294846735086,"TB",2018,4
2.2483237429103,"TB",2018,4
-4.46002465037555,"TB",2018,4
-12.7215752253405,"TB",2018,4
-0.336060078725697,"TB",2018,4
4.64321418939627,"TB",2018,4
-2.37062376963847,"TB",2018,4
-8.10983554381731,"TB",2018,4
3.58473458283716,"TB",2018,4
6.49466765300898,"TB",2018,4
-1.72130112055374,"TB",2018,4
10.9121848789275,"TB",2018,4
-11.0245119131735,"TB",2018,4
10.1172452887619,"TB",2018,4
6.93467444126754,"TB",2018,4
8.37341567511022,"TB",2018,4
8.58314530968095,"TB",2018,4
0.0632436396696583,"TB",2018,4
5.87851104425465,"TB",2018,4
-11.8228552716067,"TB",2018,4
-10.9505190877027,"TB",2018,4
-8.2948743176719,"TB",2018,4
-5.55718766233509,"TB",2018,4
15.1842602687487,"TB",2018,4
16.4273170091229,"TB",2018,4
4.93384239647379,"TB",2018,4
7.1536109281524,"TB",2018,4
-7.47564049803239,"TB",2018,4
-4.65338267710734,"TB",2018,4
0.448082389292945,"TB",2018,4
1.77554593775739,"TB",2018,4
3.95170838808859,"TB",2018,4
-8.11200643866195,"TB",2018,4
-0.593301638594644,"TB",2018,4
3.93894751713031,"TB",2018,4
6.80393531042134,"TB",2018,4
-4.34032195477909,"TB",2018,4
-0.993111098372767,"TB",2018,4
-1.1160047180817,"TB",2018,4
11.9889679014659,"TB",2018,4
4.70616350145613,"TB",2018,4
9.69933849061705,"TB",2018,4
17.5130736486749,"TB",2018,4
-2.09713621365548,"TB",2018,4
-31.5361314681987,"TB",2018,4
9.35369999976799,"TB",2018,4
1.93617563586446,"TB",2018,4
20.3067274056438,"TB",2018,4
-10.2853417719998,"TB",2018,4
-7.87135102232538,"TB",2018,4
4.20150633598297,"TB",2018,4
-4.20085922503814,"TB",2018,4
4.88088791413263,"TB",2018,4
-5.21874615768203,"TB",2018,4
12.385717616108,"TB",2018,4
-7.32767435355547,"TB",2018,4
-7.50187816114425,"TB",2018,4
-3.56610905342827,"TB",2018,4
-5.21789437105877,"TB",2018,4
8.74419000164562,"TB",2018,4
0.255770293245379,"TB",2018,4
-7.46272677139579,"TB",2018,4
3.44352143721819,"TB",2018,4
-6.58347221603387,"TB",2018,4
-4.77937138801628,"TB",2018,4
-5.45963167643155,"TB",2018,4
5.87287945483444,"TB",2018,4
10.9675642605373,"TB",2018,4
-0.472851558096377,"TB",2018,4
-4.85214775413115,"TB",2018,4
-0.315215941072609,"TB",2018,4
6.21114569607838,"TB",2018,4
-0.985725383297011,"TB",2018,4
-1.83651511654803,"TB",2018,4
-5.04732013080516,"TB",2018,4
-4.40722262126775,"TB",2018,4
-11.2319086140462,"TB",2018,4
-1.72093150746221,"TB",2018,4
-3.44628924633903,"TB",2018,4
-6.21710045356947,"TB",2018,4
-4.57586045153254,"TB",2018,4
-2.77434434181185,"TB",2018,4
2.65463621088089,"TB",2018,4
-10.0230643262529,"TB",2018,4
3.49910584519338,"TB",2018,4
-8.72103760178177,"TB",2018,4
7.34494292674336,"TB",2018,4
-15.9531134810449,"TB",2018,4
0.15812000779375,"TB",2018,4
4.70221790941252,"MIA",2018,4
-3.77086811071728,"MIA",2018,4
-3.98539331633861,"MIA",2018,4
3.15179793684835,"MIA",2018,4
0.00825344148167566,"MIA",2018,4
1.86948234155915,"MIA",2018,4
-1.47507659482791,"MIA",2018,4
5.43149499333136,"MIA",2018,4
5.78865342509136,"MIA",2018,4
-13.6653064769077,"MIA",2018,4
-7.60831277223278,"MIA",2018,4
-4.80048798558428,"MIA",2018,4
5.10962207319777,"MIA",2018,4
5.62911651856513,"MIA",2018,4
1.31988300212022,"MIA",2018,4
-5.60751706031407,"MIA",2018,4
9.33248211112819,"MIA",2018,4
-0.268365358022139,"MIA",2018,4
-10.7470884059325,"MIA",2018,4
-13.4493442553032,"MIA",2018,4
-7.4682268623906,"MIA",2018,4
-5.41012518996015,"MIA",2018,4
-20.4569041017851,"MIA",2018,4
-14.8272984369009,"MIA",2018,4
8.63088684833132,"MIA",2018,4
-11.3449643542504,"MIA",2018,4
-0.753623359412329,"MIA",2018,4
-14.7931727473269,"MIA",2018,4
-0.657201510780139,"MIA",2018,4
7.30060618248526,"MIA",2018,4
15.1142562173566,"MIA",2018,4
4.42927476906245,"MIA",2018,4
-1.7447536716819,"MIA",2018,4
-12.3881175741162,"MIA",2018,4
-5.7934549898064,"MIA",2018,4
8.96806898244497,"MIA",2018,4
-4.56621082392746,"MIA",2018,4
-9.45547037115053,"MIA",2018,4
-14.9699093785279,"MIA",2018,4
5.87780264701188,"MIA",2018,4
-2.29855264881308,"MIA",2018,4
12.8880882112087,"MIA",2018,4
-2.15620106879159,"MIA",2018,4
-8.04662931288541,"MIA",2018,4
0.655734995073396,"MIA",2018,4
7.92114524156769,"MIA",2018,4
11.0096398945201,"MIA",2018,4
-4.83691342081208,"MIA",2018,4
9.72350113916646,"MIA",2018,4
-4.86249707297892,"MIA",2018,4
5.16414921835562,"MIA",2018,4
-13.5454739812854,"MIA",2018,4
-10.5482011172159,"MIA",2018,4
-3.08889452491658,"MIA",2018,4
1.50714510521266,"MIA",2018,4
-11.7580425648492,"MIA",2018,4
2.76853322679534,"MIA",2018,4
-20.1482501673393,"MIA",2018,4
-4.75227651042394,"MIA",2018,4
-5.55303875831775,"MIA",2018,4
-0.356807799553156,"MIA",2018,4
-2.19142138337425,"MIA",2018,4
-3.25859856185052,"MIA",2018,4
-4.93720478043374,"MIA",2018,4
-20.873447091441,"MIA",2018,4
1.65110970737113,"MIA",2018,4
-9.20194037094888,"MIA",2018,4
-2.88013712319368,"MIA",2018,4
-17.4755805727961,"MIA",2018,4
-3.79261392555888,"MIA",2018,4
2.47711917212311,"MIA",2018,4
-8.56715314676157,"MIA",2018,4
-1.47355035122046,"MIA",2018,4
-13.3151866032515,"MIA",2018,4
-2.7685471146879,"MIA",2018,4
-20.2049662230499,"MIA",2018,4
-13.0833977813526,"MIA",2018,4
12.5245444455714,"MIA",2018,4
0.81030729213849,"MIA",2018,4
4.57299900286497,"MIA",2018,4
-12.0362563678203,"MIA",2018,4
-7.13498468980745,"MIA",2018,4
-7.67580842365656,"MIA",2018,4
2.60065588483107,"MIA",2018,4
-9.23489616225787,"MIA",2018,4
-13.2583141094551,"MIA",2018,4
0.649927195353585,"MIA",2018,4
-5.43102576163368,"MIA",2018,4
-3.73938056282957,"MIA",2018,4
-16.1521686151123,"MIA",2018,4
-1.87281687273132,"MIA",2018,4
-0.54089115911808,"MIA",2018,4
3.31758781362745,"MIA",2018,4
-21.3321328817632,"MIA",2018,4
-6.81061650585948,"MIA",2018,4
-16.8690254240708,"MIA",2018,4
-5.45406429662784,"MIA",2018,4
-11.9632405514013,"MIA",2018,4
-6.35283625686956,"MIA",2018,4
-19.7313171433836,"MIA",2018,4
-7.6452117726867,"MIA",2018,4
-3.24731319433336,"MIA",2018,4
-3.09327684638963,"MIA",2018,4
-16.8629554719392,"MIA",2018,4
-1.72763961537523,"MIA",2018,4
-2.68879496235867,"MIA",2018,4
-14.5992575439607,"MIA",2018,4
-4.01969232983851,"MIA",2018,4
-0.191831728809853,"MIA",2018,4
-8.09950553072682,"MIA",2018,4
2.40938884555288,"MIA",2018,4
-12.0685941525868,"MIA",2018,4
4.52991663574617,"MIA",2018,4
7.21026437958454,"MIA",2018,4
3.46143433167093,"MIA",2018,4
-10.4588336920172,"MIA",2018,4
-13.3080035858911,"MIA",2018,4
-2.21496642269126,"MIA",2018,4
-1.80177903858034,"MIA",2018,4
-14.2461198907689,"MIA",2018,4
-0.745022779840124,"MIA",2018,4
-19.3772424057489,"MIA",2018,4
-2.49719797557907,"MIA",2018,4
-3.98574888144037,"MIA",2018,4
-6.86386648087047,"MIA",2018,4
-0.779323274371483,"MIA",2018,4
-7.62101950270048,"MIA",2018,4
2.73941036413451,"MIA",2018,4
-11.5868915773872,"MIA",2018,4
-4.42856648427353,"MIA",2018,4
7.83506695862254,"MIA",2018,4
-0.221210821026585,"MIA",2018,4
-7.94093656106151,"MIA",2018,4
-9.3008381625891,"MIA",2018,4
-10.5372228819702,"MIA",2018,4
5.1575885795899,"MIA",2018,4
-1.56563206197629,"MIA",2018,4
-5.58971306077927,"MIA",2018,4
0.210892774450883,"MIA",2018,4
3.52305477286083,"MIA",2018,4
-13.2024003009748,"MIA",2018,4
-6.07481160271869,"MIA",2018,4
2.99209380363783,"MIA",2018,4
-7.71680971157645,"MIA",2018,4
-5.41221773721573,"MIA",2018,4
1.53143614285765,"MIA",2018,4
5.4749842032904,"MIA",2018,4
11.8453116831996,"MIA",2018,4
-5.06744755382838,"MIA",2018,4
2.78354580473521,"MIA",2018,4
-0.907198339050804,"MIA",2018,4
0.637792451389422,"MIA",2018,4
-2.74774772172266,"MIA",2018,4
-2.5711191365692,"MIA",2018,4
-1.00415351108876,"MIA",2018,4
3.80751860124852,"MIA",2018,4
-0.451766806693442,"MIA",2018,4
0.907203533797543,"MIA",2018,4
-11.5871618871168,"MIA",2018,4
-11.9610810683449,"MIA",2018,4
-20.9403984529247,"MIA",2018,4
-7.8723778352573,"MIA",2018,4
-5.32457001273543,"MIA",2018,4
0.31990415729277,"MIA",2018,4
1.99387235374276,"MIA",2018,4
-0.839851801120616,"MIA",2018,4
-11.3635195861877,"MIA",2018,4
4.23872836793001,"MIA",2018,4
-19.8443779834405,"MIA",2018,4
-3.39278088981039,"MIA",2018,4
-8.09671033585631,"MIA",2018,4
-19.796076669504,"MIA",2018,4
7.98626191906273,"MIA",2018,4
-1.90930705800255,"MIA",2018,4
-5.15339901066724,"MIA",2018,4
-8.49814613786484,"MIA",2018,4
1.97546403701052,"MIA",2018,4
5.29715587441663,"MIA",2018,4
-11.0372858256114,"MIA",2018,4
5.36624157378235,"MIA",2018,4
-8.32781113497995,"MIA",2018,4
-3.25335671770321,"MIA",2018,4
-2.48066550765598,"MIA",2018,4
0.940612453935487,"MIA",2018,4
-1.9297675482639,"MIA",2018,4
-22.4743447679056,"MIA",2018,4
0.509248062895992,"MIA",2018,4
-2.99434336519091,"MIA",2018,4
9.21199990435573,"MIA",2018,4
-12.4432344360839,"MIA",2018,4
-3.19620078536586,"MIA",2018,4
-6.29458585114509,"MIA",2018,4
-14.0244232826035,"MIA",2018,4
13.1344327618125,"MIA",2018,4
-5.89620491876503,"MIA",2018,4
-9.00058442318832,"MIA",2018,4
-10.150442425833,"MIA",2018,4
-8.31101023992301,"MIA",2018,4
-15.3925360551217,"MIA",2018,4
-5.45916639581217,"MIA",2018,4
-7.95734650941311,"MIA",2018,4
-13.3204072054223,"MIA",2018,4
14.9673606761004,"MIA",2018,4
-6.48093241894517,"MIA",2018,4
8.10349952776586,"MIA",2018,4
-7.43174365021827,"MIA",2018,4
3.27509566366932,"MIA",2018,4
-10.5254431374514,"MIA",2018,4
1.02820643943825,"MIA",2018,4
-11.065108672782,"MIA",2018,4
-6.03016130842246,"MIA",2018,4
-16.0426140216328,"MIA",2018,4
-6.71202971800474,"MIA",2018,4
0.459482655551456,"MIA",2018,4
-7.51666285052118,"MIA",2018,4
-4.09329871107163,"MIA",2018,4
-9.22937975084445,"MIA",2018,4
-13.2305899141907,"MIA",2018,4
-5.36389718244286,"MIA",2018,4
-15.4148697080614,"MIA",2018,4
-7.21451637257422,"MIA",2018,4
1.89182974369235,"MIA",2018,4
9.47525343912862,"MIA",2018,4
-2.46487930085365,"MIA",2018,4
