"AdjWEPADiff","Team","Season","LatestWeek"
-7.44281771162162,"MIN",2010,7
3.04537667104256,"MIN",2010,7
4.79964226170568,"MIN",2010,7
-3.20409909141304,"MIN",2010,7
-2.47566279498792,"MIN",2010,7
0.228535489532775,"MIN",2010,7
-0.822290422407602,"MIN",2010,7
-1.68535946585067,"MIN",2010,7
0.827612173793153,"MIN",2010,7
2.35803996064985,"MIN",2010,7
-1.75439053835248,"MIN",2010,7
0.946321154985719,"MIN",2010,7
-7.8335663546486,"MIN",2010,7
-4.43019651512897,"MIN",2010,7
-7.44903537395681,"MIN",2010,7
-3.00259290228044,"MIN",2010,7
3.36049656050631,"MIN",2010,7
-1.73552550200665,"MIN",2010,7
5.49335593085636,"MIN",2010,7
-5.18753571138634,"MIN",2010,7
-5.43697146625814,"MIN",2010,7
0.687985887281594,"MIN",2010,7
-1.37002200628945,"MIN",2010,7
1.2731973289862,"MIN",2010,7
-1.78549627489778,"MIN",2010,7
0.871894861834178,"MIN",2010,7
-4.56772006316097,"MIN",2010,7
-3.62280136322788,"MIN",2010,7
2.54403792849614,"MIN",2010,7
0.19329181114506,"MIN",2010,7
1.29575779434192,"MIN",2010,7
1.70822421498561,"MIN",2010,7
0.129785778118024,"MIN",2010,7
-1.56639617338795,"MIN",2010,7
-5.80469659674074,"MIN",2010,7
-0.916698959889834,"MIN",2010,7
3.13653349034486,"MIN",2010,7
0.227220629578016,"MIN",2010,7
3.21335461544062,"MIN",2010,7
-8.34623964985411,"MIN",2010,7
-0.855993665204567,"MIN",2010,7
-0.882986277884113,"MIN",2010,7
-3.75454250406748,"MIN",2010,7
-5.94407062358616,"MIN",2010,7
-5.10411280890243,"MIN",2010,7
4.38519229704497,"MIN",2010,7
-7.24048721692468,"MIN",2010,7
0.589628127715629,"MIN",2010,7
-3.61294749038469,"MIN",2010,7
3.69565064018951,"MIN",2010,7
6.37991413622084,"MIN",2010,7
4.72329578524397,"MIN",2010,7
-0.689671817244007,"MIN",2010,7
-1.48564086818402,"MIN",2010,7
0.957484906706841,"MIN",2010,7
0.0846954201092127,"MIN",2010,7
0.0725361862095083,"MIN",2010,7
-0.0140335618512974,"MIN",2010,7
-2.61116815256178,"MIN",2010,7
-1.84776180024379,"MIN",2010,7
-7.21081247576108,"MIN",2010,7
-7.80335895049638,"MIN",2010,7
-1.21519638009691,"MIN",2010,7
-0.858684340417811,"MIN",2010,7
0.351364759697147,"MIN",2010,7
-1.46370885063481,"MIN",2010,7
-5.26383787074421,"MIN",2010,7
6.07115107503658,"MIN",2010,7
5.55299212661869,"MIN",2010,7
2.98341401202387,"MIN",2010,7
-2.41425223605802,"MIN",2010,7
-3.99304900513153,"MIN",2010,7
-3.54669513777015,"MIN",2010,7
-3.4052038771954,"MIN",2010,7
-6.70710955432916,"MIN",2010,7
-1.38590176023596,"MIN",2010,7
-2.30436189843812,"MIN",2010,7
-0.779709882037879,"MIN",2010,7
0.321339599673053,"MIN",2010,7
-0.36150725348609,"MIN",2010,7
-5.69208084874834,"MIN",2010,7
1.24242552506768,"MIN",2010,7
-7.57666659572634,"MIN",2010,7
-5.60511488601325,"MIN",2010,7
-2.21263519212314,"MIN",2010,7
-6.53116528605495,"MIN",2010,7
0.214988330909822,"MIN",2010,7
-1.01629760407139,"MIN",2010,7
-8.33402878911438,"MIN",2010,7
-4.93642365833991,"MIN",2010,7
-4.27454175340811,"MIN",2010,7
-2.95385620389767,"MIN",2010,7
-6.61317704442764,"MIN",2010,7
-3.61104008316078,"MIN",2010,7
-1.42787599049986,"MIN",2010,7
0.51120700030823,"MIN",2010,7
-4.97626079580358,"MIN",2010,7
3.48488987621433,"MIN",2010,7
-3.05245091570444,"MIN",2010,7
-3.87930658836899,"MIN",2010,7
6.32962118111853,"MIN",2010,7
-5.71922579182308,"MIN",2010,7
-2.22480535385368,"MIN",2010,7
-0.806889716992011,"MIN",2010,7
-1.17859037659403,"MIN",2010,7
-1.24665263304881,"MIN",2010,7
-4.816438450713,"MIN",2010,7
14.6573222952913,"MIN",2010,7
-0.813360435288468,"MIN",2010,7
-2.67865168716876,"MIN",2010,7
0.910311351172964,"MIN",2010,7
0.699974910972712,"MIN",2010,7
-12.0645826426702,"MIN",2010,7
-1.92611170578404,"MIN",2010,7
-3.31343629096541,"MIN",2010,7
2.13428872639314,"MIN",2010,7
-9.52179051181669,"MIN",2010,7
-4.34735908572506,"MIN",2010,7
-1.98842975853437,"MIN",2010,7
-2.94509256961069,"MIN",2010,7
1.68622933305297,"MIN",2010,7
-0.856647767219004,"MIN",2010,7
-3.43704512297604,"MIN",2010,7
-5.99239483479565,"MIN",2010,7
2.34484784936835,"MIN",2010,7
-4.01925872016778,"MIN",2010,7
-4.27511919637595,"MIN",2010,7
-4.70961264810491,"MIN",2010,7
-2.14332050050876,"MIN",2010,7
-1.45540767180786,"NO",2010,7
-3.96138288848206,"NO",2010,7
-1.93847384588635,"NO",2010,7
3.91063404201836,"NO",2010,7
2.55299554337662,"NO",2010,7
2.71542898511985,"NO",2010,7
1.88293942660076,"NO",2010,7
-0.842023920402746,"NO",2010,7
3.69244796116025,"NO",2010,7
3.86911520061541,"NO",2010,7
-11.3044286636148,"NO",2010,7
-4.37308873352152,"NO",2010,7
5.6155986919446,"NO",2010,7
-0.359180038839874,"NO",2010,7
-3.06430485571845,"NO",2010,7
2.66757467432608,"NO",2010,7
7.05638327179135,"NO",2010,7
-6.60927689488051,"NO",2010,7
-2.35152541598224,"NO",2010,7
-3.15844298750319,"NO",2010,7
4.42340057363021,"NO",2010,7
-1.39032388836539,"NO",2010,7
-2.04686932410665,"NO",2010,7
-1.9081111240002,"NO",2010,7
-15.0929895082729,"NO",2010,7
-4.55607037159353,"NO",2010,7
-1.70072074973145,"NO",2010,7
-4.49183872584888,"NO",2010,7
1.14816791039721,"NO",2010,7
-1.5391333279733,"NO",2010,7
8.12947051748904,"NO",2010,7
-3.52788603846787,"NO",2010,7
-2.77518865580658,"NO",2010,7
-3.05272609847712,"NO",2010,7
2.1316799302188,"NO",2010,7
2.06418338768935,"NO",2010,7
7.95374203305431,"NO",2010,7
4.26333392466039,"NO",2010,7
-1.91210461712397,"NO",2010,7
-2.63112840985812,"NO",2010,7
-9.53808369944546,"NO",2010,7
-4.77081962129317,"NO",2010,7
0.39903312754684,"NO",2010,7
-2.30197896513668,"NO",2010,7
-1.33138343591867,"NO",2010,7
-0.441885105715952,"NO",2010,7
-1.08137431272653,"NO",2010,7
-2.34094711095344,"NO",2010,7
-4.77715185651964,"NO",2010,7
-0.597302202415964,"NO",2010,7
-4.13407195973155,"NO",2010,7
1.20452366449312,"NO",2010,7
7.90752284677149,"NO",2010,7
6.30588522785043,"NO",2010,7
2.74209197037883,"NO",2010,7
-1.3681670993531,"NO",2010,7
7.81984902124828,"NO",2010,7
0.389516212167384,"NO",2010,7
5.5241958385097,"NO",2010,7
-0.187193428777984,"NO",2010,7
-4.21610829435939,"NO",2010,7
4.91338273628774,"NO",2010,7
3.73662266481315,"NO",2010,7
0.987404759279936,"NO",2010,7
-2.38174874149014,"NO",2010,7
-5.50178828506099,"NO",2010,7
-0.19599209485727,"NO",2010,7
6.0677522295645,"NO",2010,7
-0.0299681838403182,"NO",2010,7
1.36678526788566,"NO",2010,7
-5.45033788180736,"NO",2010,7
-6.45022218708616,"NO",2010,7
-2.15489093674231,"NO",2010,7
0.704273696308982,"NO",2010,7
0.886184206394326,"NO",2010,7
0.130977791875218,"NO",2010,7
-0.963395647862348,"NO",2010,7
-3.63297237367439,"NO",2010,7
2.75313871619439,"NO",2010,7
0.363274133925405,"NO",2010,7
2.59205896613371,"NO",2010,7
-0.937177091535253,"NO",2010,7
-1.0075013090346,"NO",2010,7
4.97705307684129,"NO",2010,7
1.91096473008153,"NO",2010,7
8.06293566271501,"NO",2010,7
0.984004238016664,"NO",2010,7
-5.31899097599068,"NO",2010,7
5.4381565501544,"NO",2010,7
-2.55298705974762,"NO",2010,7
-6.74941209002747,"NO",2010,7
2.8796119935266,"NO",2010,7
3.05638372331801,"NO",2010,7
0.904733456765208,"NO",2010,7
-11.4587787381382,"NO",2010,7
0.707257778250461,"NO",2010,7
-5.67150758046178,"NO",2010,7
0.2566731502462,"NO",2010,7
0.679544817380436,"NO",2010,7
-4.59987934925779,"NO",2010,7
-0.917516989028863,"NO",2010,7
-7.11302132112732,"NO",2010,7
8.69284050215285,"NO",2010,7
1.92218507746383,"NO",2010,7
3.8348119159694,"NO",2010,7
-3.73950477934158,"NO",2010,7
3.13349920913139,"NO",2010,7
2.60162791188344,"NO",2010,7
-0.0276968439658973,"NO",2010,7
-9.9843067296763,"NO",2010,7
5.40189062577648,"NO",2010,7
-4.97365178819802,"NO",2010,7
5.15975350433294,"NO",2010,7
-9.94608108908238,"NO",2010,7
0.152742525155265,"NO",2010,7
1.90777421024724,"NO",2010,7
-10.2990375000663,"NO",2010,7
-6.0065952732924,"NO",2010,7
-1.28386771063059,"NO",2010,7
-8.99766368567379,"NO",2010,7
-0.945646474871339,"NO",2010,7
-13.2906217400866,"NO",2010,7
-5.00060363636274,"NO",2010,7
1.72954858124505,"NO",2010,7
-4.5456814872734,"NO",2010,7
-0.6689654284202,"NO",2010,7
-3.83505237451978,"NO",2010,7
4.75609680409908,"NO",2010,7
-2.40744349566317,"NO",2010,7
1.31714964291945,"NO",2010,7
5.98912065956369,"NO",2010,7
-2.24920851867031,"NO",2010,7
-1.58804434458951,"NO",2010,7
8.40736833150712,"NO",2010,7
1.27001576181201,"NO",2010,7
0.000611905196429063,"NO",2010,7
2.46979349533568,"NO",2010,7
3.26893862091049,"NO",2010,7
-4.09653406959953,"NO",2010,7
1.50977685818736,"NO",2010,7
-5.68552791558817,"NO",2010,7
-5.69141345133346,"NO",2010,7
-7.97809103251813,"NO",2010,7
-8.96009257396028,"NO",2010,7
-4.07239939940533,"NO",2010,7
-6.70264051893519,"NO",2010,7
-2.81577990763559,"NO",2010,7
0.845609633454809,"NO",2010,7
-0.390313874639789,"NO",2010,7
2.90746109331186,"NO",2010,7
-4.13274558770226,"NO",2010,7
-2.37292867201361,"NO",2010,7
4.50858796070005,"NO",2010,7
3.3637481754282,"NO",2010,7
-4.23261062183399,"NO",2010,7
6.49459605142536,"NO",2010,7
2.28454466873102,"NO",2010,7
-5.66512991761347,"NO",2010,7
2.11768020999714,"NO",2010,7
-5.7763387723336,"NO",2010,7
7.34075015865888,"NO",2010,7
-2.32009235198869,"NO",2010,7
4.17063274413575,"NO",2010,7
-3.37634882403978,"NO",2010,7
1.28357760543222,"NO",2010,7
7.28586883333371,"NO",2010,7
-4.94915492261062,"NO",2010,7
-1.84784867271223,"NO",2010,7
-6.41381984559277,"NO",2010,7
4.58134463426174,"NO",2010,7
-2.52277250411585,"NO",2010,7
2.63826074131733,"NO",2010,7
-4.74799346142988,"NO",2010,7
9.30585297882427,"NO",2010,7
-0.220935924246899,"NO",2010,7
0.847982614412777,"NO",2010,7
-4.37875283947876,"NO",2010,7
-1.96597521099718,"NO",2010,7
-5.26050721929022,"NO",2010,7
-1.72493806496916,"NO",2010,7
-0.155345889120697,"NO",2010,7
1.33330935568451,"NO",2010,7
-0.874323929346759,"NO",2010,7
-9.0969125222661,"NO",2010,7
-0.596455953684019,"NO",2010,7
-1.06793150449486,"NO",2010,7
-5.76072033655375,"NO",2010,7
-4.10244446946849,"NO",2010,7
-2.29615399014591,"NO",2010,7
0.389266891773258,"NO",2010,7
-9.46486175623039,"NO",2010,7
-3.77541450781997,"NO",2010,7
-3.75953813889316,"NO",2010,7
-1.02008176310919,"NO",2010,7
9.81051481701716,"NO",2010,7
-3.2526424628228,"NO",2010,7
-4.63454114748005,"NO",2010,7
2.24242257774549,"NO",2010,7
1.92062584146121,"NO",2010,7
-4.34529791555446,"NO",2010,7
-0.240296181616468,"NO",2010,7
-3.50236922317585,"NO",2010,7
-2.11520832493494,"NO",2010,7
0.395961145421408,"NO",2010,7
-1.81495260864465,"NO",2010,7
1.92763731892656,"NO",2010,7
-11.742215190387,"NO",2010,7
-6.13666598394936,"NO",2010,7
3.06624202053439,"NO",2010,7
1.0344599550683,"NO",2010,7
-0.453972043419598,"NO",2010,7
-2.28041956877209,"NO",2010,7
5.59019899878346,"NO",2010,7
2.20491780414523,"NO",2010,7
-2.34118052753375,"NO",2010,7
3.82787112484333,"NO",2010,7
0.190489887814678,"NO",2010,7
1.33229883117012,"NO",2010,7
0.29271242840687,"NO",2010,7
-2.64428566101749,"NO",2010,7
-5.66921719287067,"NO",2010,7
-7.44782307143834,"NO",2010,7
-0.880489514748082,"NO",2010,7
2.27832655775449,"NO",2010,7
-4.00787117365556,"NO",2010,7
5.23955565428971,"NO",2010,7
2.96626185544264,"NO",2010,7
-2.74141972921847,"NO",2010,7
-1.30625910742776,"NO",2010,7
0.302687381638328,"NO",2010,7
-1.85282887544937,"NO",2010,7
-0.686149768300265,"NO",2010,7
1.15880699565165,"NO",2010,7
-8.88834679981278,"NO",2010,7
0.208516318494648,"NO",2010,7
11.7770271949708,"NO",2010,7
0.0888876303939525,"NO",2010,7
1.16146152208804,"NO",2010,7
-4.28560820956261,"NO",2010,7
0.228348716094751,"NO",2010,7
-2.83303184219397,"NO",2010,7
7.74717528139928,"NO",2010,7
-0.174508251935312,"NO",2010,7
-0.320734921876553,"NO",2010,7
0.0574500590178824,"NO",2010,7
-2.75893108958259,"NO",2010,7
-2.73955538940007,"NO",2010,7
-8.0402317168541,"NO",2010,7
-0.736785457814717,"NO",2010,7
-6.93748152623527,"NO",2010,7
-6.6089703367028,"NO",2010,7
2.54512413105288,"NO",2010,7
-8.16458299231406,"NO",2010,7
4.92250859838587,"NO",2010,7
0.621214231172254,"NO",2010,7
-2.46534992567287,"NO",2010,7
1.30771793113593,"NO",2010,7
0.720966542936207,"NO",2010,7
2.47659515996732,"NO",2010,7
11.6134646091396,"NO",2010,7
3.37635670319769,"NO",2010,7
3.90197950798176,"NO",2010,7
-2.75969554048962,"NO",2010,7
-1.37811897738869,"NO",2010,7
-3.45866618350786,"NO",2010,7
0.737345749817007,"NO",2010,7
3.7438510798415,"NO",2010,7
-2.70169234085407,"NO",2010,7
2.19776586432524,"NO",2010,7
6.71144080133211,"NO",2010,7
-1.44944638360892,"NO",2010,7
1.63675944295417,"NO",2010,7
-4.92262749363228,"NO",2010,7
-1.14293434299594,"NO",2010,7
-9.14535220373926,"NO",2010,7
4.9742147568389,"NO",2010,7
-4.63811271854046,"NO",2010,7
-1.12202778408619,"NO",2010,7
0.830916213116625,"NO",2010,7
-9.34971361886617,"NO",2010,7
1.07975884362034,"NO",2010,7
-8.43599524996406,"NO",2010,7
-3.36454411496152,"NO",2010,7
5.43096889548189,"NO",2010,7
-5.3561985389744,"NO",2010,7
0.1836411379014,"NO",2010,7
-7.60227539323386,"NO",2010,7
-2.39132872671778,"NO",2010,7
1.01958124432249,"NO",2010,7
-5.25469107519177,"NO",2010,7
1.41108720577741,"NO",2010,7
0.43068956983784,"NO",2010,7
-0.370819062944614,"NO",2010,7
-1.40201620550463,"NO",2010,7
3.53357221343941,"NO",2010,7
-8.07367494288937,"NO",2010,7
3.37232375017833,"NO",2010,7
-8.27164351526628,"NO",2010,7
-3.29212351692596,"NO",2010,7
-4.05483745155011,"NO",2010,7
-2.09579807574578,"NO",2010,7
-4.46987510632214,"NO",2010,7
-3.46882449453465,"NO",2010,7
0.367451150594432,"NO",2010,7
0.0562631276816591,"NO",2010,7
2.21349316823555,"NO",2010,7
2.01289439744391,"NO",2010,7
-3.31404102047608,"NO",2010,7
-2.95057900044538,"NO",2010,7
-4.01636305318321,"NO",2010,7
0.407121242071916,"NO",2010,7
-2.05042446314887,"NO",2010,7
-0.850806279399081,"NO",2010,7
-5.86444798494246,"NO",2010,7
-2.26807857306974,"NO",2010,7
-0.147997290865709,"NO",2010,7
-2.405863467334,"NO",2010,7
-5.21553590611876,"NO",2010,7
-0.989335497253279,"NO",2010,7
0.485108852644005,"NO",2010,7
-8.45219574518527,"NO",2010,7
0.791883574899226,"NO",2010,7
-4.36783639905797,"NO",2010,7
-0.546385809703667,"NO",2010,7
-0.995334819690463,"NO",2010,7
1.60239244048907,"NO",2010,7
-2.98603051054874,"NO",2010,7
-0.0461014209423567,"NO",2010,7
1.17059926020658,"NO",2010,7
-0.515444567670825,"NO",2010,7
-4.03541608259516,"NO",2010,7
-6.58060210307682,"NO",2010,7
2.25767609836877,"NO",2010,7
-9.41035117663854,"NO",2010,7
2.70659760417996,"NO",2010,7
5.41260330401578,"NO",2010,7
-1.29749456070108,"NO",2010,7
3.76113222581577,"NO",2010,7
-7.28555406730181,"NO",2010,7
7.34807244974889,"NO",2010,7
-5.28994813184667,"NO",2010,7
-4.39075170137719,"NO",2010,7
1.77334599589877,"NO",2010,7
-7.12182303415941,"NO",2010,7
5.27744884066513,"NO",2010,7
2.38786553738355,"NO",2010,7
-4.59696898514532,"NO",2010,7
5.9382465169212,"NO",2010,7
2.45496842062281,"NO",2010,7
-1.97618831346928,"NO",2010,7
0.201632548904529,"NO",2010,7
-2.29086869659874,"NO",2010,7
-2.88131569688393,"NO",2010,7
0.492977678586867,"NO",2010,7
-4.45035036000642,"NO",2010,7
1.68971293717991,"NO",2010,7
-5.02807978562416,"NO",2010,7
4.39853611747522,"NO",2010,7
-1.37130814824357,"NO",2010,7
9.01287230465079,"NO",2010,7
-1.48812128094327,"NO",2010,7
-8.70257372273949,"NO",2010,7
-8.06979472891532,"NO",2010,7
-0.547928170355871,"NO",2010,7
11.5008042476578,"NO",2010,7
3.26436155050372,"NO",2010,7
7.76189120633398,"NO",2010,7
-4.4982051963341,"NO",2010,7
2.52557226577982,"NO",2010,7
-0.0368966390297827,"NO",2010,7
0.283609315417358,"NO",2010,7
1.52028184108395,"NO",2010,7
-2.86919982577841,"NO",2010,7
-10.3356924480475,"NO",2010,7
-3.25904401938905,"NO",2010,7
-3.90366510403802,"NO",2010,7
0.0441543378777064,"NO",2010,7
-5.65281953330127,"NO",2010,7
-3.38665826920581,"NO",2010,7
-2.21005086313028,"NO",2010,7
-3.86208670130151,"NO",2010,7
3.02366979935205,"NO",2010,7
-5.22226523186274,"NO",2010,7
-3.60033274482466,"NO",2010,7
6.21838751059789,"NO",2010,7
6.54589142958068,"NO",2010,7
0.390241832226264,"NO",2010,7
-9.40752508663456,"NO",2010,7
4.32273607490048,"NO",2010,7
-2.39068085599614,"NO",2010,7
-1.01499364479788,"NO",2010,7
6.6253468855016,"NO",2010,7
-8.93840446845025,"NO",2010,7
6.24115993575192,"NO",2010,7
-4.28780162823692,"NO",2010,7
2.14428992573419,"NO",2010,7
-0.133608151681194,"NO",2010,7
-5.82630750800664,"NO",2010,7
0.601611349350074,"NO",2010,7
-8.38197753917947,"NO",2010,7
3.82186103977669,"NO",2010,7
-5.21049158114439,"NO",2010,7
2.83582886204685,"NO",2010,7
6.22503195603942,"NO",2010,7
-0.319820800571013,"NO",2010,7
1.69363398690449,"NO",2010,7
3.74378563756985,"NO",2010,7
-0.843392903434093,"NO",2010,7
-2.28467184104033,"NO",2010,7
-2.81074215954985,"NO",2010,7
-4.63978174796447,"NO",2010,7
-0.21682916371737,"NO",2010,7
-8.04454829744843,"NO",2010,7
4.89890554509231,"NO",2010,7
-1.47345837691978,"NO",2010,7
3.6055314215417,"NO",2010,7
-7.18913626277751,"NO",2010,7
0.99691808803118,"NO",2010,7
-4.38934201385475,"NO",2010,7
-7.28991347910604,"NO",2010,7
-2.46993520181984,"NO",2010,7
7.52738656210515,"NO",2010,7
-5.23719628047044,"NO",2010,7
-3.30792911827945,"NO",2010,7
3.51951255539695,"NO",2010,7
-1.16175703632985,"NO",2010,7
0.146622146292983,"NO",2010,7
-1.65014413228553,"NO",2010,7
-5.70394764077781,"NO",2010,7
-1.45208540244215,"NO",2010,7
2.8614154159266,"NO",2010,7
2.04309604278981,"NO",2010,7
-5.72962820400575,"NO",2010,7
-5.20573539362999,"NO",2010,7
-0.913953452924634,"NO",2010,7
-3.33978295726334,"NO",2010,7
-5.08936226828661,"NO",2010,7
3.98059955817478,"NO",2010,7
5.34147427240967,"NO",2010,7
-10.484598296746,"NO",2010,7
-7.40196267963239,"NO",2010,7
3.88957574998373,"NO",2010,7
-2.7358012235417,"NO",2010,7
-4.58522355227213,"NO",2010,7
2.8307266601553,"NO",2010,7
6.62108031317752,"NO",2010,7
-4.04834397233424,"NO",2010,7
2.14232684224544,"NO",2010,7
-0.137079333603841,"NO",2010,7
-0.314363113648468,"NO",2010,7
2.08140358991785,"NO",2010,7
-1.86784457681709,"NO",2010,7
-0.0200606740337997,"NO",2010,7
-4.0361428812855,"NO",2010,7
-4.79764297171321,"NO",2010,7
3.59244712949564,"NO",2010,7
6.88547722064686,"NO",2010,7
-5.5806321002705,"NO",2010,7
7.47141087203219,"NO",2010,7
-1.87866311357081,"NO",2010,7
-8.01475309189313,"NO",2010,7
0.369768129937174,"NO",2010,7
-1.84389283238294,"NO",2010,7
-6.23357445849731,"NO",2010,7
-2.76291392383658,"NO",2010,7
0.0303591817845223,"NO",2010,7
-3.22090148121822,"NO",2010,7
1.68862888679958,"NO",2010,7
-2.50393519130954,"NO",2010,7
2.75605504592911,"NO",2010,7
7.53389725547154,"NO",2010,7
12.782328902681,"NO",2010,7
5.42521362246536,"NO",2010,7
-10.9149531403546,"NO",2010,7
-3.25087067691971,"NO",2010,7
-1.9069049915004,"NO",2010,7
0.895453905913334,"NO",2010,7
-0.394525691726231,"NO",2010,7
1.21089248991917,"NO",2010,7
-5.8317934003741,"NO",2010,7
2.12154021540339,"NO",2010,7
-0.029145548809094,"NO",2010,7
-0.794282926314303,"NO",2010,7
5.63181845762955,"NO",2010,7
1.25089075551087,"NO",2010,7
0.614771100167128,"NO",2010,7
-2.68874088644504,"NO",2010,7
2.35564327438232,"NO",2010,7
-11.537875909252,"NO",2010,7
1.58998239662444,"NO",2010,7
-0.980772361827079,"NO",2010,7
-1.7478695775144,"NO",2010,7
-8.47029344147416,"NO",2010,7
-4.45403424246699,"NO",2010,7
-0.418042941087682,"NO",2010,7
4.14408988634826,"NO",2010,7
-2.14556682606454,"NO",2010,7
-0.607408934178761,"NO",2010,7
-3.69876738897074,"NO",2010,7
-2.16934670232789,"NO",2010,7
-3.21855956255841,"NO",2010,7
1.69332136214232,"NO",2010,7
10.0409489429089,"NO",2010,7
-5.04572690763174,"NO",2010,7
-10.3061735591535,"NO",2010,7
-0.735055962934343,"NO",2010,7
2.24879408056291,"NO",2010,7
-3.55440321673839,"NO",2010,7
-4.62292969961477,"NO",2010,7
-3.611977523827,"NO",2010,7
0.686417435037857,"NO",2010,7
3.37230416565446,"NO",2010,7
-3.92912591382023,"NO",2010,7
-1.49131940339477,"NO",2010,7
4.36110638486613,"NO",2010,7
-4.20079002581479,"NO",2010,7
-5.29576328218432,"NO",2010,7
-3.56825216756065,"NO",2010,7
-4.39243311550435,"NO",2010,7
-6.74034417773828,"NO",2010,7
-4.50431013049948,"NO",2010,7
1.0652469232297,"NO",2010,7
2.31045222549556,"NO",2010,7
3.56290809918719,"NO",2010,7
-2.96030762095119,"NO",2010,7
-2.10472284952718,"NO",2010,7
3.68058217984979,"NO",2010,7
-0.707580870400665,"NO",2010,7
-8.12801240854591,"NO",2010,7
3.92516305558563,"NO",2010,7
1.81631123508962,"NO",2010,7
2.98281698345774,"NO",2010,7
4.69080628422643,"NO",2010,7
-1.57923108638336,"NO",2010,7
0.521546186180585,"NO",2010,7
1.62607298130903,"NO",2010,7
-3.10278466762142,"NO",2010,7
-1.02933519837792,"NO",2010,7
-8.16804204573151,"NO",2010,7
0.70817454337632,"NO",2010,7
1.65266671475911,"NO",2010,7
-4.87212412674076,"NO",2010,7
-0.220518592930041,"NO",2010,7
-7.16702188631507,"NO",2010,7
0.246762903420611,"NO",2010,7
1.32996645828734,"NO",2010,7
-1.53468758446203,"NO",2010,7
1.93990361376975,"NO",2010,7
-10.0150370917412,"NO",2010,7
-0.210906747433942,"NO",2010,7
3.56506911788342,"NO",2010,7
-3.51084717970988,"NO",2010,7
-1.11649736497184,"NO",2010,7
6.88205947053914,"NO",2010,7
-3.5417100807113,"NO",2010,7
-0.400437679603869,"NO",2010,7
3.40578794842692,"NO",2010,7
-0.31083251342565,"NO",2010,7
-0.451811826464664,"NO",2010,7
2.86127464755296,"NO",2010,7
0.59382866591093,"NO",2010,7
-1.29555589182126,"NO",2010,7
1.62113332745408,"NO",2010,7
0.984832082383912,"NO",2010,7
1.91938706731908,"NO",2010,7
-5.61395864988014,"NO",2010,7
5.56888508940558,"NO",2010,7
-8.68056256298994,"NO",2010,7
1.98300894186764,"NO",2010,7
-3.7715507191172,"NO",2010,7
0.35051429005379,"NO",2010,7
-5.55699383472949,"NO",2010,7
5.74135472825897,"NO",2010,7
0.93441592390421,"NO",2010,7
-2.40774291807357,"NO",2010,7
-6.22761000667779,"NO",2010,7
2.88756233708597,"NO",2010,7
11.1420345182619,"NO",2010,7
1.7119669192733,"NO",2010,7
-5.13420164897782,"NO",2010,7
-1.242376969044,"NO",2010,7
-4.49637742625785,"NO",2010,7
-4.40586207759131,"NO",2010,7
-2.41021777106363,"NO",2010,7
-0.167199405521784,"NO",2010,7
-1.14616147771635,"NO",2010,7
1.50612193414476,"NO",2010,7
6.355233829685,"NO",2010,7
-5.34144512669733,"NO",2010,7
-1.69410013158375,"NO",2010,7
-1.71278548014548,"NO",2010,7
-1.00080845345281,"NO",2010,7
-11.0670635236251,"NO",2010,7
0.13820316123472,"NO",2010,7
-1.28330145827825,"NO",2010,7
-8.65374684916617,"NO",2010,7
-0.486443519055257,"NO",2010,7
-1.2901170136167,"NO",2010,7
7.96717714535449,"NO",2010,7
-3.86865994652396,"NO",2010,7
-5.64063364108232,"LV",2010,7
-5.63943638655378,"LV",2010,7
3.03383357630563,"LV",2010,7
-2.6783455672806,"LV",2010,7
7.32693270855206,"LV",2010,7
1.18279247655291,"LV",2010,7
-4.95492783519869,"LV",2010,7
1.48529750299908,"LV",2010,7
-6.51548242971184,"LV",2010,7
-0.335897346423761,"LV",2010,7
-0.598445473101445,"LV",2010,7
-5.22787990270344,"LV",2010,7
-2.80252113997448,"LV",2010,7
-9.43961656226421,"LV",2010,7
-1.29125020128633,"LV",2010,7
-3.84437345398382,"LV",2010,7
-6.29932819473037,"LV",2010,7
3.24260966571015,"LV",2010,7
-4.24883417325271,"LV",2010,7
5.89129484479025,"LV",2010,7
-2.61116625190339,"LV",2010,7
11.864509062749,"LV",2010,7
-3.10903571089563,"LV",2010,7
-2.91019793542987,"LV",2010,7
2.57420887219967,"LV",2010,7
-13.9119047191151,"LV",2010,7
11.6163186501175,"LV",2010,7
-3.53093933562471,"LV",2010,7
-1.52976478965129,"LV",2010,7
4.56011576993311,"LV",2010,7
-3.57421820227632,"LV",2010,7
7.47382631220672,"LV",2010,7
-6.7440168607898,"LV",2010,7
2.39652346119155,"LV",2010,7
-6.62765139431171,"LV",2010,7
4.36754917482028,"LV",2010,7
-4.53230561891382,"LV",2010,7
3.93053646365835,"LV",2010,7
1.36561279055224,"LV",2010,7
-9.46495604296083,"LV",2010,7
-8.28328280857792,"LV",2010,7
-4.7373991314439,"LV",2010,7
-0.0412661368895746,"LV",2010,7
2.46078275842575,"LV",2010,7
-5.86771136245712,"LV",2010,7
-1.19707964574357,"LV",2010,7
-0.666017306657059,"LV",2010,7
1.62395342025867,"LV",2010,7
7.19903611604903,"LV",2010,7
-2.73216594918783,"LV",2010,7
1.68499475723322,"LV",2010,7
6.1801809321482,"LV",2010,7
-1.41807277563268,"LV",2010,7
-6.11909930402327,"LV",2010,7
10.0160793706727,"LV",2010,7
2.73370810519573,"LV",2010,7
5.18359422299611,"LV",2010,7
