"AdjWEPADiff","Team","Season","LatestWeek"
-2.45257191830216,"ATL",2020,4
1.13735971750873,"ATL",2020,4
3.05357086684253,"ATL",2020,4
-1.10095400567377,"ATL",2020,4
-1.66918131588384,"ATL",2020,4
6.75371607969732,"ATL",2020,4
0.895012123517923,"ATL",2020,4
0.636352450124723,"ATL",2020,4
3.72532105608664,"ATL",2020,4
4.5788525027142,"ATL",2020,4
-9.57565106249483,"ATL",2020,4
-5.25749401338514,"ATL",2020,4
3.27556964761429,"ATL",2020,4
6.27931267606845,"ATL",2020,4
-2.87745920861834,"ATL",2020,4
-2.39178267402783,"ATL",2020,4
0.17250700460478,"ATL",2020,4
3.17412485287205,"ATL",2020,4
2.86335242820139,"ATL",2020,4
0.413043432992903,"ATL",2020,4
4.89857868741901,"ATL",2020,4
-9.00347946243708,"ATL",2020,4
11.6318108518532,"ATL",2020,4
0.339327728907624,"ATL",2020,4
0.442896070141212,"ATL",2020,4
2.765757515143,"ATL",2020,4
0.566557991464337,"ATL",2020,4
-4.39604219187547,"ATL",2020,4
-8.65446804972177,"ATL",2020,4
2.52267291836884,"ATL",2020,4
-6.41901502440199,"ATL",2020,4
2.77542674754401,"ATL",2020,4
-6.13356099490356,"ATL",2020,4
1.31076463825433,"ATL",2020,4
1.02074307201624,"ATL",2020,4
-0.960400796662988,"ATL",2020,4
0.744437893437023,"ATL",2020,4
5.75077837727618,"ATL",2020,4
2.91159554200737,"ATL",2020,4
-3.20358891254345,"ATL",2020,4
1.92952142885501,"ATL",2020,4
0.121393107754408,"ATL",2020,4
-4.79012469499414,"ATL",2020,4
1.37069491035438,"ATL",2020,4
0.472086851034244,"ATL",2020,4
-0.44494636368351,"ATL",2020,4
-7.38429305059159,"ATL",2020,4
-10.4073403715574,"ATL",2020,4
-4.44127157905387,"ATL",2020,4
3.37445275377291,"ATL",2020,4
-2.645171447694,"ATL",2020,4
-1.44808127158368,"ATL",2020,4
1.79377931662923,"ATL",2020,4
2.41398364094612,"ATL",2020,4
3.53033759737158,"ATL",2020,4
-4.4084097178101,"ATL",2020,4
-0.363007404870161,"ATL",2020,4
-8.54572857543151,"ATL",2020,4
3.7442935245691,"ATL",2020,4
-3.08539982071778,"ATL",2020,4
-4.62651991414061,"ATL",2020,4
3.12256076429783,"ATL",2020,4
0.540901186979801,"ATL",2020,4
-2.68525782049146,"ATL",2020,4
9.24281726540566,"ATL",2020,4
-3.26436332497474,"ATL",2020,4
2.38236564982536,"ATL",2020,4
-4.0731009900956,"ATL",2020,4
1.67792756649917,"ATL",2020,4
2.20705883176601,"ATL",2020,4
-2.45399716711887,"ATL",2020,4
2.21972602233154,"ATL",2020,4
5.81736608251066,"ATL",2020,4
3.10381652952204,"ATL",2020,4
-1.93568060254137,"ATL",2020,4
-4.08095741446563,"ATL",2020,4
0.772355709902109,"ATL",2020,4
1.6225119395655,"ATL",2020,4
-0.839148348499129,"ATL",2020,4
0.124613433027788,"ATL",2020,4
-0.360553631732703,"ATL",2020,4
2.79127626315106,"ATL",2020,4
-3.37314407099041,"ATL",2020,4
-4.99645568843881,"ATL",2020,4
-1.77669698745105,"ATL",2020,4
-6.22325483659962,"ATL",2020,4
4.15267703992076,"ATL",2020,4
-2.09679243257373,"ATL",2020,4
-0.79648126332661,"ATL",2020,4
-0.61764506590041,"ATL",2020,4
-2.5216130078208,"ATL",2020,4
-1.39387944458595,"ATL",2020,4
-1.35533111503767,"ATL",2020,4
-2.07585680843161,"ATL",2020,4
2.51040145255517,"ATL",2020,4
-10.1893461213018,"ATL",2020,4
3.00006270439834,"ATL",2020,4
11.4523796633852,"ATL",2020,4
2.50962293554131,"ATL",2020,4
6.35235586349625,"ATL",2020,4
1.89891038580604,"ATL",2020,4
-1.60006445192401,"ATL",2020,4
-3.11664971663209,"ATL",2020,4
6.84638980543088,"ATL",2020,4
1.74195949966317,"ATL",2020,4
-3.55819049936246,"ATL",2020,4
-2.50478790240205,"ATL",2020,4
1.1259672079837,"ATL",2020,4
-0.181679817193364,"ATL",2020,4
-4.64810914771259,"ATL",2020,4
7.01701467061416,"ATL",2020,4
2.15287556731905,"ATL",2020,4
-1.73090564358303,"ATL",2020,4
-2.74458448943474,"ATL",2020,4
-4.5475109573724,"ATL",2020,4
-2.93544725792908,"ATL",2020,4
-2.02063815109105,"ATL",2020,4
4.75304017106418,"ATL",2020,4
-4.40310210914593,"ATL",2020,4
1.36254357241046,"ATL",2020,4
-6.3423999865213,"ATL",2020,4
0.69094530690368,"ATL",2020,4
-2.67775176070899,"ATL",2020,4
-0.593677874377311,"ATL",2020,4
2.2200634217492,"ATL",2020,4
-1.03964110641052,"ATL",2020,4
0.347214928114354,"ATL",2020,4
6.86341883395396,"ATL",2020,4
2.71627768839433,"ATL",2020,4
-4.39595634266625,"ATL",2020,4
2.67522711023525,"ATL",2020,4
-2.09431580382792,"ATL",2020,4
-3.57200055136198,"ATL",2020,4
-4.86283414312625,"ATL",2020,4
-6.38852283384177,"ATL",2020,4
-5.65362730803245,"ATL",2020,4
-8.25573356180394,"ATL",2020,4
3.70768400348251,"ATL",2020,4
1.09435070821846,"ATL",2020,4
-1.91707108689871,"ATL",2020,4
-4.68632299727238,"ATL",2020,4
-2.73975305769211,"ATL",2020,4
-6.47550911779374,"ATL",2020,4
1.94035491294015,"ATL",2020,4
3.21318209383876,"ATL",2020,4
-2.21797379985608,"ATL",2020,4
-4.29498328746925,"ATL",2020,4
-6.57207837217999,"ATL",2020,4
0.362049074410332,"ATL",2020,4
0.439549377974671,"ATL",2020,4
0.685093865604874,"ATL",2020,4
0.761423120899384,"ATL",2020,4
-1.98071860522591,"ATL",2020,4
-3.73751844029629,"ATL",2020,4
-0.635271314896276,"ATL",2020,4
3.91171102038618,"ATL",2020,4
-0.582768439142109,"ATL",2020,4
-3.90091732055791,"ATL",2020,4
-5.59302343370024,"ATL",2020,4
-6.86813127954466,"ATL",2020,4
-1.72891191766665,"ATL",2020,4
-3.52127606874286,"ATL",2020,4
-1.06079541724367,"ATL",2020,4
-2.19633761284664,"ATL",2020,4
-3.05358782201055,"ATL",2020,4
-2.37938820442146,"ATL",2020,4
-0.504755685954812,"ATL",2020,4
-0.747430386594701,"ATL",2020,4
3.39944056370859,"ATL",2020,4
0.699153317689332,"ATL",2020,4
0.127421082182622,"ATL",2020,4
11.535343700553,"ATL",2020,4
1.97988304325509,"ATL",2020,4
5.13819430979154,"ATL",2020,4
6.05739578819049,"ATL",2020,4
-3.54498355074995,"ATL",2020,4
-0.933248962727691,"ATL",2020,4
-2.63443648169491,"ATL",2020,4
-0.00282501343142048,"ATL",2020,4
-5.29350191526757,"ATL",2020,4
-2.24065423972597,"ATL",2020,4
3.57330610740956,"ATL",2020,4
-6.36903653161408,"ATL",2020,4
-3.77765808635203,"ATL",2020,4
-6.73380813876224,"ATL",2020,4
0.131512023545176,"ATL",2020,4
2.32715380040877,"ATL",2020,4
-3.00470323643165,"ATL",2020,4
-3.77830842404055,"ATL",2020,4
-2.88352515159727,"ATL",2020,4
3.7000780427363,"ATL",2020,4
5.21498309289847,"ATL",2020,4
1.48080377516373,"ATL",2020,4
2.17502521991163,"ATL",2020,4
0.90498267702884,"ATL",2020,4
2.30153975525925,"ATL",2020,4
3.33474215477117,"ATL",2020,4
-0.254767287782222,"ATL",2020,4
-2.38745604882824,"ATL",2020,4
-0.950157998771844,"ATL",2020,4
-4.45331020345531,"ATL",2020,4
-0.248501031681363,"ATL",2020,4
-1.55694613929724,"ATL",2020,4
-4.49894134265346,"ATL",2020,4
-0.395216966276181,"ATL",2020,4
-0.692393722429346,"ATL",2020,4
-5.35423793216104,"ATL",2020,4
0.185320910353552,"ATL",2020,4
-2.02429682259826,"ATL",2020,4
0.258318493711058,"ATL",2020,4
-1.70768393292193,"ATL",2020,4
-2.19583168119398,"ATL",2020,4
-4.11845538307242,"ATL",2020,4
0.103604588852974,"ATL",2020,4
-1.58957316652164,"ATL",2020,4
4.08465821398137,"ATL",2020,4
-0.126857580097155,"ATL",2020,4
-0.79451136241131,"ATL",2020,4
-5.79240740145306,"ATL",2020,4
0.32781189924482,"ATL",2020,4
-7.04576263882555,"ATL",2020,4
-6.63297829672161,"ATL",2020,4
0.39779654389202,"ATL",2020,4
-2.81263495600953,"ATL",2020,4
-1.92357165923003,"ATL",2020,4
0.483839037465328,"ATL",2020,4
-2.38740373194143,"ATL",2020,4
-6.16087123218329,"ATL",2020,4
-1.1822692901697,"ATL",2020,4
1.89107824184556,"ATL",2020,4
0.995554899873195,"ATL",2020,4
9.25746485938784,"ATL",2020,4
-9.14488047684917,"ATL",2020,4
1.79330993964201,"ATL",2020,4
-6.01076830698682,"ATL",2020,4
3.55310183987472,"ATL",2020,4
-1.73323685141741,"ATL",2020,4
1.62260018517273,"ATL",2020,4
-9.89553215138903,"ATL",2020,4
-2.30967506149592,"ATL",2020,4
-3.83157946524023,"ATL",2020,4
-0.826963880452645,"ATL",2020,4
-3.26904659109632,"ATL",2020,4
-0.826021859573101,"ATL",2020,4
2.06736524270905,"ATL",2020,4
2.71407490368505,"ATL",2020,4
-1.10900773337421,"ATL",2020,4
4.79256183998869,"ATL",2020,4
-0.771145310424208,"ATL",2020,4
-1.76542693260841,"ATL",2020,4
-6.45806787991232,"ATL",2020,4
-1.56531921122603,"ATL",2020,4
-3.15256471454788,"ATL",2020,4
2.61172977949684,"ATL",2020,4
16.5073368613538,"SEA",2020,4
21.3001581577922,"SEA",2020,4
10.4248747678734,"SEA",2020,4
14.1282745526064,"SEA",2020,4
14.5429431375566,"SEA",2020,4
19.3867048073626,"SEA",2020,4
16.3899967187435,"SEA",2020,4
16.9835109505904,"SEA",2020,4
10.4124273488679,"SEA",2020,4
9.8802758641428,"SEA",2020,4
7.19173854354818,"SEA",2020,4
16.2166527043814,"SEA",2020,4
14.2077651029532,"SEA",2020,4
21.0634799405428,"SEA",2020,4
13.6768766265103,"SEA",2020,4
9.7528450417888,"SEA",2020,4
18.0510982815818,"SEA",2020,4
13.4098025709958,"SEA",2020,4
12.5582857411844,"SEA",2020,4
9.54139831030312,"SEA",2020,4
16.5581086803088,"SEA",2020,4
16.8943936940123,"SEA",2020,4
16.5106455784993,"SEA",2020,4
9.16865548984181,"SEA",2020,4
9.32240048151392,"SEA",2020,4
8.72128141755579,"SEA",2020,4
18.9938754200206,"SEA",2020,4
12.9134997919792,"SEA",2020,4
10.9093122499828,"SEA",2020,4
14.9804147566876,"SEA",2020,4
15.5936368957062,"SEA",2020,4
9.02323666869788,"SEA",2020,4
15.4317922741659,"SEA",2020,4
19.2883414436179,"SEA",2020,4
23.2336104245586,"SEA",2020,4
13.032839046081,"SEA",2020,4
6.16832659900157,"SEA",2020,4
14.712633485556,"SEA",2020,4
15.2081508400105,"SEA",2020,4
21.436630912237,"SEA",2020,4
13.3530719631939,"SEA",2020,4
19.6513846960548,"SEA",2020,4
19.0622837116408,"SEA",2020,4
11.2740955976614,"SEA",2020,4
17.4126634263346,"SEA",2020,4
15.7466833881298,"SEA",2020,4
13.5082512506318,"SEA",2020,4
13.1108506746325,"SEA",2020,4
3.31135984714387,"SEA",2020,4
13.4882311550266,"SEA",2020,4
14.9836802928329,"SEA",2020,4
13.1504750668055,"SEA",2020,4
12.2214126382402,"SEA",2020,4
8.34890507606311,"SEA",2020,4
8.44225934525575,"SEA",2020,4
4.48328379900003,"SEA",2020,4
15.2711711457346,"SEA",2020,4
18.6460464360129,"SEA",2020,4
19.9084906657612,"SEA",2020,4
15.8675723674616,"SEA",2020,4
9.37065398605281,"SEA",2020,4
12.8113766297281,"SEA",2020,4
17.1769360430115,"SEA",2020,4
34.0441233781628,"SEA",2020,4
13.9431083033318,"SEA",2020,4
9.90521993632272,"SEA",2020,4
9.61135639455991,"SEA",2020,4
16.7413425301381,"SEA",2020,4
20.087627395051,"SEA",2020,4
8.85924837807439,"SEA",2020,4
20.1085824603114,"SEA",2020,4
9.71421456618351,"SEA",2020,4
13.0849645349284,"SEA",2020,4
19.3776262397475,"SEA",2020,4
13.0002587027912,"SEA",2020,4
11.4683123243578,"SEA",2020,4
1.7732098538388,"SEA",2020,4
12.8646972194537,"SEA",2020,4
7.07707437286214,"SEA",2020,4
16.6479024316929,"SEA",2020,4
16.8308114206966,"SEA",2020,4
9.80157302059609,"SEA",2020,4
14.3616450399634,"SEA",2020,4
23.8603583642274,"SEA",2020,4
17.3031099713789,"SEA",2020,4
18.603245054898,"SEA",2020,4
8.86325788241029,"SEA",2020,4
13.1807833611791,"SEA",2020,4
14.7821825338033,"SEA",2020,4
13.0471851191163,"SEA",2020,4
9.98315797189018,"SEA",2020,4
10.7497899566313,"SEA",2020,4
14.7511843958478,"SEA",2020,4
17.4349615795069,"SEA",2020,4
15.9229569133851,"SEA",2020,4
17.1635882336523,"SEA",2020,4
15.9338618100698,"SEA",2020,4
13.8724934347088,"SEA",2020,4
11.2084388395102,"SEA",2020,4
16.9389417803932,"SEA",2020,4
13.2218413815412,"SEA",2020,4
14.8542296579429,"SEA",2020,4
8.41081437019823,"SEA",2020,4
13.7684408255221,"SEA",2020,4
16.4086205178742,"SEA",2020,4
17.581100169335,"SEA",2020,4
10.9760187101905,"SEA",2020,4
14.5411594837747,"SEA",2020,4
11.4541881906604,"SEA",2020,4
11.1407912015863,"SEA",2020,4
11.0776240864257,"SEA",2020,4
19.382708573662,"SEA",2020,4
15.1200994192457,"SEA",2020,4
19.9492912496584,"SEA",2020,4
15.3815107542976,"SEA",2020,4
10.7644300162081,"SEA",2020,4
20.9031616828756,"SEA",2020,4
12.9757124675962,"SEA",2020,4
16.2250423843905,"SEA",2020,4
12.851620253574,"SEA",2020,4
16.0525113360453,"SEA",2020,4
10.2854680097408,"SEA",2020,4
21.4313290383967,"SEA",2020,4
17.7820651756278,"SEA",2020,4
13.6417958614643,"SEA",2020,4
11.2699273075511,"SEA",2020,4
13.631764837436,"SEA",2020,4
18.8454135125615,"SEA",2020,4
15.0944659338594,"SEA",2020,4
9.22778444322651,"SEA",2020,4
14.9309689658272,"SEA",2020,4
15.4894424721551,"SEA",2020,4
9.49506854802033,"SEA",2020,4
18.8045795463622,"SEA",2020,4
12.8367565215357,"SEA",2020,4
17.9951973388938,"SEA",2020,4
15.2278841665851,"SEA",2020,4
9.20423541183717,"SEA",2020,4
17.5185293200085,"SEA",2020,4
18.2048739099018,"SEA",2020,4
17.0168497041025,"SEA",2020,4
11.9242290060425,"SEA",2020,4
14.549166141349,"SEA",2020,4
5.82222135731458,"SEA",2020,4
15.8264066390604,"SEA",2020,4
24.1641894071552,"SEA",2020,4
23.0341586570254,"SEA",2020,4
17.3518991594386,"SEA",2020,4
13.8822867027079,"SEA",2020,4
11.5886682661237,"SEA",2020,4
14.8595208798883,"SEA",2020,4
10.0347395440784,"SEA",2020,4
11.9303007050452,"SEA",2020,4
14.7509126418321,"SEA",2020,4
16.4842776467463,"SEA",2020,4
10.0624897883024,"SEA",2020,4
17.3028782550339,"SEA",2020,4
7.80860747400143,"SEA",2020,4
9.24802011669746,"SEA",2020,4
13.5615615239982,"SEA",2020,4
12.2999218418679,"SEA",2020,4
9.30053535379361,"SEA",2020,4
11.2668592985225,"SEA",2020,4
10.1324378698826,"SEA",2020,4
15.6026902675014,"SEA",2020,4
16.9811218289835,"SEA",2020,4
10.711722972126,"SEA",2020,4
9.3767603691811,"SEA",2020,4
11.4899326036357,"SEA",2020,4
9.3016050894307,"SEA",2020,4
11.2825890848712,"SEA",2020,4
0.515675462384587,"SEA",2020,4
8.78923933596774,"SEA",2020,4
18.2153563280965,"SEA",2020,4
14.2335224456273,"SEA",2020,4
11.1060992826634,"SEA",2020,4
13.1590143111614,"SEA",2020,4
15.2471502282453,"SEA",2020,4
19.3259406127534,"SEA",2020,4
12.1964785969277,"SEA",2020,4
7.86039885926522,"SEA",2020,4
15.0791250783617,"SEA",2020,4
12.9797660307228,"SEA",2020,4
10.3353714609394,"SEA",2020,4
19.4733789306931,"SEA",2020,4
7.56540915768029,"SEA",2020,4
20.8549600549596,"SEA",2020,4
14.5165015699891,"SEA",2020,4
13.2920365448628,"SEA",2020,4
13.6482423603885,"SEA",2020,4
15.5581400584275,"SEA",2020,4
14.7364076546752,"SEA",2020,4
7.06650927719631,"SEA",2020,4
15.9069978956761,"SEA",2020,4
12.2282889980386,"SEA",2020,4
14.3742237026827,"SEA",2020,4
16.9483119879512,"SEA",2020,4
11.4938526003431,"SEA",2020,4
8.54642286316012,"SEA",2020,4
7.21912641848664,"SEA",2020,4
15.7147385337483,"SEA",2020,4
-9.31937638178399,"SEA",2020,4
8.23096283837207,"SEA",2020,4
13.2132665380194,"SEA",2020,4
12.4826036873152,"SEA",2020,4
11.2127460083605,"SEA",2020,4
13.1029476538098,"SEA",2020,4
-7.68076929903282,"SEA",2020,4
19.1083039910017,"SEA",2020,4
22.2017225625422,"SEA",2020,4
9.12081985255339,"SEA",2020,4
7.44231842151345,"SEA",2020,4
13.9083307447944,"SEA",2020,4
15.371843069275,"SEA",2020,4
10.250677311288,"SEA",2020,4
13.4508889363841,"SEA",2020,4
13.5357989909048,"SEA",2020,4
14.0216912718995,"SEA",2020,4
7.56554041852909,"SEA",2020,4
11.0718647304009,"SEA",2020,4
13.8742180762847,"SEA",2020,4
16.0227865004347,"SEA",2020,4
8.51017963877988,"SEA",2020,4
17.7295869588221,"SEA",2020,4
9.12944331954688,"SEA",2020,4
13.0453780286252,"SEA",2020,4
13.5690576451438,"SEA",2020,4
16.0710456623816,"SEA",2020,4
13.1816530584213,"SEA",2020,4
17.0136992185451,"SEA",2020,4
13.0332951821079,"SEA",2020,4
11.4965619492969,"SEA",2020,4
14.1765289186981,"SEA",2020,4
15.3205667150445,"SEA",2020,4
9.14215324272017,"SEA",2020,4
13.0312860078621,"SEA",2020,4
18.576925554013,"SEA",2020,4
11.251726456119,"SEA",2020,4
7.14900260762823,"SEA",2020,4
8.84035858047146,"SEA",2020,4
16.7211979609995,"SEA",2020,4
16.2922292534283,"SEA",2020,4
14.4904030585081,"SEA",2020,4
18.8398841124002,"SEA",2020,4
15.2214034099206,"SEA",2020,4
17.3463758529715,"SEA",2020,4
15.2891381963919,"SEA",2020,4
9.70343021318831,"SEA",2020,4
21.2618480165882,"SEA",2020,4
21.6562985718689,"SEA",2020,4
6.41454733400755,"SEA",2020,4
11.4766530578869,"SEA",2020,4
12.4874945459843,"SEA",2020,4
17.8098280955006,"SEA",2020,4
14.1677306061305,"SEA",2020,4
13.6337668715146,"SEA",2020,4
10.6528668349575,"SEA",2020,4
21.2949893836656,"SEA",2020,4
17.8042178606112,"SEA",2020,4
4.03782694029257,"SEA",2020,4
0.750084017528108,"SEA",2020,4
11.5276558029969,"SEA",2020,4
15.3291674032866,"SEA",2020,4
11.8599671742881,"SEA",2020,4
15.2246449783511,"SEA",2020,4
24.4486215624326,"SEA",2020,4
11.6184980632723,"SEA",2020,4
19.544503199789,"SEA",2020,4
18.8631570496518,"SEA",2020,4
15.2588177286772,"SEA",2020,4
14.7462299131662,"SEA",2020,4
8.76689612186205,"SEA",2020,4
5.58722001846826,"SEA",2020,4
17.6076526200248,"SEA",2020,4
14.8185274788867,"SEA",2020,4
18.5701899521478,"SEA",2020,4
16.1894794233211,"SEA",2020,4
10.482725075297,"SEA",2020,4
15.5307390258374,"SEA",2020,4
13.7803646494901,"SEA",2020,4
10.2648661400698,"SEA",2020,4
18.7589139797083,"SEA",2020,4
18.2784124838003,"SEA",2020,4
12.49570180915,"SEA",2020,4
18.2587763210591,"SEA",2020,4
12.5052708416208,"SEA",2020,4
11.7145926111076,"SEA",2020,4
20.8654530968965,"SEA",2020,4
10.8914148890854,"SEA",2020,4
7.45479269331958,"SEA",2020,4
8.17555533479056,"SEA",2020,4
18.413739788038,"SEA",2020,4
14.3635978095901,"SEA",2020,4
7.8510940015416,"SEA",2020,4
7.15281370961467,"SEA",2020,4
8.19236391320879,"SEA",2020,4
13.8155966551726,"SEA",2020,4
8.48659454624778,"SEA",2020,4
10.3985189342832,"SEA",2020,4
7.44465554939409,"SEA",2020,4
4.10397616265527,"NO",2020,4
16.1072030250079,"NO",2020,4
-3.11765423279363,"NO",2020,4
2.86127324347126,"NO",2020,4
5.98274282563935,"NO",2020,4
4.89001495754982,"NO",2020,4
-12.2579278072564,"NO",2020,4
4.03896167271119,"NO",2020,4
-0.296922985721883,"NO",2020,4
-1.62869815284445,"NO",2020,4
6.85816228268266,"NO",2020,4
7.98416524237261,"NO",2020,4
4.86015023469197,"NO",2020,4
6.87532925178362,"NO",2020,4
0.980369650325915,"NO",2020,4
-6.65072196889408,"NO",2020,4
-2.19926028923303,"NO",2020,4
7.32492905795231,"NO",2020,4
-4.29391967445969,"NO",2020,4
-2.06492338736125,"NO",2020,4
7.54967658615257,"NO",2020,4
8.02225241186696,"NO",2020,4
2.41861988209046,"NO",2020,4
-1.18700278586254,"NO",2020,4
3.00015410454515,"NO",2020,4
-2.20069135112534,"NO",2020,4
11.0651918366272,"NO",2020,4
-0.458469729324976,"NO",2020,4
2.27606295036496,"NO",2020,4
2.32378605803959,"NO",2020,4
3.87688046564206,"NO",2020,4
4.09628743958834,"NO",2020,4
1.7705247412158,"NO",2020,4
1.49184499972986,"NO",2020,4
5.11111913220395,"NO",2020,4
-6.52300362402879,"NO",2020,4
4.29474689947251,"NO",2020,4
1.86259123153244,"NO",2020,4
-2.14361694109635,"NO",2020,4
-0.369161688364249,"NO",2020,4
4.05438181800531,"NO",2020,4
0.747767578642132,"NO",2020,4
12.1659646541488,"NO",2020,4
6.71531001556366,"NO",2020,4
5.22177633337131,"NO",2020,4
5.91129654987106,"NO",2020,4
4.74521713004828,"NO",2020,4
5.15295181496375,"NO",2020,4
3.06405767105269,"NO",2020,4
4.3824718779153,"NO",2020,4
7.26891694897894,"NO",2020,4
3.89566133486434,"NO",2020,4
2.48374000754598,"NO",2020,4
2.85111079537788,"NO",2020,4
6.11883276014781,"NO",2020,4
-1.290526289013,"NO",2020,4
5.62746416219612,"NO",2020,4
13.7369591665116,"NO",2020,4
-8.3420256426923,"NO",2020,4
8.5148100621365,"NO",2020,4
3.54257202334748,"NO",2020,4
-3.09690984314138,"NO",2020,4
1.12641061900312,"NO",2020,4
-10.3473621117344,"NO",2020,4
12.6217877922944,"NO",2020,4
2.55257705308798,"NO",2020,4
-3.82289228053632,"NO",2020,4
1.2015560187066,"NO",2020,4
5.97212745875751,"NO",2020,4
3.27797964703743,"NO",2020,4
6.93493054516324,"NO",2020,4
3.61179377870407,"NO",2020,4
3.53118243909128,"NO",2020,4
9.46024172048348,"NO",2020,4
2.19969934722142,"NO",2020,4
-2.50098298957045,"NO",2020,4
12.2827115138224,"NO",2020,4
3.87380646346976,"NO",2020,4
0.136420506748393,"NO",2020,4
4.27249029125691,"NO",2020,4
13.2480346974383,"NO",2020,4
0.316670139605022,"NO",2020,4
-0.396306647984491,"NO",2020,4
0.623829869886643,"NO",2020,4
4.63897148182856,"NO",2020,4
2.17619805627614,"NO",2020,4
4.92260191613986,"NO",2020,4
0.83516784043237,"NO",2020,4
-0.198660395389372,"NO",2020,4
3.87633987065926,"NO",2020,4
9.36517757225935,"NO",2020,4
0.33424161478107,"NO",2020,4
6.66418651394175,"NO",2020,4
-0.760650641767367,"NO",2020,4
4.45017560108701,"NO",2020,4
0.156933446396731,"NO",2020,4
6.542241501126,"NO",2020,4
-1.68145234256314,"NO",2020,4
8.81012588913966,"NO",2020,4
2.16010896179878,"NO",2020,4
1.44269123617452,"NO",2020,4
5.53742458061997,"NO",2020,4
1.27856400852451,"NO",2020,4
7.7881538994913,"NO",2020,4
3.74720531325689,"NO",2020,4
3.5053445034884,"NO",2020,4
-2.57017463585431,"NO",2020,4
-1.52466734273086,"NO",2020,4
5.73543319166915,"NO",2020,4
4.64420246816044,"NO",2020,4
4.30096289223504,"NO",2020,4
-3.80120598440271,"NO",2020,4
2.02611581616583,"NO",2020,4
4.0900499312309,"NO",2020,4
7.00338394088468,"NO",2020,4
4.7309270148914,"NO",2020,4
-1.70701601643035,"NO",2020,4
0.893787664985671,"NO",2020,4
2.01034664666479,"NO",2020,4
1.70080813924566,"NO",2020,4
11.4471037825314,"NO",2020,4
-2.97089962050122,"NO",2020,4
-2.6401232954319,"NO",2020,4
3.28926049211758,"NO",2020,4
-0.328915325825542,"NO",2020,4
2.75512643022223,"NO",2020,4
-2.94696377921104,"NO",2020,4
8.13027395582869,"NO",2020,4
9.29327579849056,"NO",2020,4
7.18641011245184,"NO",2020,4
4.29322056484215,"NO",2020,4
6.49223651507029,"NO",2020,4
-4.11947702315392,"NO",2020,4
8.03746356207724,"NO",2020,4
-5.45317189509039,"NO",2020,4
0.747972369894713,"NO",2020,4
0.915398348905863,"NO",2020,4
1.73007598113147,"NO",2020,4
5.32199075120957,"NO",2020,4
0.150337535285805,"NO",2020,4
-1.60825171430031,"NO",2020,4
1.54266006217175,"NO",2020,4
7.7346266821999,"NO",2020,4
9.17879566820904,"NO",2020,4
-0.495580969327711,"NO",2020,4
5.20539689016048,"NO",2020,4
-1.44572266402616,"NO",2020,4
10.3758011008257,"NO",2020,4
0.389578586060983,"NO",2020,4
6.51449163297226,"NO",2020,4
5.71502264974264,"NO",2020,4
4.64267539309837,"NO",2020,4
3.66400069266429,"NO",2020,4
2.73931422718725,"NO",2020,4
-4.59130297896542,"NO",2020,4
1.4439556810296,"NO",2020,4
3.67350479951955,"NO",2020,4
15.0186293778129,"NO",2020,4
12.8113044595756,"NO",2020,4
3.2162661131635,"NO",2020,4
-1.81078779964496,"NO",2020,4
4.64019099616715,"NO",2020,4
2.17317156295409,"NO",2020,4
6.73238733490905,"NO",2020,4
3.68015021495404,"NO",2020,4
9.32950201797011,"NO",2020,4
5.10428179207879,"NO",2020,4
5.51513180756925,"NO",2020,4
0.800021450440432,"NO",2020,4
-2.03471678742529,"NO",2020,4
5.13444862962208,"NO",2020,4
6.1753681220587,"NO",2020,4
4.76064812765116,"NO",2020,4
17.3017944096527,"NO",2020,4
1.3621686532758,"NO",2020,4
3.65450834952868,"NO",2020,4
-5.67535088707848,"NO",2020,4
6.83871393886743,"NO",2020,4
-1.81830980474335,"NO",2020,4
10.280038345727,"NO",2020,4
-3.70074844549052,"NO",2020,4
14.0743754564952,"NO",2020,4
-1.84370546432484,"NO",2020,4
-4.66064348701146,"NO",2020,4
4.00030232391871,"NO",2020,4
3.0387483246835,"NO",2020,4
5.03821566378828,"NO",2020,4
1.12860202642239,"NO",2020,4
4.09463342976613,"NO",2020,4
15.7804238902531,"NO",2020,4
2.70643818577901,"NO",2020,4
10.149240033242,"NO",2020,4
0.201922250964432,"NO",2020,4
1.27032946123099,"NO",2020,4
1.45102020349635,"NO",2020,4
11.7717965028108,"NO",2020,4
7.69602999643922,"NO",2020,4
9.62344241559481,"NO",2020,4
-7.68371683567955,"NO",2020,4
5.27671788551563,"NO",2020,4
5.6219287287216,"NO",2020,4
1.87169750069216,"NO",2020,4
8.05826359886103,"NO",2020,4
7.95546536689009,"NO",2020,4
7.77595282929601,"NO",2020,4
1.57270324636636,"NO",2020,4
8.59707977741923,"NO",2020,4
-3.31854944341739,"NO",2020,4
-0.794398682407422,"NO",2020,4
4.4755840618379,"NO",2020,4
10.7951459786816,"NO",2020,4
-0.874672459181564,"NO",2020,4
2.82901774357442,"NO",2020,4
1.96741287345182,"NO",2020,4
2.88094077463593,"NO",2020,4
3.12647606867997,"NO",2020,4
4.03870814255804,"NO",2020,4
3.59892955485478,"NO",2020,4
-1.27047649237523,"NO",2020,4
12.4295675473366,"NO",2020,4
7.21350191037608,"NO",2020,4
-3.52365912953188,"NO",2020,4
0.666891119058116,"NO",2020,4
1.10866563733502,"NO",2020,4
-0.316750609062628,"NO",2020,4
