"AdjWEPADiff","Team","Season","LatestWeek"
11.7198803961335,"SEA",2012,16
10.7231880921874,"SEA",2012,16
8.96927400226961,"SEA",2012,16
13.3526615744529,"SEA",2012,16
9.11638857947213,"GB",2012,16
9.59814451441313,"GB",2012,16
9.64175917733998,"GB",2012,16
4.66201889078671,"GB",2012,16
8.15391302665585,"GB",2012,16
11.5632357828504,"GB",2012,16
13.0794816293551,"GB",2012,16
10.4445841945596,"GB",2012,16
2.8571149359235,"GB",2012,16
6.35056812643292,"GB",2012,16
7.09132379234821,"GB",2012,16
6.33574592972914,"GB",2012,16
5.540226597598,"GB",2012,16
10.7513130792098,"GB",2012,16
5.16565087442208,"GB",2012,16
10.5063404533434,"GB",2012,16
5.12867376230964,"GB",2012,16
11.5300381206934,"GB",2012,16
8.45088653856278,"GB",2012,16
11.0318448000013,"GB",2012,16
7.07073348938087,"GB",2012,16
9.36018989401956,"GB",2012,16
10.2077206657767,"GB",2012,16
6.50645144097759,"GB",2012,16
10.3695604026653,"GB",2012,16
8.15677727122234,"GB",2012,16
12.3288326860601,"GB",2012,16
11.2980301034464,"GB",2012,16
12.7668565445552,"GB",2012,16
8.27273598105494,"GB",2012,16
5.37744446344957,"GB",2012,16
12.9204802073566,"GB",2012,16
6.61043335351882,"GB",2012,16
3.09179474883026,"GB",2012,16
6.29466846004138,"GB",2012,16
8.03738821083355,"GB",2012,16
3.1195760994005,"GB",2012,16
7.37021666015951,"GB",2012,16
7.69835172367851,"GB",2012,16
8.39714510792231,"GB",2012,16
7.73718204203049,"GB",2012,16
12.0103860992726,"GB",2012,16
7.77921728725528,"GB",2012,16
10.4300917124047,"GB",2012,16
5.28752421472612,"GB",2012,16
7.45858015159777,"GB",2012,16
7.34165934380509,"GB",2012,16
4.08349730888621,"GB",2012,16
7.93530234594505,"GB",2012,16
13.9449284791811,"GB",2012,16
14.9185742991638,"GB",2012,16
12.1193729465425,"GB",2012,16
8.88534053684161,"GB",2012,16
8.27769287499474,"GB",2012,16
6.16909388182605,"GB",2012,16
10.4332902594586,"GB",2012,16
8.69732792585276,"GB",2012,16
11.1861834192575,"GB",2012,16
6.51638959740632,"GB",2012,16
2.05477998409824,"GB",2012,16
7.07598693273832,"GB",2012,16
11.5271867931597,"GB",2012,16
10.8330004722378,"GB",2012,16
11.0007158055645,"GB",2012,16
9.78753614409867,"GB",2012,16
9.53362119242068,"GB",2012,16
11.187140290305,"GB",2012,16
7.96084381402674,"GB",2012,16
8.48943181079093,"GB",2012,16
4.34111202681456,"GB",2012,16
5.55972848284368,"GB",2012,16
9.0116130946339,"GB",2012,16
10.9601190501108,"GB",2012,16
7.74371068825201,"GB",2012,16
8.5465135826447,"GB",2012,16
7.00497718095458,"GB",2012,16
7.28668767365003,"GB",2012,16
9.29670280490632,"GB",2012,16
11.936396637703,"GB",2012,16
9.88841190642018,"GB",2012,16
9.41244084175119,"GB",2012,16
12.9764765832718,"GB",2012,16
10.4868452653663,"GB",2012,16
12.1935315174218,"GB",2012,16
4.11060343387478,"GB",2012,16
14.7085608046429,"GB",2012,16
9.14618482829207,"GB",2012,16
9.31460292488736,"GB",2012,16
8.89331612203148,"GB",2012,16
7.13301143504772,"GB",2012,16
5.91587234611877,"GB",2012,16
6.25567204411477,"GB",2012,16
7.4612861387394,"GB",2012,16
10.8806012874935,"GB",2012,16
9.324054776023,"GB",2012,16
8.55268811184557,"GB",2012,16
9.24252637041428,"GB",2012,16
12.112340363083,"GB",2012,16
18.6277760548094,"GB",2012,16
11.5109224677727,"GB",2012,16
9.59328658193691,"GB",2012,16
7.08480276325249,"GB",2012,16
10.9951662599055,"GB",2012,16
3.55911012470039,"GB",2012,16
8.69474061714758,"GB",2012,16
6.47992656817883,"GB",2012,16
8.42493828487988,"GB",2012,16
9.4735328818213,"GB",2012,16
9.48148809010382,"GB",2012,16
8.69615847650546,"GB",2012,16
7.62757509777392,"GB",2012,16
7.33435411709394,"GB",2012,16
8.78646598591751,"GB",2012,16
6.99036381803048,"GB",2012,16
8.11888309464123,"GB",2012,16
9.63021021411348,"GB",2012,16
8.92233119198936,"GB",2012,16
9.59746257744878,"GB",2012,16
7.56107709984446,"GB",2012,16
6.17292210091267,"GB",2012,16
9.60716157113148,"GB",2012,16
11.5596894743164,"GB",2012,16
14.1096265313956,"GB",2012,16
9.69707207587853,"GB",2012,16
9.3312150253235,"GB",2012,16
6.79610355039555,"GB",2012,16
8.63337765935571,"GB",2012,16
5.96250352219041,"GB",2012,16
10.6709150634272,"GB",2012,16
7.55726556906361,"GB",2012,16
7.38926189718674,"GB",2012,16
9.26931525620223,"GB",2012,16
9.73221503177285,"GB",2012,16
12.0815499209741,"GB",2012,16
3.12115025005307,"GB",2012,16
11.0691027422607,"GB",2012,16
4.46351796113805,"GB",2012,16
4.09454859379289,"GB",2012,16
2.52255556695349,"GB",2012,16
8.62228365037857,"GB",2012,16
10.651081349342,"GB",2012,16
8.08961177362779,"GB",2012,16
9.86177633085034,"GB",2012,16
6.14875718052961,"GB",2012,16
12.976951723337,"GB",2012,16
12.0650201092487,"GB",2012,16
7.21534186566675,"GB",2012,16
6.40124453984604,"GB",2012,16
15.0533867791207,"GB",2012,16
9.82925543288382,"GB",2012,16
17.8235467948991,"GB",2012,16
10.3385469071423,"GB",2012,16
7.04976961240767,"GB",2012,16
3.70845404104678,"GB",2012,16
8.58402369587234,"GB",2012,16
9.11270506156061,"GB",2012,16
3.14589662056656,"GB",2012,16
9.28610768191394,"GB",2012,16
13.3985156257048,"GB",2012,16
11.1103997337518,"GB",2012,16
11.0451134276938,"GB",2012,16
8.36570356506492,"GB",2012,16
6.3571202223518,"GB",2012,16
7.73197530119067,"GB",2012,16
7.4527255637493,"GB",2012,16
7.81303346624696,"GB",2012,16
10.275905686636,"GB",2012,16
7.34100348226904,"GB",2012,16
8.73608339168822,"GB",2012,16
6.96240830657004,"GB",2012,16
10.634469635953,"GB",2012,16
13.9842513156775,"GB",2012,16
8.74170117650771,"GB",2012,16
9.46332769449876,"GB",2012,16
6.39931409505717,"GB",2012,16
10.6988191109723,"GB",2012,16
11.3003878198035,"GB",2012,16
7.95627796138847,"GB",2012,16
7.77396931899803,"GB",2012,16
7.82529202694377,"GB",2012,16
10.5829021539126,"GB",2012,16
10.67466894594,"GB",2012,16
13.4663859020525,"GB",2012,16
5.20249440912449,"GB",2012,16
13.4309719133796,"GB",2012,16
3.83228557596022,"GB",2012,16
10.1521506223376,"GB",2012,16
10.5191934682358,"GB",2012,16
14.3635644263821,"GB",2012,16
16.0929162054372,"GB",2012,16
6.39437988159187,"GB",2012,16
7.80748875551251,"GB",2012,16
7.09156366232537,"GB",2012,16
8.24351655092785,"GB",2012,16
8.11483184141614,"GB",2012,16
12.971211697837,"GB",2012,16
12.4019258737896,"GB",2012,16
13.0928022231469,"GB",2012,16
10.5427133609343,"GB",2012,16
5.99868577151738,"GB",2012,16
9.97791065862833,"GB",2012,16
10.1952180244323,"GB",2012,16
6.16222476569462,"GB",2012,16
4.73232337415741,"GB",2012,16
7.73272068623094,"GB",2012,16
6.0518665759717,"GB",2012,16
9.16189866532813,"GB",2012,16
8.53892671845036,"GB",2012,16
10.5559464977385,"GB",2012,16
8.57161111948389,"GB",2012,16
8.00800390736006,"GB",2012,16
12.6830593610201,"GB",2012,16
8.01588946652087,"GB",2012,16
8.46363091720263,"GB",2012,16
10.5147351519849,"GB",2012,16
10.0997275631267,"GB",2012,16
6.53464123508725,"GB",2012,16
6.08098116358897,"GB",2012,16
8.70535141712794,"GB",2012,16
4.39786221235328,"GB",2012,16
4.18332334169939,"GB",2012,16
3.61509227215905,"GB",2012,16
6.95187804547727,"GB",2012,16
7.953505296954,"GB",2012,16
16.3294373715756,"GB",2012,16
9.94294007806752,"GB",2012,16
10.467222056452,"GB",2012,16
8.59929666090569,"GB",2012,16
9.04221870061383,"GB",2012,16
6.74650565315528,"GB",2012,16
11.5876675278986,"GB",2012,16
5.84397095383627,"GB",2012,16
9.72888680417067,"GB",2012,16
4.97092728459639,"GB",2012,16
6.15130749002232,"GB",2012,16
6.95545114110096,"GB",2012,16
8.65557747637778,"GB",2012,16
5.54445711414084,"GB",2012,16
4.01426781004548,"GB",2012,16
10.6928214254101,"GB",2012,16
8.9326479762559,"GB",2012,16
13.9000840370521,"GB",2012,16
11.4641833269522,"GB",2012,16
10.1636964336953,"GB",2012,16
8.01081605031743,"GB",2012,16
5.85385794890008,"GB",2012,16
8.67248035344032,"GB",2012,16
10.3679746630057,"GB",2012,16
7.61427609173019,"GB",2012,16
8.02968324469839,"GB",2012,16
11.719881132597,"GB",2012,16
5.9444826207142,"GB",2012,16
4.22608804313851,"GB",2012,16
10.743195023838,"GB",2012,16
5.15566109498312,"GB",2012,16
9.09372108869383,"GB",2012,16
6.35544303788568,"GB",2012,16
9.39469621272495,"GB",2012,16
8.32168556132376,"GB",2012,16
11.546610903952,"GB",2012,16
9.62104448464321,"GB",2012,16
11.3512629778598,"GB",2012,16
14.3755448082331,"GB",2012,16
8.13376584177414,"GB",2012,16
7.55563929243783,"GB",2012,16
8.28475598216448,"GB",2012,16
6.87016391751136,"GB",2012,16
9.12341637966125,"GB",2012,16
9.26874602760702,"GB",2012,16
6.27099171512198,"GB",2012,16
8.19319484233578,"GB",2012,16
9.42911169878427,"GB",2012,16
2.5529476099877,"GB",2012,16
6.8840947636642,"GB",2012,16
8.27301411854962,"GB",2012,16
6.48393255601621,"GB",2012,16
6.30026983201323,"GB",2012,16
9.73612390435523,"GB",2012,16
7.3952048288622,"GB",2012,16
4.31344740538504,"GB",2012,16
6.63812906419792,"GB",2012,16
11.085255379724,"GB",2012,16
9.33227260170795,"GB",2012,16
5.56583503897212,"GB",2012,16
5.47112126569686,"GB",2012,16
6.35626250307949,"GB",2012,16
7.9027960415413,"GB",2012,16
7.89552347445452,"GB",2012,16
7.77448177151655,"GB",2012,16
7.85912138951178,"GB",2012,16
10.6383179433548,"GB",2012,16
7.30223473583113,"GB",2012,16
7.47260764692386,"GB",2012,16
7.22255432780815,"GB",2012,16
6.18187588172257,"GB",2012,16
11.4391734882522,"GB",2012,16
10.7442420505568,"GB",2012,16
11.4034749623877,"GB",2012,16
11.3428171825404,"GB",2012,16
6.93649957419628,"GB",2012,16
10.2037083147658,"GB",2012,16
7.48902132282844,"GB",2012,16
7.56572067352217,"GB",2012,16
9.4374886548847,"GB",2012,16
10.0404907120797,"GB",2012,16
5.71357668659567,"GB",2012,16
11.3727524973022,"GB",2012,16
7.03789287596042,"GB",2012,16
3.13458101158702,"GB",2012,16
7.38536966782664,"GB",2012,16
6.43058428853087,"GB",2012,16
9.58470121329422,"GB",2012,16
5.73703424500586,"GB",2012,16
7.24071679093381,"GB",2012,16
4.85261226217672,"GB",2012,16
6.66548691204805,"GB",2012,16
3.90925549530651,"GB",2012,16
8.88129374095306,"GB",2012,16
4.55517792770803,"GB",2012,16
6.58951960939533,"GB",2012,16
2.92031828513342,"GB",2012,16
3.70972075417243,"GB",2012,16
6.09308864554018,"GB",2012,16
7.16754109951018,"GB",2012,16
6.01075513433183,"GB",2012,16
11.2648337780598,"GB",2012,16
4.86057531197859,"GB",2012,16
11.2847386620294,"GB",2012,16
7.32731737635826,"GB",2012,16
8.56224685174195,"GB",2012,16
9.90549381454769,"GB",2012,16
7.94249864837026,"GB",2012,16
9.56519191792253,"GB",2012,16
10.9749693209537,"GB",2012,16
11.704961608304,"GB",2012,16
12.3998991799367,"GB",2012,16
9.09729447562457,"GB",2012,16
7.34227832398894,"GB",2012,16
12.3735762931501,"GB",2012,16
12.0843554671427,"GB",2012,16
13.0669704219155,"GB",2012,16
12.3292619225504,"GB",2012,16
6.00804579053479,"GB",2012,16
2.67377739869242,"GB",2012,16
6.64066690039054,"GB",2012,16
4.78578374101024,"GB",2012,16
10.3255500774226,"GB",2012,16
3.58695145891881,"GB",2012,16
5.04352792437069,"GB",2012,16
9.07917213023096,"GB",2012,16
6.96439057433047,"GB",2012,16
8.08764341770339,"GB",2012,16
7.70497213576674,"GB",2012,16
9.10238905320102,"GB",2012,16
11.4498100738153,"GB",2012,16
9.21059559724147,"GB",2012,16
7.4998013138583,"GB",2012,16
7.29062991271682,"GB",2012,16
8.97674426656388,"GB",2012,16
7.21685534860891,"GB",2012,16
7.05153946122902,"GB",2012,16
8.27973815981107,"GB",2012,16
12.9757541473342,"GB",2012,16
9.17730295704231,"GB",2012,16
10.1143213326802,"GB",2012,16
7.71983731584591,"GB",2012,16
8.58039759207237,"GB",2012,16
6.27530656914318,"GB",2012,16
5.59239849062821,"GB",2012,16
10.9315943714908,"GB",2012,16
4.23784645984567,"GB",2012,16
8.87354656223969,"GB",2012,16
7.3213160563855,"GB",2012,16
8.07246387599391,"GB",2012,16
8.63261759306471,"GB",2012,16
11.3186899284766,"GB",2012,16
10.5210786362535,"GB",2012,16
5.65442632247581,"GB",2012,16
12.4880611492443,"GB",2012,16
12.5884517790389,"GB",2012,16
8.28780957064379,"GB",2012,16
6.02686943012599,"GB",2012,16
4.3979455318321,"GB",2012,16
11.6373326093891,"GB",2012,16
7.16262770769781,"GB",2012,16
10.864742071572,"GB",2012,16
10.6871504231193,"GB",2012,16
6.94354581898451,"GB",2012,16
3.7590150372176,"GB",2012,16
4.53634459375625,"GB",2012,16
8.30632797873494,"GB",2012,16
11.6844710892782,"GB",2012,16
10.8526445295049,"GB",2012,16
10.9245263277593,"GB",2012,16
11.8739407145526,"GB",2012,16
9.77170294972528,"GB",2012,16
10.783384394225,"GB",2012,16
13.0326592761621,"GB",2012,16
11.8582342829804,"GB",2012,16
11.5892049488703,"GB",2012,16
5.23697715040283,"SF",2012,16
12.972750670935,"SF",2012,16
12.4183399202411,"SF",2012,16
11.6444214201423,"SF",2012,16
11.972053154692,"SF",2012,16
15.1541585750806,"SF",2012,16
13.3174227913629,"SF",2012,16
11.2474095407273,"SF",2012,16
13.4167517771137,"SF",2012,16
8.93429838464004,"SF",2012,16
14.866472755133,"SF",2012,16
11.6675717950198,"SF",2012,16
14.804475370659,"SF",2012,16
14.5298536075437,"SF",2012,16
13.9158160615659,"SF",2012,16
15.7869097865936,"SF",2012,16
12.5999354768341,"SF",2012,16
17.6999334079299,"SF",2012,16
12.3544055012951,"SF",2012,16
13.5597031135111,"SF",2012,16
12.4810943321227,"SF",2012,16
7.96479633309848,"SF",2012,16
6.01577689780308,"SF",2012,16
12.4621946815324,"SF",2012,16
15.9813088757744,"SF",2012,16
15.1212273040574,"SF",2012,16
10.347464258239,"SF",2012,16
10.040493025411,"SF",2012,16
6.71095375882485,"SF",2012,16
12.3816813414885,"SF",2012,16
14.5365789772879,"SF",2012,16
16.0989277228257,"SF",2012,16
14.8864825462434,"SF",2012,16
12.7777508899002,"SF",2012,16
13.0003891599335,"SF",2012,16
12.7751010106926,"SF",2012,16
9.30687950855394,"SF",2012,16
14.1810541334497,"SF",2012,16
9.14214279198604,"SF",2012,16
22.5596977954709,"SF",2012,16
12.0200984564192,"SF",2012,16
11.4777884412588,"SF",2012,16
18.607831455206,"SF",2012,16
11.1677326171947,"SF",2012,16
11.3561422432572,"SF",2012,16
13.9139408962995,"SF",2012,16
12.8089076836879,"SF",2012,16
14.0792903795753,"SF",2012,16
10.6750777174449,"SF",2012,16
15.1841122869807,"SF",2012,16
15.5078787144264,"SF",2012,16
11.8856646449722,"SF",2012,16
17.7814094176827,"SF",2012,16
11.6704518882038,"SF",2012,16
13.738521410922,"SF",2012,16
10.0824725716819,"SF",2012,16
13.6149108106244,"SF",2012,16
10.2946305397933,"SF",2012,16
8.2062809012629,"SF",2012,16
15.691079461532,"SF",2012,16
16.2752904615586,"SF",2012,16
9.4960506311439,"SF",2012,16
11.0014649003163,"SF",2012,16
11.1802654437152,"SF",2012,16
10.7484204004912,"SF",2012,16
8.84186409734673,"SF",2012,16
9.15875600493288,"SF",2012,16
9.45205793096426,"SF",2012,16
13.8074347410655,"SF",2012,16
15.2428352835101,"SF",2012,16
16.1984466341919,"SF",2012,16
7.68777022631718,"SF",2012,16
8.28542480267038,"SF",2012,16
13.0896566943463,"SF",2012,16
14.2340677418905,"SF",2012,16
12.3924714194703,"SF",2012,16
13.6134745643323,"SF",2012,16
10.2050247377332,"SF",2012,16
12.1448712141279,"SF",2012,16
19.0443119701402,"SF",2012,16
11.2319304739289,"SF",2012,16
11.4763719031226,"SF",2012,16
11.6836112131818,"SF",2012,16
10.0669442909526,"SF",2012,16
9.94198735135059,"SF",2012,16
15.43027548876,"SF",2012,16
18.337210861406,"SF",2012,16
9.17228506262052,"SF",2012,16
9.39105943692143,"SF",2012,16
5.42576449320234,"SF",2012,16
7.94748583324123,"SF",2012,16
8.67044566405121,"SF",2012,16
4.37591650666595,"SF",2012,16
7.39871103496818,"SF",2012,16
13.6241933003837,"SF",2012,16
10.6216016193533,"SF",2012,16
8.44743931650765,"SF",2012,16
11.2630638652701,"SF",2012,16
7.98449989138905,"SF",2012,16
15.8619800053197,"SF",2012,16
11.2774914258416,"SF",2012,16
6.60849845554482,"SF",2012,16
12.2622630270882,"SF",2012,16
11.5203683857096,"SF",2012,16
14.4916755697625,"SF",2012,16
14.0587034296695,"SF",2012,16
9.27476806934617,"SF",2012,16
12.5901200514253,"SF",2012,16
10.6961539998062,"SF",2012,16
8.90605104208106,"SF",2012,16
21.5832061793743,"SF",2012,16
10.6887791581955,"SF",2012,16
8.01472419855319,"SF",2012,16
11.4331434590317,"SF",2012,16
8.60394782757839,"SF",2012,16
10.6493341232079,"SF",2012,16
19.3325267027577,"SF",2012,16
15.1060753451583,"SF",2012,16
14.0965105724506,"SF",2012,16
15.1850297488166,"SF",2012,16
12.2078452412809,"SF",2012,16
10.6063571272308,"SF",2012,16
15.8272899549633,"SF",2012,16
7.0556923445644,"SF",2012,16
14.0534698563725,"SF",2012,16
5.34922767642102,"SF",2012,16
12.4835549375454,"SF",2012,16
18.6248460999344,"SF",2012,16
10.5504988122759,"SF",2012,16
13.230731464631,"SF",2012,16
11.6454931729702,"SF",2012,16
9.82190729766033,"SF",2012,16
13.1521737834608,"SF",2012,16
13.284499696173,"SF",2012,16
10.1640398705221,"SF",2012,16
10.37183524307,"SF",2012,16
12.7341724979474,"SF",2012,16
11.1528432115155,"SF",2012,16
11.5508655497904,"SF",2012,16
10.4815802149794,"SF",2012,16
15.5559649427947,"SF",2012,16
12.9980210157319,"SF",2012,16
12.4568634596122,"SF",2012,16
11.9171378859788,"SF",2012,16
9.05223772348932,"SF",2012,16
10.3395795670446,"SF",2012,16
6.25372351243637,"SF",2012,16
11.8846865101607,"SF",2012,16
15.3694098657077,"SF",2012,16
11.4958910111653,"SF",2012,16
15.9246517413668,"SF",2012,16
14.9127277729624,"SF",2012,16
9.71816350311473,"SF",2012,16
11.2701287098634,"SF",2012,16
11.7601411130645,"SF",2012,16
12.3602139648498,"SF",2012,16
18.4532173286881,"SF",2012,16
11.6863079220448,"SF",2012,16
8.057774029797,"SF",2012,16
9.62396415334715,"SF",2012,16
12.7567872242713,"SF",2012,16
11.1259495159937,"SF",2012,16
13.8666428251488,"SF",2012,16
11.1191539207084,"SF",2012,16
12.7150451670974,"SF",2012,16
14.7001357438658,"SF",2012,16
12.426964997257,"SF",2012,16
13.2229397237095,"SF",2012,16
17.7004499423546,"SF",2012,16
12.4732041684718,"SF",2012,16
14.7680935859477,"SF",2012,16
10.254268550592,"SF",2012,16
13.7555681886718,"SF",2012,16
16.9241846618194,"SF",2012,16
10.2680512609125,"SF",2012,16
8.15954136688043,"SF",2012,16
7.0051839413577,"SF",2012,16
16.4641940014657,"SF",2012,16
9.20572868864086,"SF",2012,16
5.6495018958639,"SF",2012,16
18.5077638481966,"SF",2012,16
15.0457178244987,"SF",2012,16
11.1873175861123,"SF",2012,16
13.7030126949562,"SF",2012,16
9.62726300965423,"SF",2012,16
10.8880309883732,"SF",2012,16
9.36246177444537,"SF",2012,16
12.2989625529809,"SF",2012,16
11.7221268305068,"SF",2012,16
11.9843665645809,"SF",2012,16
8.8447369766545,"SF",2012,16
12.3955243202711,"SF",2012,16
13.0729759728942,"SF",2012,16
11.8222230579448,"SF",2012,16
12.8395447887217,"SF",2012,16
16.957752976407,"SF",2012,16
11.9228754058938,"SF",2012,16
13.2227883496353,"SF",2012,16
14.9911967528535,"SF",2012,16
11.7371730907494,"SF",2012,16
13.0791669348399,"SF",2012,16
16.0577558786753,"SF",2012,16
11.4804573973768,"SF",2012,16
13.2310782403309,"SF",2012,16
11.6153903150012,"SF",2012,16
9.69958020380827,"SF",2012,16
12.1316583059345,"SF",2012,16
12.8710925854319,"SF",2012,16
19.2345630912142,"SF",2012,16
10.3490143455928,"SF",2012,16
8.30586245186828,"SF",2012,16
15.2440234881371,"SF",2012,16
9.20410262790734,"SF",2012,16
16.3482835316861,"SF",2012,16
11.894770755191,"SF",2012,16
14.6466598985625,"SF",2012,16
12.5220023233808,"SF",2012,16
8.23549517826021,"SF",2012,16
10.440273994462,"SF",2012,16
14.2016121411404,"SF",2012,16
16.8396203945723,"SF",2012,16
7.03407393696178,"SF",2012,16
15.578391392814,"SF",2012,16
14.3649555106971,"SF",2012,16
7.96537677477194,"SF",2012,16
11.942511151243,"SF",2012,16
18.3354412236942,"SF",2012,16
12.3563819037238,"SF",2012,16
20.6329164786506,"SF",2012,16
13.8156452914652,"SF",2012,16
12.5826259805512,"SF",2012,16
10.0609347998249,"SF",2012,16
15.2403252471286,"SF",2012,16
10.2968928280071,"SF",2012,16
10.2237249978119,"SF",2012,16
7.88162911064128,"SF",2012,16
8.0657961015324,"SF",2012,16
13.6142632526989,"SF",2012,16
17.0553401686758,"SF",2012,16
12.1866031497669,"SF",2012,16
10.3156746137808,"SF",2012,16
4.20318048795748,"SF",2012,16
16.1796267951284,"SF",2012,16
17.2376485738992,"SF",2012,16
13.9005049584133,"SF",2012,16
12.9569905560873,"SF",2012,16
12.5339922448982,"SF",2012,16
13.1391179753287,"SF",2012,16
11.5416195581674,"SF",2012,16
11.451534069336,"SF",2012,16
15.1589733283935,"SF",2012,16
10.2945495699294,"SF",2012,16
15.57215762914,"SF",2012,16
15.3004468410194,"SF",2012,16
7.93439860664573,"SF",2012,16
10.8527411520549,"SF",2012,16
11.1921920377855,"SF",2012,16
11.0457540552565,"SF",2012,16
9.54873203627296,"SF",2012,16
10.8243511053034,"SF",2012,16
14.0750318521422,"SF",2012,16
10.5392273576177,"SF",2012,16
17.2199433510789,"SF",2012,16
13.2870226286649,"SF",2012,16
13.9314536720404,"SF",2012,16
17.6043439683042,"SF",2012,16
11.9072821320206,"SF",2012,16
9.15522717578137,"SF",2012,16
11.9164261633902,"SF",2012,16
10.3977381970371,"SF",2012,16
18.4028168590466,"SF",2012,16
11.0342251752654,"SF",2012,16
7.27485124045159,"SF",2012,16
14.1070915838178,"SF",2012,16
9.60528378593624,"SF",2012,16
7.88903896710316,"SF",2012,16
13.4641033222758,"SF",2012,16
14.9012982071797,"SF",2012,16
9.67427266621273,"SF",2012,16
16.8974641929908,"SF",2012,16
11.3825653041021,"SF",2012,16
12.1850313633525,"SF",2012,16
12.556635135499,"SF",2012,16
10.6435793008705,"SF",2012,16
13.0402820559045,"SF",2012,16
9.49589328296873,"SF",2012,16
17.4640265257802,"SF",2012,16
5.95852434683386,"SF",2012,16
13.1510256773641,"SF",2012,16
14.4261267804342,"SF",2012,16
19.7202597478565,"SF",2012,16
15.1972575603182,"SF",2012,16
10.3452563247349,"SF",2012,16
8.6792893056288,"SF",2012,16
11.0822507368058,"SF",2012,16
14.2595988014226,"SF",2012,16
16.1355908933984,"SF",2012,16
3.73423097015022,"SF",2012,16
13.6639097858844,"SF",2012,16
10.4554485322321,"SF",2012,16
14.7967756328331,"SF",2012,16
7.81786600556945,"SF",2012,16
13.1026437595218,"SF",2012,16
8.92665521560203,"SF",2012,16
11.7190453611027,"SF",2012,16
8.45384032178992,"SF",2012,16
11.7031035212538,"SF",2012,16
9.27571700197565,"SF",2012,16
13.3924491525081,"SF",2012,16
14.5942348410898,"SF",2012,16
11.48082644473,"SF",2012,16
11.3346076434701,"SF",2012,16
8.371342680451,"SF",2012,16
15.638068978712,"SF",2012,16
13.0672845663515,"SF",2012,16
12.8474093421479,"SF",2012,16
8.4229840246033,"SF",2012,16
7.63657037686906,"SF",2012,16
10.8258433742918,"SF",2012,16
10.9637015518266,"SF",2012,16
14.688788582953,"SF",2012,16
14.6527156787197,"SF",2012,16
11.1491255832666,"SF",2012,16
9.664952419315,"SF",2012,16
7.58343454584602,"SF",2012,16
12.74653841745,"SF",2012,16
11.2427368426043,"SF",2012,16
10.0135633423353,"SF",2012,16
14.3256170271818,"SF",2012,16
12.6500101343935,"SF",2012,16
12.3361628817813,"SF",2012,16
17.3886796270902,"SF",2012,16
8.40513880845584,"SF",2012,16
13.2372046892456,"SF",2012,16
9.63008673106706,"SF",2012,16
11.2389344795908,"SF",2012,16
16.5126819473077,"SF",2012,16
13.3685612589272,"SF",2012,16
9.42757565884791,"SF",2012,16
13.3191985030719,"SF",2012,16
11.6109760209682,"SF",2012,16
10.3580337481272,"SF",2012,16
15.3877939973831,"SF",2012,16
17.1585569243667,"SF",2012,16
12.1777106782617,"SF",2012,16
9.27952084432849,"SF",2012,16
13.3401908223234,"SF",2012,16
17.9483437065672,"SF",2012,16
10.2272775451233,"SF",2012,16
10.3248617277904,"SF",2012,16
15.4809917741624,"SF",2012,16
17.7350284550588,"SF",2012,16
10.0694088819314,"SF",2012,16
13.4507532490588,"SF",2012,16
11.5169680973946,"SF",2012,16
11.5200779348282,"SF",2012,16
17.1861843992193,"SF",2012,16
15.0393302639073,"SF",2012,16
14.5720577517079,"SF",2012,16
11.9145607686844,"SF",2012,16
17.1586236314726,"SF",2012,16
12.602467952692,"SF",2012,16
10.449410434255,"SF",2012,16
5.07796052288559,"SF",2012,16
13.5077021620052,"SF",2012,16
13.837864772061,"SF",2012,16
12.3552636812385,"SF",2012,16
16.0507341738162,"SF",2012,16
12.7577912496981,"SF",2012,16
16.4273410025835,"SF",2012,16
14.0110318469477,"SF",2012,16
15.8806439854876,"SF",2012,16
8.38016671771525,"SF",2012,16
5.68677846521772,"SF",2012,16
7.66847629756663,"SF",2012,16
9.13857805426976,"SF",2012,16
11.6180294450712,"SF",2012,16
11.7539883837701,"SF",2012,16
8.81048865742497,"SF",2012,16
13.3389105606509,"SF",2012,16
9.2118006167685,"SF",2012,16
8.7680777066343,"SF",2012,16
10.6118920059059,"SF",2012,16
12.8341010925974,"SF",2012,16
14.1892157212339,"SF",2012,16
14.6374314114883,"SF",2012,16
7.06434800410638,"SF",2012,16
10.7099877230188,"SF",2012,16
12.5969011511218,"SF",2012,16
8.63716032081351,"SF",2012,16
13.4769680500347,"SF",2012,16
14.2434605941407,"SF",2012,16
6.7492100418566,"SF",2012,16
13.4550583575116,"SF",2012,16
10.6580792526725,"SF",2012,16
13.727915423459,"SF",2012,16
13.1066444316233,"SF",2012,16
10.447033435789,"SF",2012,16
7.20602133368935,"SF",2012,16
13.5451416674164,"SF",2012,16
2.61980422869574,"NO",2012,16
1.16303124459426,"NO",2012,16
7.38672403064225,"NO",2012,16
1.66332009826012,"NO",2012,16
-0.0134233160150027,"NO",2012,16
1.20167685588639,"NO",2012,16
4.01694140939232,"NO",2012,16
-0.0314318922083773,"NO",2012,16
2.64732108135779,"NO",2012,16
0.84655047501898,"NO",2012,16
-2.93581698322413,"NO",2012,16
2.91253490400004,"NO",2012,16
2.09096346052481,"NO",2012,16
0.764485044954057,"NO",2012,16
2.99920577231363,"NO",2012,16
2.18649866444566,"NO",2012,16
2.09735312538187,"NO",2012,16
0.281440359214803,"NO",2012,16
2.11457585835263,"NO",2012,16
3.53042270370941,"NO",2012,16
