"AdjWEPADiff","Team","Season","LatestWeek"
-4.11160290805955,"LV",2013,4
-11.6346264604217,"LV",2013,4
1.82723404423841,"LV",2013,4
-16.2723842836029,"LV",2013,4
-1.31304623073167,"LV",2013,4
-8.44835756481101,"LV",2013,4
-4.26937431160375,"LV",2013,4
4.09126068880038,"LV",2013,4
-10.4763141251886,"LV",2013,4
-11.0854777791135,"LV",2013,4
-9.89641804649194,"LV",2013,4
4.14756006572429,"LV",2013,4
-1.96366396876121,"LV",2013,4
0.478297801622088,"LV",2013,4
1.69775983752384,"LV",2013,4
-7.46504502739035,"LV",2013,4
-2.16856194842174,"LV",2013,4
-13.2710763832909,"LV",2013,4
0.49478065240867,"LV",2013,4
10.720297197495,"LV",2013,4
-6.1894274337937,"LV",2013,4
-5.96452655419425,"LV",2013,4
-1.29863952378473,"LV",2013,4
3.548141744923,"LV",2013,4
-15.7310171453129,"LV",2013,4
-18.0294062808531,"LV",2013,4
-7.8854599793172,"LV",2013,4
-10.4687914877548,"LV",2013,4
-10.4745063064866,"LV",2013,4
-3.19571130022111,"LV",2013,4
-40.1437166351681,"LV",2013,4
-6.50634553961567,"LV",2013,4
-12.8770909863502,"LV",2013,4
-5.32332102659979,"LV",2013,4
-5.56710070776314,"LV",2013,4
-8.10884705113483,"LV",2013,4
-2.27500117204946,"LV",2013,4
-8.96480592211212,"LV",2013,4
5.16108636332617,"LV",2013,4
-0.595433228473589,"LV",2013,4
2.1851440746294,"LV",2013,4
-10.0970011957065,"LV",2013,4
-1.22714505800131,"LV",2013,4
3.73941811472004,"LV",2013,4
5.62767223791889,"LV",2013,4
-2.09975098711266,"LV",2013,4
-6.26246016385217,"LV",2013,4
-6.89874236970307,"LV",2013,4
2.0185213688868,"LV",2013,4
-2.8402878538417,"LV",2013,4
1.32325189688494,"LV",2013,4
-6.69914768793509,"LV",2013,4
-14.4649110958706,"LV",2013,4
1.25698968321619,"LV",2013,4
0.346708395068211,"LV",2013,4
-3.69754415636226,"LV",2013,4
1.63457468070777,"LV",2013,4
-0.512516569780375,"LV",2013,4
-3.5455180345626,"LV",2013,4
-8.63857103571723,"LV",2013,4
0.665763455647248,"LV",2013,4
11.2133089239958,"LV",2013,4
-9.12239103760782,"LV",2013,4
-8.10811216077682,"LV",2013,4
-6.26209705173615,"LV",2013,4
-8.4951202187128,"LV",2013,4
-5.29361869620802,"LV",2013,4
-8.81553859461194,"LV",2013,4
2.13911227991942,"LV",2013,4
3.62968172223322,"LV",2013,4
-7.11001930476557,"LV",2013,4
-4.46877205356574,"LV",2013,4
5.52102123162302,"LV",2013,4
1.48622353695147,"LV",2013,4
5.16947563656242,"LV",2013,4
-4.12530248005252,"LV",2013,4
-13.4414176679821,"LV",2013,4
-9.26274065662634,"LV",2013,4
-11.7451814446355,"LV",2013,4
8.74535226919893,"LV",2013,4
-2.29291793601903,"LV",2013,4
18.8348765587919,"LV",2013,4
0.524094801127204,"LV",2013,4
-11.2283126062669,"LV",2013,4
0.491125922645485,"LV",2013,4
-3.40871836105068,"LV",2013,4
-3.57993671689299,"LV",2013,4
-4.72184151844248,"LV",2013,4
-20.8351807059508,"LV",2013,4
7.596854830636,"LV",2013,4
-0.354501774442387,"LV",2013,4
-15.8941007063935,"LV",2013,4
-6.49038466155223,"LV",2013,4
-9.83872990361813,"LV",2013,4
1.21895935093473,"LV",2013,4
-6.93021196778636,"LV",2013,4
-8.14861717087209,"LV",2013,4
-20.3846134348746,"LV",2013,4
-4.50853147870189,"LV",2013,4
-3.50571338757768,"LV",2013,4
-6.6545671452925,"LV",2013,4
-5.26586468562661,"LV",2013,4
-4.68539317720367,"PHI",2013,4
-1.54570804921993,"PHI",2013,4
0.287910115140934,"PHI",2013,4
-4.11246308480099,"PHI",2013,4
-3.21123924023239,"PHI",2013,4
6.50464195058318,"PHI",2013,4
3.97105147465091,"PHI",2013,4
8.83108463618493,"PHI",2013,4
-7.85219065210193,"PHI",2013,4
3.41438339792717,"PHI",2013,4
5.46598383174256,"PHI",2013,4
-6.19111192476819,"PHI",2013,4
-6.59494755345664,"PHI",2013,4
5.05686013514629,"PHI",2013,4
-2.31855446549257,"PHI",2013,4
-2.05724392946735,"PHI",2013,4
2.81008227049001,"PHI",2013,4
2.58102693218495,"PHI",2013,4
-3.3364342382207,"PHI",2013,4
-1.31014237123869,"PHI",2013,4
-3.34978861136286,"PHI",2013,4
3.3459082293887,"PHI",2013,4
0.295187429358756,"PHI",2013,4
1.90806775644242,"PHI",2013,4
-4.1926087417228,"PHI",2013,4
1.71554062426323,"PHI",2013,4
0.461386700319946,"PHI",2013,4
-1.21844468781996,"PHI",2013,4
7.10381175010978,"PHI",2013,4
-3.72708935557044,"PHI",2013,4
4.14565181678021,"PHI",2013,4
1.39190613133895,"PHI",2013,4
-2.93908468835231,"PHI",2013,4
5.79654892058552,"PHI",2013,4
-0.0133188994130031,"PHI",2013,4
4.34311492151298,"PHI",2013,4
-6.2949064075337,"PHI",2013,4
-5.49024005291375,"PHI",2013,4
-6.44478067765214,"PHI",2013,4
-16.3972508564803,"PHI",2013,4
4.27361658570535,"PHI",2013,4
-0.407077190560595,"PHI",2013,4
7.58665369732394,"PHI",2013,4
-4.23047138050697,"PHI",2013,4
5.56258710054781,"PHI",2013,4
4.49408580261862,"PHI",2013,4
-18.2452028911127,"PHI",2013,4
-10.1144040656431,"PHI",2013,4
1.48923825054044,"PHI",2013,4
-2.64490457136689,"PHI",2013,4
-2.06211510754203,"PHI",2013,4
-1.3608281017807,"PHI",2013,4
-5.20371590030568,"PHI",2013,4
-7.44609398216845,"PHI",2013,4
0.448104695941301,"PHI",2013,4
-3.8057043947265,"PHI",2013,4
0.799629012650985,"PHI",2013,4
-15.017245953232,"PHI",2013,4
-0.936049666729305,"PHI",2013,4
6.40747516873856,"PHI",2013,4
11.7938805123481,"PHI",2013,4
3.43798552260594,"PHI",2013,4
0.709600128778952,"PHI",2013,4
11.382919244451,"PHI",2013,4
-9.81482679451347,"PHI",2013,4
-0.392922782594051,"PHI",2013,4
0.463477565715479,"PHI",2013,4
2.35594282414447,"PHI",2013,4
-1.16875338713443,"PHI",2013,4
1.71608385522396,"PHI",2013,4
-11.1500211858494,"PHI",2013,4
1.48755336515983,"PHI",2013,4
0.83263621383387,"PHI",2013,4
4.28715861106731,"PHI",2013,4
-10.7064378323268,"PHI",2013,4
2.21667496511374,"PHI",2013,4
4.30151652262232,"PHI",2013,4
1.85145751015435,"PHI",2013,4
-7.90567653683181,"PHI",2013,4
-0.966228808878904,"PHI",2013,4
3.39000340720238,"PHI",2013,4
-2.53455446829152,"PHI",2013,4
-1.38727173830718,"PHI",2013,4
-4.20380926127516,"PHI",2013,4
-4.73876296867124,"PHI",2013,4
2.48264604040084,"PHI",2013,4
0.949916769422465,"PHI",2013,4
-2.3806432994619,"PHI",2013,4
4.5312808874156,"PHI",2013,4
7.62077493695194,"PHI",2013,4
3.18778857661312,"PHI",2013,4
-6.65807826637969,"PHI",2013,4
-7.037418127192,"PHI",2013,4
-5.77564475193979,"PHI",2013,4
9.12182183266521,"PHI",2013,4
-2.94150420036869,"PHI",2013,4
2.41961047784971,"PHI",2013,4
-3.76738000272708,"PHI",2013,4
-0.649052000571019,"PHI",2013,4
-0.1707300073956,"PHI",2013,4
-1.50768767823097,"PHI",2013,4
-1.95799084342756,"PHI",2013,4
-4.53956534509742,"PHI",2013,4
-4.99926785041866,"PHI",2013,4
4.50089692983753,"PHI",2013,4
7.49118777093242,"PHI",2013,4
-10.8969455054054,"PHI",2013,4
5.33522191536869,"PHI",2013,4
-5.2584883646314,"PHI",2013,4
-2.82642017571568,"PHI",2013,4
-6.2786753390133,"PHI",2013,4
-1.01146493123087,"PHI",2013,4
6.06530346537134,"PHI",2013,4
-0.174221083689147,"PHI",2013,4
-11.6112280389438,"PHI",2013,4
3.88010260194534,"PHI",2013,4
7.01256689210782,"PHI",2013,4
-8.68312382429381,"PHI",2013,4
-2.6456881629081,"PHI",2013,4
-6.65215863096483,"PHI",2013,4
-1.09209987227408,"PHI",2013,4
-4.72195916821285,"PHI",2013,4
-5.97162683843383,"PHI",2013,4
3.91836731283776,"PHI",2013,4
-0.439683991624406,"PHI",2013,4
-2.17366232492264,"PHI",2013,4
3.75472003825619,"PHI",2013,4
2.679335633546,"PHI",2013,4
2.36295638128047,"PHI",2013,4
4.68995251244497,"PHI",2013,4
-2.82174042894498,"PHI",2013,4
-3.31773853517268,"PHI",2013,4
-8.55944609603969,"PHI",2013,4
3.95858320842768,"PHI",2013,4
6.31543659479469,"PHI",2013,4
-2.8459570751976,"PHI",2013,4
4.17927470031213,"PHI",2013,4
5.69467577072426,"PHI",2013,4
-3.23028707313351,"PHI",2013,4
1.75996777145087,"PHI",2013,4
3.51294994143189,"PHI",2013,4
5.55539478521105,"PHI",2013,4
-1.24102762405268,"PHI",2013,4
6.3536724956806,"PHI",2013,4
2.18712928765088,"PHI",2013,4
-4.56758538728156,"PHI",2013,4
5.14434242848998,"PHI",2013,4
12.6685967276162,"PHI",2013,4
-1.33181774927719,"PHI",2013,4
3.81447483970894,"PHI",2013,4
-5.91194041953117,"PHI",2013,4
-1.35917311909825,"PHI",2013,4
-5.99379004793558,"PHI",2013,4
1.76188733857575,"PHI",2013,4
-5.94974457506939,"PHI",2013,4
-15.9947073606515,"PHI",2013,4
2.50667089258533,"PHI",2013,4
0.829324699965693,"PHI",2013,4
5.36891504084707,"PHI",2013,4
-2.15009947616818,"PHI",2013,4
1.58867163769504,"PHI",2013,4
0.490775629639363,"PHI",2013,4
-2.0527980495413,"PHI",2013,4
-2.82906336298533,"PHI",2013,4
3.39930664385262,"PHI",2013,4
5.40622970885174,"PHI",2013,4
6.31135360517797,"PHI",2013,4
-3.13279983847117,"PHI",2013,4
4.28667891617327,"PHI",2013,4
0.238798098191298,"PHI",2013,4
-2.64609735229182,"PHI",2013,4
-0.165678259128339,"PHI",2013,4
0.304167434001785,"PHI",2013,4
7.37120045976567,"PHI",2013,4
-0.342940510976412,"PHI",2013,4
3.76960994759987,"PHI",2013,4
-4.7720825269065,"PHI",2013,4
-1.60517250527564,"PHI",2013,4
-4.47974132822074,"PHI",2013,4
-6.42102391263868,"PHI",2013,4
3.18918210232168,"PHI",2013,4
1.00620070153936,"PHI",2013,4
0.898979025556469,"PHI",2013,4
1.77771662291462,"PHI",2013,4
9.25362532021941,"PHI",2013,4
-0.999411040149206,"PHI",2013,4
-1.62411386467427,"PHI",2013,4
4.18683241136915,"PHI",2013,4
6.97364273740298,"PHI",2013,4
5.98573250979736,"PHI",2013,4
3.91041050388251,"PHI",2013,4
0.0575628712365407,"PHI",2013,4
-7.56696982511655,"PHI",2013,4
-6.25035293250393,"PHI",2013,4
-1.80833515845705,"PHI",2013,4
6.09856176185384,"PHI",2013,4
0.79337321186521,"PHI",2013,4
2.41471977258281,"PHI",2013,4
1.51024672499946,"PHI",2013,4
3.24912858565376,"PHI",2013,4
-0.756266761375565,"PHI",2013,4
10.0891438096419,"PHI",2013,4
-1.65422705126849,"PHI",2013,4
3.70755121366694,"PHI",2013,4
5.09639568846701,"PHI",2013,4
-1.23347707314994,"PHI",2013,4
0.476802718467456,"PHI",2013,4
8.19242830176738,"PHI",2013,4
-0.327252673205147,"PHI",2013,4
6.72098239535823,"PHI",2013,4
4.75031126876149,"PHI",2013,4
4.40776611844071,"PHI",2013,4
-0.423667204077032,"PHI",2013,4
-4.44914184292902,"PHI",2013,4
3.88034193729595,"PHI",2013,4
7.08905008263243,"PHI",2013,4
-1.98904898468544,"PHI",2013,4
-2.47429748381127,"PHI",2013,4
-0.688502982137105,"PHI",2013,4
-0.58423214971955,"PHI",2013,4
-5.85964823297395,"PHI",2013,4
-14.8355851848348,"PHI",2013,4
-1.02971353694547,"PHI",2013,4
-2.85348048849971,"PHI",2013,4
0.291250512504268,"PHI",2013,4
-0.0435412107823554,"PHI",2013,4
-0.719513671650063,"PHI",2013,4
0.621369394549478,"PHI",2013,4
-1.69168444052544,"PHI",2013,4
0.689965070213098,"PHI",2013,4
-1.07543326562516,"PHI",2013,4
-1.93622663091438,"PHI",2013,4
-3.98749881411062,"PHI",2013,4
-0.932142647025199,"PHI",2013,4
-2.41255338008621,"PHI",2013,4
0.810253829144442,"PHI",2013,4
-1.43107110297762,"PHI",2013,4
-1.38471480384995,"PHI",2013,4
0.594244631337317,"PHI",2013,4
6.9883930288224,"PHI",2013,4
5.00526048117294,"PHI",2013,4
3.39296562038779,"PHI",2013,4
-3.05579847812939,"PHI",2013,4
-5.27984300161183,"PHI",2013,4
-7.15055386927239,"PHI",2013,4
-9.59796256470932,"PHI",2013,4
-1.02783780444274,"PHI",2013,4
9.00380513522938,"PHI",2013,4
-4.33117623513014,"PHI",2013,4
-2.54045532652346,"PHI",2013,4
-4.13931309503609,"PHI",2013,4
7.01051429628074,"PHI",2013,4
1.27963873658725,"PHI",2013,4
-2.05748791568701,"PHI",2013,4
-3.0590859402365,"PHI",2013,4
1.20099497857948,"PHI",2013,4
-5.50964703750963,"PHI",2013,4
1.67631135415141,"PHI",2013,4
-2.44327450107,"PHI",2013,4
1.3785735637829,"PHI",2013,4
4.72923533767699,"PHI",2013,4
4.27095023678168,"PHI",2013,4
2.38674321391478,"PHI",2013,4
6.65904759724328,"PHI",2013,4
-7.86391595002241,"PHI",2013,4
-0.932681610971621,"PHI",2013,4
-2.8479785296443,"PHI",2013,4
-7.44318412170134,"PHI",2013,4
1.05452964154678,"PHI",2013,4
-1.55794602007739,"PHI",2013,4
8.54466463571568,"PHI",2013,4
0.0797870138764028,"PHI",2013,4
1.3551573372286,"PHI",2013,4
2.22746854694266,"PHI",2013,4
-1.33449787612468,"PHI",2013,4
-0.69965381451128,"PHI",2013,4
3.73252974624126,"PHI",2013,4
-7.72792369325122,"PHI",2013,4
-1.40923135703597,"PHI",2013,4
-3.4917480400863,"PHI",2013,4
-9.64643962440728,"PHI",2013,4
9.31248152996957,"PHI",2013,4
-0.408429755136588,"PHI",2013,4
1.71883562631201,"PHI",2013,4
-1.39652356303648,"PHI",2013,4
-8.40778145014002,"PHI",2013,4
-3.70336994480713,"PHI",2013,4
-1.9275921660154,"PHI",2013,4
-5.19880540510539,"PHI",2013,4
4.34297897277385,"PHI",2013,4
4.62642527637188,"PHI",2013,4
2.48511757479137,"PHI",2013,4
3.21749442826063,"PHI",2013,4
-1.61060698995423,"PHI",2013,4
-1.80113385056295,"PHI",2013,4
-9.17851017941863,"PHI",2013,4
3.64404718433945,"PHI",2013,4
9.61352464830576,"PHI",2013,4
-1.37951923229176,"PHI",2013,4
-0.747305178139626,"PHI",2013,4
-17.3920660256504,"WAS",2013,4
-12.2881108259585,"WAS",2013,4
-22.7095796296087,"WAS",2013,4
-3.98359414730719,"WAS",2013,4
-15.4231120095781,"WAS",2013,4
-15.1390504545706,"WAS",2013,4
-13.8374587521316,"WAS",2013,4
-11.8249200918013,"WAS",2013,4
-31.2874017361848,"WAS",2013,4
-26.3351827628785,"WAS",2013,4
-16.0689814963293,"WAS",2013,4
-14.5396742386728,"WAS",2013,4
-15.3109299026621,"WAS",2013,4
-0.876686389478672,"WAS",2013,4
-24.4042015631068,"WAS",2013,4
-16.5799213707143,"WAS",2013,4
-13.2647722234728,"WAS",2013,4
-4.11966123361242,"WAS",2013,4
-7.03362998558955,"WAS",2013,4
-17.9756934762609,"WAS",2013,4
-15.7800712817698,"WAS",2013,4
-22.8999161837277,"WAS",2013,4
-20.2517971231761,"WAS",2013,4
-5.33790310218932,"WAS",2013,4
-20.6601026825589,"WAS",2013,4
-12.7366687565672,"WAS",2013,4
-23.5013889492543,"WAS",2013,4
-15.2643804228332,"WAS",2013,4
-11.6216462425833,"WAS",2013,4
-24.5774713574021,"WAS",2013,4
-3.48617647856102,"WAS",2013,4
-11.35211971619,"WAS",2013,4
-9.02476330500697,"WAS",2013,4
-8.61285834760036,"WAS",2013,4
-16.3114078302592,"WAS",2013,4
-16.5060232418268,"WAS",2013,4
-17.7988169101905,"WAS",2013,4
-20.9368483160752,"WAS",2013,4
-11.3867417121699,"WAS",2013,4
-19.1521939647491,"WAS",2013,4
-13.6279156919591,"WAS",2013,4
-11.1735877986925,"WAS",2013,4
-13.5859025727607,"WAS",2013,4
-9.07909800164806,"WAS",2013,4
-15.7269800790068,"WAS",2013,4
-17.5139548217363,"WAS",2013,4
-23.5914083919968,"WAS",2013,4
-19.8819825721975,"WAS",2013,4
-22.9971343476827,"WAS",2013,4
-17.8001788216009,"WAS",2013,4
-16.935896320273,"WAS",2013,4
-30.9285112442645,"WAS",2013,4
-16.4504248968047,"WAS",2013,4
-3.07867240680073,"WAS",2013,4
-10.0775394841379,"WAS",2013,4
-12.585343238157,"WAS",2013,4
-5.91557075780635,"WAS",2013,4
-7.11909417897304,"WAS",2013,4
-15.5306848156885,"WAS",2013,4
-29.4120871763345,"WAS",2013,4
-9.69783980389886,"WAS",2013,4
-11.335572308101,"WAS",2013,4
-7.90324500298816,"WAS",2013,4
-10.6979266644128,"WAS",2013,4
-11.4546288210889,"WAS",2013,4
-24.859741644448,"WAS",2013,4
-9.09869045326051,"WAS",2013,4
-16.7945627895128,"WAS",2013,4
-27.3402441886642,"WAS",2013,4
-8.71305593300999,"WAS",2013,4
-20.0362872571725,"WAS",2013,4
-13.7232090078763,"WAS",2013,4
-20.5783064357808,"WAS",2013,4
-25.6853917233662,"WAS",2013,4
-19.2139206366404,"WAS",2013,4
-8.12023347456272,"WAS",2013,4
-17.2186672195442,"WAS",2013,4
-3.13005188691321,"WAS",2013,4
-14.5099459296132,"WAS",2013,4
-23.5238298597188,"WAS",2013,4
-8.7559762674869,"WAS",2013,4
-12.4603735240392,"WAS",2013,4
-14.5943428473909,"WAS",2013,4
-19.4166274067764,"WAS",2013,4
-9.85670287394906,"WAS",2013,4
-18.1756397216271,"WAS",2013,4
-12.3774349807352,"WAS",2013,4
-18.3115697866435,"WAS",2013,4
-6.95257738933914,"WAS",2013,4
-18.7505675474185,"WAS",2013,4
-14.2996048555459,"WAS",2013,4
-4.02345169475646,"WAS",2013,4
-14.557657646176,"WAS",2013,4
-13.9485624928487,"WAS",2013,4
-12.8199486234672,"WAS",2013,4
-11.2370631505846,"WAS",2013,4
-10.8242355267361,"WAS",2013,4
-16.6205958695046,"WAS",2013,4
-15.2305824207086,"WAS",2013,4
-13.5525796500675,"WAS",2013,4
-17.0979081306297,"WAS",2013,4
-7.78521763633182,"WAS",2013,4
-4.36327651905491,"WAS",2013,4
-23.0132291150321,"WAS",2013,4
-12.5715077847275,"WAS",2013,4
-12.8983043307498,"WAS",2013,4
-20.2477214372626,"WAS",2013,4
-3.77837045066322,"WAS",2013,4
-11.4080056328826,"WAS",2013,4
-11.2997720073673,"WAS",2013,4
-18.0077795259335,"WAS",2013,4
-11.7633305499241,"WAS",2013,4
-14.2526307766409,"WAS",2013,4
-8.95777927121598,"WAS",2013,4
-14.2245486625385,"WAS",2013,4
-19.8507518238127,"WAS",2013,4
-25.2244148363997,"WAS",2013,4
-13.405601812251,"WAS",2013,4
-16.242044742593,"WAS",2013,4
8.76159280276054,"WAS",2013,4
-13.0402864574303,"WAS",2013,4
-15.3729807504242,"WAS",2013,4
-5.55622639569707,"WAS",2013,4
-17.0674363996767,"WAS",2013,4
-19.3277116373718,"WAS",2013,4
-18.3001815565096,"WAS",2013,4
-23.6213164729611,"WAS",2013,4
-5.97101402707347,"WAS",2013,4
-10.5754474314386,"WAS",2013,4
-15.5481663048232,"WAS",2013,4
-21.5753137825355,"WAS",2013,4
-15.0632989398185,"WAS",2013,4
-19.981225341539,"WAS",2013,4
-13.6904849899082,"WAS",2013,4
-11.7774728776035,"WAS",2013,4
-17.0417538428666,"WAS",2013,4
-11.3572196802303,"WAS",2013,4
-8.34395415842902,"WAS",2013,4
-7.24668467899448,"WAS",2013,4
-7.13039121704263,"WAS",2013,4
-19.085273748104,"WAS",2013,4
-18.2971047508268,"WAS",2013,4
-21.1540654016883,"WAS",2013,4
-8.49271140710607,"WAS",2013,4
-11.5176613463361,"WAS",2013,4
-6.77525252458889,"WAS",2013,4
-26.134661485674,"WAS",2013,4
-12.9461462945218,"WAS",2013,4
-14.8137731528988,"WAS",2013,4
-22.9336050472278,"WAS",2013,4
-12.7271173193215,"WAS",2013,4
-17.0075973694526,"WAS",2013,4
-10.770575501236,"WAS",2013,4
-21.3350832999852,"WAS",2013,4
-25.1178624009514,"WAS",2013,4
-14.2067119637911,"WAS",2013,4
-12.5687702314996,"WAS",2013,4
-25.7770720927898,"WAS",2013,4
-25.839328258267,"WAS",2013,4
-17.4124312888887,"WAS",2013,4
-14.4196775352413,"WAS",2013,4
-13.4134820647567,"WAS",2013,4
-16.9656241864899,"WAS",2013,4
-15.4191936173299,"WAS",2013,4
-15.1110950297597,"WAS",2013,4
-20.3795603453753,"WAS",2013,4
-8.66432837798003,"WAS",2013,4
-13.6431218465856,"WAS",2013,4
-12.9030895056502,"WAS",2013,4
-10.7237080565226,"WAS",2013,4
-15.4007621595987,"WAS",2013,4
-8.78384819764966,"WAS",2013,4
-1.80266295241195,"WAS",2013,4
-14.941486212856,"WAS",2013,4
-15.3317937350342,"WAS",2013,4
-8.74044343966194,"WAS",2013,4
-23.3946482035855,"WAS",2013,4
-12.5214081790723,"WAS",2013,4
-8.35829964965103,"WAS",2013,4
-9.32948331475658,"WAS",2013,4
7.14075820597464,"WAS",2013,4
-19.1993568708192,"WAS",2013,4
-14.3466752701537,"WAS",2013,4
-7.81111748818419,"WAS",2013,4
-10.7123125232354,"WAS",2013,4
-17.6334571659756,"WAS",2013,4
-15.2357392077783,"WAS",2013,4
-22.3843662126525,"WAS",2013,4
-13.2715684843128,"WAS",2013,4
-11.5395444943414,"WAS",2013,4
-17.0271181311633,"WAS",2013,4
-11.7051450242356,"WAS",2013,4
-8.17571366159628,"WAS",2013,4
-11.9190115364833,"WAS",2013,4
-11.2947645104431,"WAS",2013,4
-9.47263362531093,"WAS",2013,4
-14.3566024854825,"WAS",2013,4
-5.81768787565796,"WAS",2013,4
-18.263130983984,"WAS",2013,4
-13.6136516902089,"WAS",2013,4
-12.720636430454,"WAS",2013,4
-11.1155155156451,"WAS",2013,4
-1.56369591112111,"WAS",2013,4
-14.991530957411,"WAS",2013,4
-8.41759179087492,"WAS",2013,4
-17.6929171462967,"WAS",2013,4
-15.9865039816933,"WAS",2013,4
-11.7177112221423,"WAS",2013,4
-11.9149042302035,"WAS",2013,4
-12.5063889098783,"WAS",2013,4
-26.4970606863461,"WAS",2013,4
-16.4044876110256,"WAS",2013,4
-13.7775339149827,"WAS",2013,4
-20.2189100866775,"WAS",2013,4
-15.2038097402445,"WAS",2013,4
-6.54917518848828,"WAS",2013,4
-13.3260263026073,"WAS",2013,4
-12.567162381475,"WAS",2013,4
-16.7820897423838,"WAS",2013,4
-12.5377835890006,"WAS",2013,4
-14.3342669614672,"WAS",2013,4
-19.1187333840934,"WAS",2013,4
-35.4923929146537,"WAS",2013,4
-12.3796470751713,"WAS",2013,4
-13.9219751721417,"WAS",2013,4
-26.6166016096871,"WAS",2013,4
-14.7746817887833,"WAS",2013,4
-15.3027826553181,"WAS",2013,4
-13.1804286547168,"WAS",2013,4
-11.6984000507298,"WAS",2013,4
-15.5507486186155,"WAS",2013,4
-12.4674692857609,"WAS",2013,4
-13.0010647537192,"WAS",2013,4
-9.67383710034654,"WAS",2013,4
-16.7974291712428,"WAS",2013,4
-7.47422916181727,"WAS",2013,4
-15.5056639552888,"WAS",2013,4
-1.6629332726533,"WAS",2013,4
-12.5883959904251,"WAS",2013,4
-10.852287274947,"WAS",2013,4
-18.3679380450935,"WAS",2013,4
-13.5839369822999,"WAS",2013,4
-18.3987388839128,"WAS",2013,4
-7.93878678986791,"WAS",2013,4
-13.4409062383623,"WAS",2013,4
-9.73695094657315,"WAS",2013,4
-15.2322763170431,"WAS",2013,4
-12.3617882085201,"WAS",2013,4
-18.367959012992,"WAS",2013,4
-21.7971897924325,"WAS",2013,4
-11.6353285457982,"WAS",2013,4
-28.475863797926,"WAS",2013,4
-13.9030663139095,"WAS",2013,4
-14.9402183748804,"WAS",2013,4
-12.4919239034243,"WAS",2013,4
-15.2245077724492,"WAS",2013,4
-18.1061656739638,"WAS",2013,4
-16.6231425299472,"WAS",2013,4
-18.9431663756033,"WAS",2013,4
-12.4387943624807,"WAS",2013,4
-13.4823357794679,"WAS",2013,4
-11.0190821743026,"WAS",2013,4
-23.9744420727489,"WAS",2013,4
-10.2442684483075,"WAS",2013,4
-16.3171290860914,"WAS",2013,4
-18.8891431969719,"WAS",2013,4
-25.2822202276149,"WAS",2013,4
-15.6068245272651,"WAS",2013,4
-15.4761472908066,"WAS",2013,4
-4.57085003915842,"WAS",2013,4
-16.1916327683382,"WAS",2013,4
-12.4797014947184,"WAS",2013,4
-13.2806918147136,"WAS",2013,4
-17.9974503690203,"WAS",2013,4
-20.8385854667949,"WAS",2013,4
-14.6661240515331,"WAS",2013,4
-28.2206689310912,"WAS",2013,4
-16.8817132520509,"WAS",2013,4
-12.7318648703496,"WAS",2013,4
-13.169674835018,"WAS",2013,4
-11.4046454210999,"WAS",2013,4
-19.9266644468123,"WAS",2013,4
-9.65896069772392,"WAS",2013,4
-20.9382429381922,"WAS",2013,4
-13.2163088366659,"WAS",2013,4
-6.71321496249893,"WAS",2013,4
-3.91705190944278,"WAS",2013,4
-16.2903444646142,"WAS",2013,4
-2.34565342290861,"WAS",2013,4
-12.4741203779019,"WAS",2013,4
-10.6809518231402,"WAS",2013,4
-17.037094615619,"WAS",2013,4
-17.9355474791449,"WAS",2013,4
-16.0766708995313,"WAS",2013,4
-7.74815012666977,"WAS",2013,4
-12.1210104805645,"WAS",2013,4
-20.7156440906829,"WAS",2013,4
-24.7830817925997,"WAS",2013,4
-26.7907619865348,"WAS",2013,4
-13.2572975871228,"WAS",2013,4
6.0956515156223,"CAR",2013,4
16.46420775208,"CAR",2013,4
27.2634372617141,"CAR",2013,4
21.1929593366349,"CAR",2013,4
26.3404801883582,"CAR",2013,4
28.4281628719217,"CAR",2013,4
34.83900802705,"CAR",2013,4
16.0069992392125,"CAR",2013,4
18.2116536672199,"CAR",2013,4
20.3107451423446,"CAR",2013,4
17.0885723761979,"CAR",2013,4
4.41613265303614,"CAR",2013,4
22.1020129979496,"CAR",2013,4
27.0159978531902,"CAR",2013,4
26.2203967536175,"CAR",2013,4
6.5833841485812,"CAR",2013,4
29.749418172349,"CAR",2013,4
27.0407966499345,"CAR",2013,4
13.6769938191703,"CAR",2013,4
20.6551968268241,"CAR",2013,4
14.5281990013088,"CAR",2013,4
20.2361295843271,"CAR",2013,4
17.1635378988032,"CAR",2013,4
21.0282673655344,"CAR",2013,4
13.5620864821936,"CAR",2013,4
21.6959206151821,"CAR",2013,4
22.2586317097535,"CAR",2013,4
18.0714539556464,"CAR",2013,4
23.0121685389357,"CAR",2013,4
29.3881906638495,"CAR",2013,4
21.6804752042065,"CAR",2013,4
20.3561985769633,"CAR",2013,4
27.4750737421605,"CAR",2013,4
15.7279574997421,"CAR",2013,4
21.0903075438707,"CAR",2013,4
14.191959856124,"CAR",2013,4
23.3010914089313,"CAR",2013,4
18.5611074607324,"CAR",2013,4
17.84489506051,"CAR",2013,4
31.2774068971056,"CAR",2013,4
9.44373215151799,"CAR",2013,4
18.9587537891018,"CAR",2013,4
24.0647596142071,"CAR",2013,4
16.6531788973821,"CAR",2013,4
50.9276337230248,"CAR",2013,4
13.1929917015819,"CAR",2013,4
12.6310676104317,"CAR",2013,4
15.2467200703166,"CAR",2013,4
20.7940962202382,"CAR",2013,4
27.3739995753092,"CAR",2013,4
10.9850519133067,"CAR",2013,4
26.0366878078861,"CAR",2013,4
