"AdjWEPADiff","Team","Season","LatestWeek"
2.52473718448321,"MIA",2011,12
-2.94860018494543,"MIA",2011,12
2.5549873193058,"MIA",2011,12
-5.56310542912115,"MIA",2011,12
5.03239306492256,"MIA",2011,12
-1.79760176139722,"MIA",2011,12
2.16330784176504,"MIA",2011,12
-5.55718635832196,"MIA",2011,12
-2.64776025500164,"MIA",2011,12
-1.23200930363616,"MIA",2011,12
-2.20993308467675,"MIA",2011,12
-3.13503857633657,"MIA",2011,12
0.630260459188159,"MIA",2011,12
-1.09948663608768,"MIA",2011,12
1.01766807773603,"MIA",2011,12
5.32398456088999,"MIA",2011,12
-1.15415084719021,"MIA",2011,12
-0.333208157729936,"MIA",2011,12
3.10968619171559,"MIA",2011,12
-3.74142580978952,"MIA",2011,12
7.53725203808929,"MIA",2011,12
1.32689289664491,"MIA",2011,12
-0.000160145249677335,"MIA",2011,12
-0.0845350794654504,"MIA",2011,12
2.38059656212214,"MIA",2011,12
-2.18021398988072,"MIA",2011,12
-3.41783524234199,"MIA",2011,12
-3.159533252534,"MIA",2011,12
-0.446455351802455,"MIA",2011,12
0.143698713531191,"MIA",2011,12
-1.77201556154358,"MIA",2011,12
-0.0130064697920833,"MIA",2011,12
-4.48380604016459,"MIA",2011,12
0.494910383687951,"MIA",2011,12
-0.703596218788417,"MIA",2011,12
6.34285368266215,"MIA",2011,12
-2.14946655701258,"MIA",2011,12
-0.00766947251760048,"MIA",2011,12
3.46896632848611,"MIA",2011,12
0.785325046976209,"MIA",2011,12
4.99655877355919,"MIA",2011,12
3.59814171694714,"MIA",2011,12
6.20342473775996,"MIA",2011,12
4.26220531854437,"MIA",2011,12
-2.42787255264319,"MIA",2011,12
6.34082032352793,"MIA",2011,12
1.42131964088068,"MIA",2011,12
-0.845966682016248,"MIA",2011,12
1.68634687388081,"MIA",2011,12
1.55019260383543,"MIA",2011,12
1.50544909137975,"MIA",2011,12
1.7456197506521,"MIA",2011,12
10.0104960299118,"MIA",2011,12
3.17840404961006,"MIA",2011,12
-2.56550684204892,"MIA",2011,12
-0.57381489593218,"MIA",2011,12
0.449575475999035,"MIA",2011,12
-1.79848272744403,"MIA",2011,12
-1.53824319290675,"MIA",2011,12
-1.04715001307119,"MIA",2011,12
-0.0812014699710385,"MIA",2011,12
-3.04028019805733,"MIA",2011,12
0.361484920885028,"MIA",2011,12
2.56067831460027,"MIA",2011,12
-1.1371505801909,"MIA",2011,12
1.72242546849063,"MIA",2011,12
5.17239247413036,"MIA",2011,12
2.89913910571465,"MIA",2011,12
-1.44879390427913,"MIA",2011,12
0.754059042412253,"MIA",2011,12
-0.236023224386827,"MIA",2011,12
1.0866421407974,"MIA",2011,12
-0.523472006444436,"MIA",2011,12
-1.6237067144418,"MIA",2011,12
1.2413118204288,"MIA",2011,12
-0.277721596526792,"MIA",2011,12
-3.02054709495775,"MIA",2011,12
3.30604049221705,"MIA",2011,12
7.20065384631849,"MIA",2011,12
2.77033274893503,"MIA",2011,12
0.509755640525946,"MIA",2011,12
1.57351689039228,"MIA",2011,12
1.73364492731019,"MIA",2011,12
-1.47989246944655,"MIA",2011,12
-0.603498440748681,"MIA",2011,12
-0.424628732668031,"MIA",2011,12
2.47817757069978,"MIA",2011,12
1.66024859709934,"MIA",2011,12
-5.2536551009643,"MIA",2011,12
10.1474727406169,"MIA",2011,12
3.78003018518821,"MIA",2011,12
0.909712229566041,"MIA",2011,12
1.83340039900814,"MIA",2011,12
2.93715670396366,"MIA",2011,12
-7.59434003732333,"MIA",2011,12
-0.211598904846082,"MIA",2011,12
6.59494823063324,"MIA",2011,12
1.33824281916568,"MIA",2011,12
2.33747363301317,"MIA",2011,12
-0.699502979427419,"MIA",2011,12
5.37925718321347,"MIA",2011,12
-5.74832023713004,"MIA",2011,12
-1.87886109421468,"MIA",2011,12
-2.00800797211863,"MIA",2011,12
-1.9398429079516,"MIA",2011,12
2.45727313635016,"MIA",2011,12
5.05118148880635,"MIA",2011,12
4.78782838161858,"MIA",2011,12
-2.8625610155726,"MIA",2011,12
3.12241692012029,"MIA",2011,12
5.6834877515843,"MIA",2011,12
0.180004782213751,"MIA",2011,12
-0.636999879004474,"MIA",2011,12
0.318045809722922,"MIA",2011,12
-0.429270306092156,"MIA",2011,12
5.14054079979491,"MIA",2011,12
-3.02982330626974,"MIA",2011,12
1.04323119469994,"MIA",2011,12
-1.41534920761146,"MIA",2011,12
1.16424370964265,"MIA",2011,12
4.91473220798338,"MIA",2011,12
0.0224931728108005,"MIA",2011,12
-0.929661304041954,"MIA",2011,12
-2.59508736585261,"MIA",2011,12
4.17647691462425,"MIA",2011,12
4.20738460171111,"MIA",2011,12
-1.0733621318176,"MIA",2011,12
1.57429133279861,"MIA",2011,12
-3.51349002854232,"MIA",2011,12
4.04094430133054,"MIA",2011,12
3.62011889042456,"MIA",2011,12
2.32002160424931,"MIA",2011,12
2.17173157520576,"MIA",2011,12
2.72884437137551,"MIA",2011,12
2.67419335924046,"MIA",2011,12
-2.67164253323234,"MIA",2011,12
2.67886239588092,"MIA",2011,12
8.36220941658104,"MIA",2011,12
3.73949909629107,"MIA",2011,12
1.82506002936912,"MIA",2011,12
2.8277178259877,"MIA",2011,12
2.83671595233928,"MIA",2011,12
-3.05824739661986,"MIA",2011,12
0.351058364297307,"MIA",2011,12
2.17377116018343,"MIA",2011,12
-0.360416432830508,"MIA",2011,12
2.91156582027032,"MIA",2011,12
-2.77479315005397,"MIA",2011,12
5.0699057430608,"MIA",2011,12
10.9856002327855,"MIA",2011,12
3.38622480518594,"MIA",2011,12
0.95038364597432,"MIA",2011,12
-1.88940771056759,"MIA",2011,12
5.48214650449039,"MIA",2011,12
1.87573755372435,"MIA",2011,12
-0.653120813627816,"MIA",2011,12
-0.259444243925576,"MIA",2011,12
2.99998335668915,"MIA",2011,12
11.3684709998159,"MIA",2011,12
6.02908403108792,"MIA",2011,12
1.78318445915029,"MIA",2011,12
0.322370271580683,"MIA",2011,12
0.426590074071024,"MIA",2011,12
-1.95810890706411,"MIA",2011,12
1.17261167098963,"MIA",2011,12
1.98875019972221,"MIA",2011,12
-1.82749124415917,"MIA",2011,12
1.31727284344419,"MIA",2011,12
1.90880630009345,"MIA",2011,12
0.17410238189642,"MIA",2011,12
3.80104032625482,"MIA",2011,12
-0.27922841079161,"MIA",2011,12
4.23111295105585,"MIA",2011,12
-0.565014577484403,"MIA",2011,12
2.68461972607779,"MIA",2011,12
0.878087339326801,"MIA",2011,12
0.815621186542356,"MIA",2011,12
-3.60829473155756,"MIA",2011,12
0.0545397210261078,"MIA",2011,12
-3.94070657662338,"MIA",2011,12
-0.0625483252167842,"MIA",2011,12
1.05073157112877,"MIA",2011,12
-0.530263068629716,"MIA",2011,12
-0.598969887264575,"MIA",2011,12
-0.782946860822747,"MIA",2011,12
3.49715688253206,"MIA",2011,12
3.58973708972736,"MIA",2011,12
-0.489228817939982,"MIA",2011,12
-0.139239011117319,"MIA",2011,12
3.60329478288817,"MIA",2011,12
2.2627880027185,"MIA",2011,12
0.929690655472443,"MIA",2011,12
-0.328683624887759,"MIA",2011,12
4.51087801280411,"MIA",2011,12
-1.20078567882113,"MIA",2011,12
3.33857521411423,"MIA",2011,12
2.34315891619869,"MIA",2011,12
3.02934180210993,"MIA",2011,12
-0.00324026720125797,"MIA",2011,12
1.89235118262129,"MIA",2011,12
0.701184407295748,"MIA",2011,12
-2.69507749695936,"MIA",2011,12
-3.09020260998067,"MIA",2011,12
-0.183173884167837,"MIA",2011,12
1.8948177027142,"MIA",2011,12
4.73897823857594,"MIA",2011,12
6.79117538215436,"MIA",2011,12
0.570585350434578,"MIA",2011,12
-4.09574153005517,"MIA",2011,12
3.95793903283518,"MIA",2011,12
-0.424439629528906,"MIA",2011,12
3.20571216975317,"MIA",2011,12
3.85342038115366,"MIA",2011,12
3.80677225255439,"MIA",2011,12
1.40882991876022,"MIA",2011,12
3.34405060797754,"MIA",2011,12
-1.20963230579964,"MIA",2011,12
-1.3984716560439,"MIA",2011,12
1.36478854037606,"MIA",2011,12
2.180637284109,"MIA",2011,12
-4.58852634210692,"MIA",2011,12
5.53536481857718,"MIA",2011,12
-2.24674752732179,"MIA",2011,12
-0.971252511590712,"MIA",2011,12
1.21414701244689,"MIA",2011,12
-4.34962380103172,"MIA",2011,12
-0.500423879964706,"MIA",2011,12
2.39515812902834,"MIA",2011,12
-1.6703238676114,"MIA",2011,12
-5.77149001431355,"MIA",2011,12
0.820386233257433,"MIA",2011,12
1.98407257966627,"MIA",2011,12
0.708555394909924,"MIA",2011,12
3.47413217809647,"MIA",2011,12
2.05522041475223,"MIA",2011,12
-0.549799711271669,"MIA",2011,12
3.60203617546379,"MIA",2011,12
3.61993546822679,"MIA",2011,12
0.689560700839733,"MIA",2011,12
-0.588871294043682,"MIA",2011,12
-1.05196389989817,"MIA",2011,12
-0.433399203952353,"MIA",2011,12
2.9898975853485,"MIA",2011,12
3.00198308851695,"MIA",2011,12
1.12024801257324,"MIA",2011,12
2.33973069021692,"MIA",2011,12
1.36115906310832,"MIA",2011,12
1.38077402509277,"MIA",2011,12
0.050249123492879,"MIA",2011,12
3.76512712956719,"MIA",2011,12
-0.750227188516613,"MIA",2011,12
-0.685980055954902,"MIA",2011,12
-2.64743958458795,"MIA",2011,12
-3.71680856720238,"MIA",2011,12
6.61171980973598,"MIA",2011,12
4.22216680048978,"MIA",2011,12
-2.86431210004928,"MIA",2011,12
-1.11636913891596,"MIA",2011,12
-0.273119311639623,"MIA",2011,12
4.17937700772928,"MIA",2011,12
1.80611198377444,"MIA",2011,12
2.78809425144082,"MIA",2011,12
1.80639674689581,"MIA",2011,12
-0.708794198139206,"MIA",2011,12
4.32132550327651,"MIA",2011,12
0.937806589183647,"MIA",2011,12
-1.25122321523274,"MIA",2011,12
-2.68386615913594,"MIA",2011,12
2.52993722175923,"MIA",2011,12
0.858860165401356,"MIA",2011,12
-1.31536683145708,"MIA",2011,12
-1.67430345440152,"MIA",2011,12
2.36658535634005,"MIA",2011,12
1.75361673876728,"MIA",2011,12
-0.816984242337527,"MIA",2011,12
1.38629538318623,"MIA",2011,12
2.07204244774555,"MIA",2011,12
-0.0398578091131909,"MIA",2011,12
6.70199319601972,"MIA",2011,12
1.49383094366106,"MIA",2011,12
0.601944514120286,"MIA",2011,12
-2.22974616398849,"MIA",2011,12
0.828829222441879,"MIA",2011,12
3.05741447788011,"MIA",2011,12
8.09365351795833,"MIA",2011,12
11.1706347427687,"MIA",2011,12
4.24994188594877,"MIA",2011,12
-3.922442084172,"MIA",2011,12
2.84470794640866,"MIA",2011,12
3.06651336148336,"MIA",2011,12
7.6333732436237,"MIA",2011,12
-0.170414031531601,"MIA",2011,12
-0.918222062925798,"MIA",2011,12
5.01185398202066,"MIA",2011,12
3.83570113121232,"MIA",2011,12
0.366075619294562,"MIA",2011,12
-1.6160677454083,"MIA",2011,12
12.5366085395345,"MIA",2011,12
7.93418026738044,"MIA",2011,12
1.23777747631193,"MIA",2011,12
5.20771433514542,"MIA",2011,12
0.319924683798003,"MIA",2011,12
7.36944104374089,"MIA",2011,12
-5.08076907699044,"MIA",2011,12
0.635410733955398,"MIA",2011,12
-1.06827318813219,"MIA",2011,12
4.87060995710862,"MIA",2011,12
-0.10213226349628,"MIA",2011,12
-1.04265543055169,"MIA",2011,12
1.15958754109245,"MIA",2011,12
1.53015961308442,"MIA",2011,12
-2.3187462020261,"MIA",2011,12
-6.10045730972769,"MIA",2011,12
-1.1147489864894,"MIA",2011,12
0.0527117004074297,"MIA",2011,12
-1.21270254997697,"MIA",2011,12
-3.55102419735582,"MIA",2011,12
0.217248017281197,"MIA",2011,12
8.51291943063506,"MIA",2011,12
6.11900403423939,"MIA",2011,12
0.264791621073521,"MIA",2011,12
1.89322406234098,"MIA",2011,12
-0.38606705595543,"MIA",2011,12
-0.2697590850999,"MIA",2011,12
0.47692190329672,"MIA",2011,12
0.325035234409249,"MIA",2011,12
-2.0606381074414,"MIA",2011,12
4.99949828406637,"MIA",2011,12
0.522637340564195,"MIA",2011,12
0.210132522343728,"MIA",2011,12
-2.99342994961256,"MIA",2011,12
0.211472381586981,"MIA",2011,12
1.21348397780329,"MIA",2011,12
-1.31692528059661,"MIA",2011,12
5.14501768964443,"MIA",2011,12
2.92188160713568,"MIA",2011,12
-0.668289887270133,"MIA",2011,12
5.11089762760598,"MIA",2011,12
-1.64367204509208,"MIA",2011,12
2.56229013128234,"MIA",2011,12
-5.07849268856458,"MIA",2011,12
0.595450834386886,"MIA",2011,12
1.72813478472328,"MIA",2011,12
9.12977529577484,"MIA",2011,12
0.0267603568877947,"MIA",2011,12
0.96408946886917,"MIA",2011,12
-1.65816459839973,"MIA",2011,12
2.89707447996262,"MIA",2011,12
0.268004247819811,"MIA",2011,12
6.7031242410014,"MIA",2011,12
3.42543550966169,"MIA",2011,12
-1.01969982471222,"MIA",2011,12
-2.73595985648878,"MIA",2011,12
-0.110308576390525,"MIA",2011,12
1.88131307542478,"MIA",2011,12
0.651146201581556,"MIA",2011,12
0.124801073728504,"MIA",2011,12
10.442428410675,"MIA",2011,12
0.83051558237259,"MIA",2011,12
4.33611548613853,"MIA",2011,12
4.94283795750081,"MIA",2011,12
1.64851319507024,"MIA",2011,12
5.34397969179529,"MIA",2011,12
-1.50327193113905,"MIA",2011,12
5.20106989054232,"MIA",2011,12
0.776339738886284,"MIA",2011,12
-4.98013274369688,"MIA",2011,12
-1.99076007574414,"MIA",2011,12
2.60303768938431,"MIA",2011,12
-0.937030227910606,"MIA",2011,12
-2.18426673467161,"MIA",2011,12
0.47715987393378,"MIA",2011,12
8.29126787887248,"MIA",2011,12
4.34708646595113,"MIA",2011,12
1.26322973883706,"MIA",2011,12
5.76224366309702,"MIA",2011,12
-6.85804574272142,"MIA",2011,12
1.89208980237341,"MIA",2011,12
3.43909009650783,"MIA",2011,12
-1.06633988285624,"MIA",2011,12
-3.4323841890983,"MIA",2011,12
3.69382824228798,"MIA",2011,12
3.75451065167583,"MIA",2011,12
-7.18218244977781,"MIA",2011,12
2.4897038396455,"MIA",2011,12
-0.121972369427245,"MIA",2011,12
-1.8173194236619,"MIA",2011,12
10.1995036103203,"MIA",2011,12
4.51094866288596,"MIA",2011,12
-2.00156773127981,"MIA",2011,12
-3.18814760111986,"MIA",2011,12
-0.491809590337152,"MIA",2011,12
2.50960313917302,"MIA",2011,12
3.2691745809414,"MIA",2011,12
1.12315683257075,"MIA",2011,12
0.121341101368468,"MIA",2011,12
-2.88667110760785,"MIA",2011,12
5.10614034489328,"MIA",2011,12
-2.76251602278436,"MIA",2011,12
0.710061258500576,"MIA",2011,12
3.62744627685598,"MIA",2011,12
-1.90038573604069,"MIA",2011,12
-3.56750404591856,"MIA",2011,12
-1.92163599992353,"MIA",2011,12
2.06945519806783,"MIA",2011,12
2.05748919258094,"MIA",2011,12
1.55993575738376,"MIA",2011,12
-1.0263912231064,"MIA",2011,12
1.68018911783514,"MIA",2011,12
1.92077380636497,"MIA",2011,12
4.99512553644584,"MIA",2011,12
1.9277824888646,"MIA",2011,12
2.59351092548773,"MIA",2011,12
-3.36021394472979,"MIA",2011,12
0.635176183875229,"MIA",2011,12
-3.7039718343833,"MIA",2011,12
-3.79374953247507,"MIA",2011,12
-2.30573864646604,"MIA",2011,12
-2.94785660615297,"MIA",2011,12
3.38390227720829,"MIA",2011,12
2.8350752084489,"MIA",2011,12
3.65700243432462,"MIA",2011,12
2.07619363687482,"MIA",2011,12
-0.845920621891298,"MIA",2011,12
5.8907992843469,"MIA",2011,12
3.62705644435971,"MIA",2011,12
1.50231214190802,"MIA",2011,12
0.118760128431858,"MIA",2011,12
-2.2381669653344,"MIA",2011,12
0.609613473083169,"MIA",2011,12
-0.347361903326556,"MIA",2011,12
-4.7578427356233,"MIA",2011,12
4.14227866212428,"MIA",2011,12
1.76900544394861,"MIA",2011,12
-2.71920185437685,"MIA",2011,12
-4.07281075504056,"MIA",2011,12
7.10151263082222,"MIA",2011,12
5.55796022644508,"MIA",2011,12
8.6071783888566,"MIA",2011,12
-1.13332917108817,"MIA",2011,12
9.64668217795319,"MIA",2011,12
-0.30927110013134,"MIA",2011,12
-0.279430796354479,"MIA",2011,12
-1.58451705428774,"MIA",2011,12
-0.959823544134338,"MIA",2011,12
0.493180985656689,"MIA",2011,12
4.0106660880182,"MIA",2011,12
0.889238375053744,"MIA",2011,12
4.46876407557121,"MIA",2011,12
0.82913657565506,"MIA",2011,12
-2.09205424671123,"MIA",2011,12
1.572168189819,"MIA",2011,12
-5.7195593737132,"MIA",2011,12
0.487017904845072,"MIA",2011,12
3.18216762944238,"MIA",2011,12
0.0338258892357499,"MIA",2011,12
-0.214699422187692,"MIA",2011,12
6.19875322838696,"NE",2011,12
9.71954462333316,"NE",2011,12
12.7035273356198,"NE",2011,12
8.63704885115586,"NE",2011,12
10.3842546155246,"NE",2011,12
2.12701636466041,"NE",2011,12
8.22806793494401,"NE",2011,12
9.06852167629413,"NE",2011,12
10.4852565448371,"NE",2011,12
8.40139406015425,"NE",2011,12
7.30374267849156,"NE",2011,12
11.4343669313787,"NE",2011,12
4.90592526547249,"NE",2011,12
18.8388813008871,"NE",2011,12
9.59851404472166,"NE",2011,12
7.39943110733784,"NE",2011,12
9.91706766131735,"NE",2011,12
11.6371395948749,"NE",2011,12
11.8598638884277,"NE",2011,12
12.1693093395187,"NE",2011,12
8.4155476630088,"NE",2011,12
11.9433945182139,"NE",2011,12
2.77554251114739,"NE",2011,12
15.2140594187374,"NE",2011,12
3.24657606501613,"NE",2011,12
18.0383120313413,"NE",2011,12
14.2991616134421,"NE",2011,12
3.8437041026153,"NE",2011,12
10.0377420687543,"NE",2011,12
10.9354907619283,"NE",2011,12
11.2103317938462,"NE",2011,12
6.52005564704957,"NE",2011,12
9.44649313968625,"NE",2011,12
11.0187524396122,"NE",2011,12
11.1752704502567,"NE",2011,12
3.51141066367949,"NE",2011,12
8.9078858403296,"NE",2011,12
11.6025657990909,"NE",2011,12
7.20245224088384,"NE",2011,12
7.33455606431703,"NE",2011,12
12.3448155472642,"NE",2011,12
9.87339633089691,"NE",2011,12
9.6251484859176,"NE",2011,12
12.6236650132284,"NE",2011,12
14.1682790081414,"NE",2011,12
16.2747267157951,"NE",2011,12
12.3759516374658,"NE",2011,12
11.8233392217292,"NE",2011,12
5.02255210784389,"NE",2011,12
10.8733925131722,"NE",2011,12
12.44801823783,"NE",2011,12
10.6963830249884,"NE",2011,12
12.520814880438,"NE",2011,12
10.4947634283183,"NE",2011,12
10.6193256850906,"NE",2011,12
15.2930999649173,"NE",2011,12
10.7188150128225,"NE",2011,12
13.9714074456656,"NE",2011,12
11.3594738775122,"NE",2011,12
15.9156706194789,"NE",2011,12
10.7488121550345,"NE",2011,12
2.50690607323919,"NE",2011,12
10.6154628759663,"NE",2011,12
12.7026838155974,"NE",2011,12
16.8380248677582,"NE",2011,12
12.8869408080959,"NE",2011,12
7.40643612896327,"NE",2011,12
10.3654410150328,"NE",2011,12
6.9777895764318,"NE",2011,12
8.55259972547651,"NE",2011,12
4.7380119615621,"NE",2011,12
10.4169473906227,"NE",2011,12
8.2821098980137,"NE",2011,12
3.33326749226385,"NE",2011,12
8.16836666824347,"NE",2011,12
8.41755395543177,"NE",2011,12
5.1863746616951,"NE",2011,12
12.036652355775,"NE",2011,12
4.91130179187981,"NE",2011,12
10.5593389448078,"NE",2011,12
12.9964105742552,"NE",2011,12
9.07179102478432,"NE",2011,12
5.18362548282512,"NE",2011,12
9.99796047282681,"NE",2011,12
11.0360216650346,"NE",2011,12
8.33289201356277,"NE",2011,12
4.97994983087078,"NE",2011,12
13.655045955166,"NE",2011,12
10.1116823664841,"NE",2011,12
12.6975421952915,"NE",2011,12
5.55954995716786,"NE",2011,12
7.13794447058221,"NE",2011,12
12.3871680052996,"NE",2011,12
12.631046962943,"NE",2011,12
9.45333236232218,"NE",2011,12
15.7361379643797,"NE",2011,12
11.9090966582758,"NE",2011,12
8.17640151746584,"NE",2011,12
8.04608319430841,"NE",2011,12
10.8115366034573,"NE",2011,12
12.9178875882931,"NE",2011,12
13.7119362453464,"NE",2011,12
11.651276307351,"NE",2011,12
19.6334222190175,"NE",2011,12
9.51207166193885,"NE",2011,12
11.7664635349933,"NE",2011,12
4.84800373472443,"NE",2011,12
3.04924505486726,"NE",2011,12
9.48155610554506,"NE",2011,12
9.82046655882241,"NE",2011,12
4.93460231341051,"NE",2011,12
9.28848560220321,"NE",2011,12
13.7004864949408,"NE",2011,12
11.6732987273507,"NE",2011,12
3.92558297626911,"NE",2011,12
10.0245834801303,"NE",2011,12
11.5983154929743,"NE",2011,12
13.253390241397,"NE",2011,12
9.28387557888299,"NE",2011,12
12.3904944981155,"NE",2011,12
7.12181708275106,"NE",2011,12
6.3123160289506,"NE",2011,12
13.8301006577245,"NE",2011,12
7.16978734388763,"NE",2011,12
6.57732485236941,"NE",2011,12
10.9018844704854,"NE",2011,12
12.5331982176129,"NE",2011,12
6.70106630739879,"NE",2011,12
9.55149472347613,"NE",2011,12
3.79680301894616,"NE",2011,12
12.2638806707543,"NE",2011,12
4.66232085921551,"NE",2011,12
13.1345223047352,"NE",2011,12
5.49295533186683,"NE",2011,12
9.22444473144806,"NE",2011,12
9.32928855242922,"NE",2011,12
9.09934757869872,"NE",2011,12
11.0975934071175,"NE",2011,12
8.24958263348324,"NE",2011,12
3.27768229826105,"NE",2011,12
8.74410775498333,"NE",2011,12
10.7187750869649,"NE",2011,12
10.560825156167,"NE",2011,12
11.2774498322803,"NE",2011,12
18.3537969211539,"NE",2011,12
13.8802695074316,"NE",2011,12
14.0215851376812,"NE",2011,12
8.05871295700721,"NE",2011,12
9.1918351287422,"NE",2011,12
9.1738390917731,"NE",2011,12
7.99716604188734,"NE",2011,12
10.1399213635229,"NE",2011,12
8.5250449464464,"NE",2011,12
12.9735906574673,"NE",2011,12
9.53402226435199,"NE",2011,12
11.0676930950797,"NE",2011,12
10.6685397611701,"NE",2011,12
14.073718871088,"NE",2011,12
7.81881213613511,"NE",2011,12
9.76019568177423,"NE",2011,12
4.55525083671978,"NE",2011,12
7.65330389291958,"NE",2011,12
8.79920986585426,"NE",2011,12
13.3805973703295,"NE",2011,12
12.347771243711,"NE",2011,12
7.2756984779706,"NE",2011,12
3.25638639374804,"NE",2011,12
11.4815177779029,"NE",2011,12
12.4551457316954,"NE",2011,12
6.992360339493,"NE",2011,12
5.1041089015675,"NE",2011,12
10.1156276084944,"NE",2011,12
12.4585131862228,"NE",2011,12
8.72874405383682,"NE",2011,12
5.17974428668248,"NE",2011,12
8.61230615286218,"NE",2011,12
14.0711697465427,"NE",2011,12
8.96820584973305,"NE",2011,12
11.4682133148818,"NE",2011,12
7.04133904409038,"NE",2011,12
7.55920319691139,"NE",2011,12
17.9924828829386,"NE",2011,12
7.90307332280672,"NE",2011,12
6.97706014241553,"NE",2011,12
11.6014997177725,"NE",2011,12
8.51218521263892,"NE",2011,12
8.91303223659774,"NE",2011,12
9.43710456155224,"NE",2011,12
15.2888563474461,"NE",2011,12
13.4053173887705,"NE",2011,12
11.2856443425948,"NE",2011,12
9.58433348004689,"NE",2011,12
14.060770960071,"NE",2011,12
11.1060154226716,"NE",2011,12
10.3539204973373,"NE",2011,12
13.1758093833074,"NE",2011,12
12.3918034679747,"NE",2011,12
4.84393610083531,"NE",2011,12
9.06600098904218,"NE",2011,12
1.221254012593,"NE",2011,12
12.9031315030749,"NE",2011,12
9.39787580076929,"NE",2011,12
7.15506321393091,"NE",2011,12
8.31038478839972,"NE",2011,12
15.2081899017392,"NE",2011,12
4.57992641426079,"NE",2011,12
10.3477026867205,"NE",2011,12
15.0659761820427,"NE",2011,12
10.7944811202646,"NE",2011,12
17.5105907785283,"NE",2011,12
3.16671741249543,"NE",2011,12
3.76554924219456,"NE",2011,12
12.094730743921,"NE",2011,12
6.77961726160933,"NE",2011,12
14.7172127354655,"NE",2011,12
13.8633124231681,"NE",2011,12
10.2898297894816,"NE",2011,12
12.0600163768272,"NE",2011,12
8.48460257605548,"NE",2011,12
10.2813473305518,"NE",2011,12
6.73777014943162,"NE",2011,12
19.8925021867317,"NE",2011,12
8.96050571189567,"NE",2011,12
7.31573211907002,"NE",2011,12
14.7903831682884,"NE",2011,12
5.75122646278949,"NE",2011,12
12.0370766130506,"NE",2011,12
6.34951097138069,"NE",2011,12
10.41914336081,"NE",2011,12
10.1649340412297,"NE",2011,12
12.897390456372,"NE",2011,12
2.00609738292183,"NE",2011,12
5.59146359972447,"NE",2011,12
8.72181013412471,"NE",2011,12
5.31798483665509,"NE",2011,12
10.7466368784973,"NE",2011,12
20.0700173051975,"NE",2011,12
8.11884629556554,"NE",2011,12
7.1790992521074,"NE",2011,12
8.58481516250833,"NE",2011,12
4.16709840038927,"NE",2011,12
11.331172007533,"NE",2011,12
7.02237719756815,"NE",2011,12
15.5541740529711,"NE",2011,12
4.23733776115284,"NE",2011,12
13.5052460947037,"NE",2011,12
3.53978082337248,"NE",2011,12
8.74915682706546,"NE",2011,12
10.4433886804823,"NE",2011,12
4.41326387757699,"NE",2011,12
8.91124926465829,"NE",2011,12
9.36478364031622,"NE",2011,12
12.239197521044,"NE",2011,12
10.7735810674905,"NE",2011,12
10.834275717709,"NE",2011,12
7.03114940584198,"NE",2011,12
12.8804325504165,"NE",2011,12
12.8158259241681,"NE",2011,12
14.620814406918,"NE",2011,12
17.3740552011543,"NE",2011,12
10.507988085137,"NE",2011,12
11.5964255415393,"NE",2011,12
9.02938824506823,"NE",2011,12
10.3445973789916,"NE",2011,12
4.40594219263561,"NE",2011,12
7.7220017529137,"NE",2011,12
6.57977998126541,"NE",2011,12
15.0128126627335,"NE",2011,12
10.9570829471766,"NE",2011,12
6.39924078116096,"NE",2011,12
6.39967971230061,"NE",2011,12
11.3678202586212,"NE",2011,12
9.79704844246081,"NE",2011,12
9.8901080308068,"NE",2011,12
8.43529600313504,"NE",2011,12
9.68760021680648,"NE",2011,12
14.4160804151602,"NE",2011,12
14.9479954489814,"NE",2011,12
12.2798360458652,"NE",2011,12
10.2770950175109,"NE",2011,12
4.05341705078651,"NE",2011,12
3.9840460262118,"NE",2011,12
5.32689857276661,"NE",2011,12
9.57299095784019,"NE",2011,12
2.65455769217921,"NE",2011,12
6.77031324103989,"NE",2011,12
11.7474893462556,"NE",2011,12
11.1002644398523,"NE",2011,12
14.9325716899983,"NE",2011,12
8.61823342564699,"NE",2011,12
9.81688950814069,"NE",2011,12
7.97778022455532,"NE",2011,12
7.720662668336,"NE",2011,12
10.4311485376375,"NE",2011,12
12.078003944953,"NE",2011,12
9.10082329273744,"NE",2011,12
10.1656587926203,"NE",2011,12
10.1009573554617,"NE",2011,12
10.0255855386188,"NE",2011,12
14.6691929345449,"NE",2011,12
13.5672186275854,"NE",2011,12
14.3917921116978,"NE",2011,12
7.98200904283362,"NE",2011,12
8.11684384927856,"NE",2011,12
10.3765338183342,"NE",2011,12
9.97996599763443,"NE",2011,12
2.06746771591005,"NE",2011,12
6.22345980040457,"NE",2011,12
10.8708762788527,"NE",2011,12
13.9757895143966,"NE",2011,12
8.46139679003889,"NE",2011,12
6.56087939326886,"NE",2011,12
13.3920712741069,"NE",2011,12
7.12119613256492,"NE",2011,12
9.14111772384073,"NE",2011,12
10.4418360108436,"NE",2011,12
11.2982637335807,"NE",2011,12
18.5355011242819,"NE",2011,12
9.80038746449417,"NE",2011,12
14.3718352742885,"NE",2011,12
13.1075402623286,"NE",2011,12
7.2117098732384,"NE",2011,12
5.48227341433588,"NE",2011,12
5.4732678801914,"NE",2011,12
15.8560164038304,"NE",2011,12
10.8928605777021,"NE",2011,12
10.4109610731381,"NE",2011,12
7.69079277061885,"NE",2011,12
