"AdjWEPADiff","Team","Season","LatestWeek"
-8.82032921684554,"LV",2014,13
-11.5300574811248,"LV",2014,13
-10.323218313619,"LV",2014,13
-9.4977480300065,"LV",2014,13
-10.9477108231786,"LV",2014,13
-9.88754169106072,"LV",2014,13
-6.75110773699014,"LV",2014,13
-5.65350796026949,"LV",2014,13
-11.6678003123319,"LV",2014,13
-12.570803328103,"LV",2014,13
-10.011978705083,"LV",2014,13
-7.00940090549229,"LV",2014,13
-13.1148026693499,"LV",2014,13
-12.3263708433421,"LV",2014,13
-12.2069817241031,"LV",2014,13
-8.83380965716996,"LV",2014,13
-8.91337944834913,"LV",2014,13
-8.79795143442773,"LV",2014,13
-4.6874153427331,"LV",2014,13
-10.299851080251,"LV",2014,13
-10.2492858628683,"LV",2014,13
-12.5329014460478,"LV",2014,13
-11.51511715019,"LV",2014,13
-9.25045445000279,"LV",2014,13
-11.5352496364109,"LV",2014,13
-6.72936533039779,"LV",2014,13
-10.9564111212381,"LV",2014,13
-5.95069822735655,"LV",2014,13
-5.89393643704923,"LV",2014,13
-12.6511780978805,"LV",2014,13
-5.21509494536424,"LV",2014,13
-12.0887516961758,"LV",2014,13
-5.04403277855862,"LV",2014,13
-11.0844152954672,"LV",2014,13
-9.92488509689948,"LV",2014,13
-13.5595484225311,"LV",2014,13
-12.0354296637558,"LV",2014,13
-6.55447375034731,"LV",2014,13
-7.8264940813081,"LV",2014,13
-9.13812775996793,"LV",2014,13
-10.0853474260039,"LV",2014,13
-13.1427928578529,"LV",2014,13
-12.8317557291641,"LV",2014,13
-12.6536721075026,"LV",2014,13
-2.96631688580737,"LV",2014,13
-12.3983115854197,"LV",2014,13
-11.0349665064188,"LV",2014,13
-14.8600217374663,"LV",2014,13
-13.313009711752,"LV",2014,13
-6.47430083341857,"LV",2014,13
-15.0872722658566,"LV",2014,13
-11.5739049747241,"LV",2014,13
-10.7722924588863,"LV",2014,13
-9.53910807179562,"LV",2014,13
-11.5175099218509,"LV",2014,13
-11.4152886909185,"LV",2014,13
-12.7328635132668,"LV",2014,13
-7.0436019652602,"LV",2014,13
-5.29751092321158,"LV",2014,13
-15.2420925493714,"LV",2014,13
-8.77258935710265,"LV",2014,13
-10.8227415027046,"LV",2014,13
-12.4281469094504,"LV",2014,13
-4.14473827974826,"LV",2014,13
-10.9962494610603,"LV",2014,13
-14.5921881040204,"LV",2014,13
-5.01387333941487,"LV",2014,13
-12.2126095825624,"LV",2014,13
-14.2041653690517,"LV",2014,13
-7.0386112627936,"LV",2014,13
-16.1303544706274,"LV",2014,13
-8.14318072436851,"LV",2014,13
-12.0366029670076,"LV",2014,13
-9.71380774769431,"LV",2014,13
-8.81144476315632,"LV",2014,13
-11.5525598816533,"LV",2014,13
-12.1020335445446,"LV",2014,13
-14.7700767392703,"LV",2014,13
-7.18847354594053,"LV",2014,13
-12.378111791024,"LV",2014,13
-13.2215164457227,"LV",2014,13
-10.5044752472193,"LV",2014,13
-14.0679294055856,"LV",2014,13
-9.81521680841065,"LV",2014,13
-12.5031130992813,"LV",2014,13
-9.12614983820017,"LV",2014,13
-2.54052263717816,"LV",2014,13
-12.4260584584276,"LV",2014,13
-13.5621611459521,"LV",2014,13
-10.4293169693848,"LV",2014,13
-8.35806400704804,"LV",2014,13
-8.93823204713214,"LV",2014,13
-10.1825330564861,"LV",2014,13
-9.34223445862463,"LV",2014,13
-6.82894424234467,"LV",2014,13
-9.65041135708507,"LV",2014,13
-10.1401473004384,"LV",2014,13
-10.9715974500032,"LV",2014,13
-10.4811711837053,"LV",2014,13
-13.9928161072579,"LV",2014,13
-10.9465789132289,"LV",2014,13
-11.2361232470518,"LV",2014,13
-13.9775248179458,"LV",2014,13
-11.9991833585444,"LV",2014,13
-6.35675500412031,"LV",2014,13
-15.019709806886,"LV",2014,13
-6.13236959722187,"LV",2014,13
-16.0019435715972,"LV",2014,13
-12.9811525322476,"LV",2014,13
-14.355960677656,"LV",2014,13
-14.5437955502383,"LV",2014,13
-13.3608044282142,"LV",2014,13
-10.0178903718714,"LV",2014,13
-11.3279287060282,"LV",2014,13
-12.4541682192418,"LV",2014,13
-9.08131399829054,"LV",2014,13
-6.25082685553497,"LV",2014,13
-8.33714611246203,"LV",2014,13
-10.0439613222063,"LV",2014,13
-8.82903467343031,"LV",2014,13
-13.9040888113667,"LV",2014,13
-9.1161024673859,"LV",2014,13
-13.9565042419193,"LV",2014,13
-10.8188346811139,"LV",2014,13
-12.0988169172274,"LV",2014,13
-10.8153024167512,"LV",2014,13
-9.22307090799165,"LV",2014,13
-9.18786942241768,"LV",2014,13
-7.92187763266274,"LV",2014,13
-11.7407560691376,"LV",2014,13
-9.7981007457778,"LV",2014,13
-13.713249487918,"LV",2014,13
-9.84273225674217,"LV",2014,13
-11.9249553306193,"LV",2014,13
-5.5020482751975,"LV",2014,13
-14.3678305287979,"LV",2014,13
-10.5814188791344,"LV",2014,13
-11.2559316074457,"LV",2014,13
-8.37316257505137,"LV",2014,13
-8.21529580939345,"LV",2014,13
-7.40932718763406,"LV",2014,13
-7.04750989974914,"LV",2014,13
-6.44905964851772,"LV",2014,13
-16.4205595671468,"LV",2014,13
-14.1699230289682,"LV",2014,13
-9.29437916254058,"LV",2014,13
-11.8484779659095,"LV",2014,13
-6.20060744025256,"LV",2014,13
-11.1004631956864,"LV",2014,13
-9.7933822169902,"LV",2014,13
-9.39061852046592,"LV",2014,13
-11.7199334632064,"LV",2014,13
-12.7252422470823,"LV",2014,13
-8.89633571813361,"LV",2014,13
-3.74284144803286,"LV",2014,13
-2.49536543023874,"LV",2014,13
-10.0880936111566,"LV",2014,13
-11.9121689653237,"LV",2014,13
-16.5925716369725,"LV",2014,13
-8.92771004591076,"LV",2014,13
-12.6620815423737,"LV",2014,13
-11.6817120183561,"LV",2014,13
-11.857434610069,"LV",2014,13
-11.5585242761755,"LV",2014,13
-7.8741385474159,"LV",2014,13
-11.8561246080728,"LV",2014,13
-10.9941385111776,"LV",2014,13
-12.1273330566512,"LV",2014,13
-7.90071221252825,"LV",2014,13
-14.6425080752737,"LV",2014,13
-13.0042807201378,"LV",2014,13
-9.20322144502882,"LV",2014,13
-8.58142490578722,"LV",2014,13
-16.2119283610965,"LV",2014,13
-12.7839653994146,"LV",2014,13
-7.37998644379909,"LV",2014,13
-14.7875155821727,"LV",2014,13
-8.74518387953894,"LV",2014,13
-12.2107486667719,"LV",2014,13
-6.3226408364031,"LV",2014,13
-9.33420459642251,"LV",2014,13
-6.88389303883429,"LV",2014,13
-9.4754082241853,"LV",2014,13
-10.7686340998895,"LV",2014,13
-12.4246429833067,"LV",2014,13
-12.3084870775717,"LV",2014,13
-10.9354737609265,"LV",2014,13
-15.1105591858682,"LV",2014,13
-12.9444163473036,"LV",2014,13
-9.00354799194186,"LV",2014,13
-7.22392684479735,"LV",2014,13
-9.30462014093556,"LV",2014,13
-9.7819773746674,"LV",2014,13
-7.29107798307826,"LV",2014,13
-11.8521468709168,"LV",2014,13
-9.59399444769487,"LV",2014,13
-6.44384482846335,"LV",2014,13
-11.5948184151445,"LV",2014,13
-9.04954700015651,"LV",2014,13
-8.86852680274612,"LV",2014,13
-11.7235876480962,"LV",2014,13
-9.99668375115636,"LV",2014,13
-6.87126383413538,"LV",2014,13
-13.7345092778714,"LV",2014,13
-8.36206116856087,"LV",2014,13
-14.9182539935779,"LV",2014,13
-16.5241205115326,"LV",2014,13
-10.1907698552895,"LV",2014,13
-11.1805042653303,"LV",2014,13
-6.67396117562732,"LV",2014,13
-9.72906680762233,"LV",2014,13
-4.59303239750916,"LV",2014,13
-21.7393801573883,"LV",2014,13
-11.5119565696152,"LV",2014,13
-14.3473102560108,"LV",2014,13
-13.1339377019107,"LV",2014,13
-4.51335829960462,"LV",2014,13
-8.95142647438818,"LV",2014,13
-6.83754874662877,"LV",2014,13
-8.02226728885064,"LV",2014,13
-12.58103365606,"LV",2014,13
-12.7948866768303,"LV",2014,13
-10.0547164986833,"LV",2014,13
-15.1392992554607,"LV",2014,13
-12.0760472046989,"LV",2014,13
-12.3126204120366,"LV",2014,13
-10.9082328819364,"LV",2014,13
-7.7282516883242,"LV",2014,13
-12.1269310779357,"LV",2014,13
-8.66929996105222,"LV",2014,13
-10.1447695756349,"LV",2014,13
-7.3624403017324,"LV",2014,13
-9.44983950964123,"LV",2014,13
-3.55307102052883,"LV",2014,13
-8.65740305582378,"LV",2014,13
-5.99525021697682,"LV",2014,13
-11.2300114571513,"LV",2014,13
-10.882401241805,"LV",2014,13
-9.2711384896721,"LV",2014,13
-3.80879420860775,"LV",2014,13
-13.0245072735074,"LV",2014,13
-10.6581348115261,"LV",2014,13
-15.8390024022353,"LV",2014,13
-14.7537181766975,"LV",2014,13
-12.5077541434884,"LV",2014,13
-10.7292847650189,"LV",2014,13
-10.7394548507974,"LV",2014,13
-14.054954260988,"LV",2014,13
-1.04973538411038,"LV",2014,13
-3.83042585237619,"LV",2014,13
-11.6761099458562,"LV",2014,13
-8.95048272499791,"LV",2014,13
-5.98685024460452,"LV",2014,13
-9.62255920458834,"LV",2014,13
-15.8570259838361,"LV",2014,13
-8.27227962892362,"LV",2014,13
-9.53025122230809,"LV",2014,13
-13.2040845527124,"LV",2014,13
-12.9898216875674,"LV",2014,13
-11.9235956781905,"LV",2014,13
-10.2869692676142,"LV",2014,13
-14.0432966757607,"LV",2014,13
-8.38640618296954,"LV",2014,13
-10.2757621465268,"LV",2014,13
-5.74778443520342,"LV",2014,13
-3.37330073487274,"DAL",2014,13
1.63647644802174,"DAL",2014,13
4.95151571988483,"DAL",2014,13
5.64872413922888,"DAL",2014,13
-0.107199059298315,"DAL",2014,13
4.54764283733655,"DAL",2014,13
-0.345818824542839,"DAL",2014,13
1.74999881483362,"DAL",2014,13
5.61454629013392,"DAL",2014,13
10.3305491486392,"DAL",2014,13
3.87751584030679,"DAL",2014,13
4.80058500194224,"DAL",2014,13
3.43553739883592,"DAL",2014,13
2.39590743603216,"DAL",2014,13
5.03991820446161,"DAL",2014,13
6.24190680893261,"DAL",2014,13
8.1661655131376,"DAL",2014,13
-0.321484035844367,"DAL",2014,13
4.7176932289318,"DAL",2014,13
-0.194210903971883,"DAL",2014,13
3.99063995482211,"DAL",2014,13
1.64714454453631,"DAL",2014,13
1.70586120719647,"DAL",2014,13
4.7390043262789,"DAL",2014,13
3.13037695577635,"DAL",2014,13
1.46984099569794,"DAL",2014,13
0.883634854201244,"DAL",2014,13
5.07710384108931,"DAL",2014,13
2.77592031530524,"DAL",2014,13
0.646319967390652,"DAL",2014,13
2.70897441434088,"DAL",2014,13
-1.19860684163903,"DAL",2014,13
5.0137806373151,"DAL",2014,13
2.8730087417511,"DAL",2014,13
5.12033011675029,"DAL",2014,13
4.25684933457974,"DAL",2014,13
4.55294145060889,"DAL",2014,13
9.02137558228827,"DAL",2014,13
6.35793430611616,"DAL",2014,13
4.5866399186244,"DAL",2014,13
1.82979228549796,"DAL",2014,13
3.97021380799315,"DAL",2014,13
3.65590211009808,"DAL",2014,13
3.19147277196881,"DAL",2014,13
4.57417416630675,"DAL",2014,13
4.34551320945217,"DAL",2014,13
-0.269471158168658,"DAL",2014,13
5.16492459462417,"DAL",2014,13
-1.11387188570482,"DAL",2014,13
4.43496577828399,"DAL",2014,13
1.0344637374929,"DAL",2014,13
6.91007326339461,"DAL",2014,13
1.32634241650499,"DAL",2014,13
5.62059930927651,"DAL",2014,13
4.73346172746345,"DAL",2014,13
7.77811778897602,"DAL",2014,13
6.18150980539956,"DAL",2014,13
2.26088540807075,"DAL",2014,13
0.832947188189311,"DAL",2014,13
-0.880130374629808,"DAL",2014,13
5.64813366465559,"DAL",2014,13
2.30125664120603,"DAL",2014,13
0.383409293752331,"DAL",2014,13
5.27222481851805,"DAL",2014,13
3.05656890165585,"DAL",2014,13
2.82177042525947,"DAL",2014,13
0.859004693702561,"DAL",2014,13
6.79022433173292,"DAL",2014,13
4.14919067968489,"DAL",2014,13
0.423365124430268,"DAL",2014,13
1.14155122813594,"DAL",2014,13
3.95023762868143,"DAL",2014,13
3.87323166410867,"DAL",2014,13
3.93303939178099,"DAL",2014,13
3.22452227194269,"DAL",2014,13
2.75450690645841,"DAL",2014,13
7.66793192271819,"DAL",2014,13
4.64008731734044,"DAL",2014,13
2.24429303298998,"DAL",2014,13
4.43430973541703,"DAL",2014,13
7.34757017544802,"DAL",2014,13
0.277412443503746,"DAL",2014,13
1.49199798631929,"DAL",2014,13
1.56232621912524,"DAL",2014,13
7.40476830879518,"DAL",2014,13
12.3260001150857,"DAL",2014,13
3.10720719483686,"DAL",2014,13
3.73420267963365,"DAL",2014,13
1.23230779580551,"DAL",2014,13
4.5023349910727,"DAL",2014,13
1.69617413403337,"DAL",2014,13
5.97223059713151,"DAL",2014,13
7.46658820784144,"DAL",2014,13
5.48173241511106,"DAL",2014,13
9.9958594461522,"DAL",2014,13
2.42779015218657,"DAL",2014,13
0.48436494114684,"DAL",2014,13
3.02091353537696,"DAL",2014,13
3.37485811388405,"DAL",2014,13
6.32910399088936,"DAL",2014,13
2.13237498756444,"DAL",2014,13
3.33851259004528,"DAL",2014,13
-0.490284712941912,"DAL",2014,13
6.20313662016836,"DAL",2014,13
3.51825380230024,"DAL",2014,13
0.368001903198079,"DAL",2014,13
4.89679127378945,"DAL",2014,13
4.47581636105501,"DAL",2014,13
-2.53269066502635,"DAL",2014,13
1.5416841845966,"DAL",2014,13
-2.63357526895485,"DAL",2014,13
0.58922686485941,"DAL",2014,13
0.104141809791674,"DAL",2014,13
6.9982758063366,"DAL",2014,13
1.04884810664581,"DAL",2014,13
8.88792336033707,"DAL",2014,13
4.65480874943926,"DAL",2014,13
4.00406328037017,"DAL",2014,13
2.08349440606259,"DAL",2014,13
-0.597598077415966,"DAL",2014,13
5.43119819996865,"DAL",2014,13
2.69329620856397,"DAL",2014,13
3.97390230038769,"DAL",2014,13
0.737039326091069,"DAL",2014,13
2.55261070787059,"DAL",2014,13
3.99252038204545,"DAL",2014,13
-1.0450263450381,"DAL",2014,13
6.06209441794822,"DAL",2014,13
1.44675735853913,"DAL",2014,13
4.28506007825355,"DAL",2014,13
3.93909714650074,"DAL",2014,13
-2.98477115539078,"DAL",2014,13
2.27699235297369,"DAL",2014,13
4.13568333058083,"DAL",2014,13
6.81960162529518,"DAL",2014,13
8.40281016111883,"DAL",2014,13
4.10679651603283,"DAL",2014,13
2.16564359463128,"DAL",2014,13
1.87770400688294,"DAL",2014,13
-1.80781889571378,"DAL",2014,13
5.94077007759737,"DAL",2014,13
4.01989222063067,"DAL",2014,13
0.488107305225238,"DAL",2014,13
0.852330967726783,"DAL",2014,13
2.54097503079127,"DAL",2014,13
1.49352758931436,"DAL",2014,13
10.0233419214192,"DAL",2014,13
1.90654338907447,"DAL",2014,13
1.03807955692304,"DAL",2014,13
1.19545237865216,"DAL",2014,13
4.01226176784313,"DAL",2014,13
5.91979448578483,"DAL",2014,13
6.60369727897041,"DAL",2014,13
1.81576055623006,"DAL",2014,13
2.9186648866322,"DAL",2014,13
-3.94100539412892,"DAL",2014,13
2.231755399917,"DAL",2014,13
1.74593468892815,"DAL",2014,13
-2.04877703543707,"DAL",2014,13
3.47951051916292,"DAL",2014,13
8.04370729686145,"DAL",2014,13
6.34705813315348,"DAL",2014,13
5.6974487229068,"DAL",2014,13
-2.48776224232091,"DAL",2014,13
-0.101238534428777,"DAL",2014,13
-1.30584592382273,"DAL",2014,13
5.42763371003133,"DAL",2014,13
6.19221761709219,"DAL",2014,13
0.699344251363541,"DAL",2014,13
0.908697573780343,"DAL",2014,13
8.34663147119193,"DAL",2014,13
5.6717922761417,"DAL",2014,13
-1.03674316048855,"DAL",2014,13
2.58899925122943,"DAL",2014,13
4.81462044535575,"DAL",2014,13
2.78148285191967,"DAL",2014,13
-1.03182510516834,"DAL",2014,13
3.73646769655802,"DAL",2014,13
5.0351974696613,"DAL",2014,13
5.13829694626816,"DAL",2014,13
3.96683509595255,"DAL",2014,13
2.91513716343405,"DAL",2014,13
1.27643399350199,"DAL",2014,13
6.24146988526882,"DAL",2014,13
1.1955038776261,"DAL",2014,13
4.45336930423333,"DAL",2014,13
2.02688941406459,"DAL",2014,13
4.80734653750825,"DAL",2014,13
4.65316697299029,"DAL",2014,13
6.36525907351854,"DAL",2014,13
4.47617623263842,"DAL",2014,13
1.7099675189919,"DAL",2014,13
8.50709629734187,"DAL",2014,13
3.10797237697338,"DAL",2014,13
2.59490789300315,"DAL",2014,13
-0.28719610610021,"DAL",2014,13
-3.09556324395108,"DAL",2014,13
0.0658706539146267,"DAL",2014,13
8.22478891251479,"DAL",2014,13
6.13487613900806,"DAL",2014,13
-1.95648309056956,"DAL",2014,13
7.43763514139219,"DAL",2014,13
0.398769727208924,"DAL",2014,13
0.480322276687013,"DAL",2014,13
10.3375218024403,"DAL",2014,13
1.48508357431681,"DAL",2014,13
4.17868002007786,"DAL",2014,13
3.17564100893773,"DAL",2014,13
2.80256599586468,"DAL",2014,13
3.69932107187126,"DAL",2014,13
4.64815257645781,"DAL",2014,13
-0.232126713133253,"DAL",2014,13
3.83729251745936,"DAL",2014,13
3.02715883061702,"DAL",2014,13
6.64576235812357,"DAL",2014,13
-1.94789833242813,"DAL",2014,13
1.21804089962466,"DAL",2014,13
1.57284223159423,"DAL",2014,13
4.78570731992368,"DAL",2014,13
-2.04992648514151,"DAL",2014,13
6.51481741208939,"DAL",2014,13
5.78872184691186,"DAL",2014,13
2.19681814956967,"DAL",2014,13
1.3337755419022,"DAL",2014,13
-2.27910130843377,"DAL",2014,13
2.35157907684702,"DAL",2014,13
2.30162043454711,"DAL",2014,13
0.173164887108006,"DAL",2014,13
1.11031375664347,"DAL",2014,13
0.75392221564686,"DAL",2014,13
6.33339922899919,"DAL",2014,13
1.11567001305448,"DAL",2014,13
5.94318666543239,"DAL",2014,13
3.07674041301151,"DAL",2014,13
1.28570761414285,"DAL",2014,13
3.53080728076535,"DAL",2014,13
1.6542457989987,"DAL",2014,13
4.24362287177307,"DAL",2014,13
4.40986013574662,"DAL",2014,13
5.92219339691731,"DAL",2014,13
0.485359183867341,"DAL",2014,13
1.29400840753611,"DAL",2014,13
3.44729233041046,"DAL",2014,13
4.12555721705297,"DAL",2014,13
-2.93653278375277,"DAL",2014,13
8.52220823956955,"DAL",2014,13
8.6063527619995,"DAL",2014,13
5.86089435222622,"DAL",2014,13
3.41024981917383,"DAL",2014,13
6.63076493615872,"DAL",2014,13
5.5046183821956,"DAL",2014,13
-3.04996088994931,"DAL",2014,13
1.140901766745,"DAL",2014,13
6.70984112002971,"DAL",2014,13
4.63616445650065,"DAL",2014,13
7.82709590624783,"DAL",2014,13
4.92827690094531,"DAL",2014,13
4.90132788507262,"DAL",2014,13
0.202885822810549,"DAL",2014,13
1.92582631413637,"DAL",2014,13
1.88957914827145,"DAL",2014,13
5.49983779139428,"DAL",2014,13
2.84707029655929,"DAL",2014,13
-0.50416785134779,"DAL",2014,13
1.58213741391122,"DAL",2014,13
4.11004900261713,"DAL",2014,13
1.66868409553601,"DAL",2014,13
5.83349889880812,"DAL",2014,13
0.575445315336784,"DAL",2014,13
-3.08373341684314,"DAL",2014,13
3.41375901913569,"DAL",2014,13
10.8407244706953,"DAL",2014,13
7.03158984667251,"DAL",2014,13
7.01204174306602,"DAL",2014,13
6.83178309411417,"DAL",2014,13
1.05526735540047,"DAL",2014,13
4.27252969565102,"DAL",2014,13
0.502049387848214,"DAL",2014,13
6.79213711444348,"DAL",2014,13
6.4166713974196,"DAL",2014,13
8.11780719229687,"DAL",2014,13
1.97922062730099,"DAL",2014,13
9.56218026772199,"DAL",2014,13
6.21716165592584,"DAL",2014,13
3.80989300000702,"DAL",2014,13
0.853101819780732,"DAL",2014,13
2.45778690978089,"DAL",2014,13
1.22145238037397,"DAL",2014,13
4.69919367435466,"DAL",2014,13
2.97372486803539,"DAL",2014,13
1.20307900803761,"DAL",2014,13
7.38788956123793,"DAL",2014,13
6.74468770880475,"DAL",2014,13
5.3431470101797,"DAL",2014,13
0.470257569856416,"DAL",2014,13
-0.586540164275795,"DAL",2014,13
1.93091585250821,"DAL",2014,13
1.26415889279803,"DAL",2014,13
-1.13898949237617,"DAL",2014,13
2.3184728424184,"DAL",2014,13
5.32648955883685,"DAL",2014,13
7.14550191439121,"DAL",2014,13
2.26707628858691,"DAL",2014,13
7.74564938775542,"DAL",2014,13
-0.873871542500366,"DAL",2014,13
7.21385467603632,"DAL",2014,13
6.244634263172,"DAL",2014,13
4.58086931155129,"DAL",2014,13
2.31969762413671,"DAL",2014,13
4.63146123859103,"DAL",2014,13
2.97971818849455,"DAL",2014,13
3.2916499345819,"DAL",2014,13
5.22583698418055,"DAL",2014,13
4.6357968219874,"DAL",2014,13
1.70764094575516,"DAL",2014,13
2.73428921332878,"DAL",2014,13
7.18740153274592,"DAL",2014,13
4.39365991659617,"DAL",2014,13
7.19139940838528,"DAL",2014,13
3.97019681595074,"DAL",2014,13
2.6665041848609,"DAL",2014,13
6.82063172089871,"DAL",2014,13
0.179283236790654,"DAL",2014,13
-1.60630070970677,"DAL",2014,13
3.78295052559561,"DAL",2014,13
1.99312301891045,"DAL",2014,13
0.846536828258969,"DAL",2014,13
0.44314563431462,"DAL",2014,13
6.58964725824396,"DAL",2014,13
6.80860656438547,"DAL",2014,13
0.305058825588645,"DAL",2014,13
1.68350514474274,"DAL",2014,13
7.94481979733892,"DAL",2014,13
6.56169415914899,"DAL",2014,13
6.86214904104493,"DAL",2014,13
8.69272073293193,"DAL",2014,13
2.68616833246708,"DAL",2014,13
6.61229173529339,"DAL",2014,13
8.39042898171451,"DAL",2014,13
2.07102895892746,"DAL",2014,13
0.838105531296411,"DAL",2014,13
4.65870148083241,"DAL",2014,13
1.6213931483824,"DAL",2014,13
3.26090036727627,"DAL",2014,13
4.90061759783286,"DAL",2014,13
-2.79011059089225,"DAL",2014,13
10.2559417719384,"DAL",2014,13
7.3359531253513,"DAL",2014,13
-0.0914345837192044,"DAL",2014,13
2.88361584762526,"DAL",2014,13
0.610058065404148,"DAL",2014,13
-1.35792663391123,"DAL",2014,13
2.65249871206303,"DAL",2014,13
6.38394236480821,"DAL",2014,13
6.52492523971795,"DAL",2014,13
2.80372203085826,"DAL",2014,13
3.44837726091591,"DAL",2014,13
0.945692308117874,"DAL",2014,13
4.19813426068539,"DAL",2014,13
3.63516583260427,"DAL",2014,13
3.40724465626774,"DAL",2014,13
4.50195116743173,"DAL",2014,13
8.11521750897624,"DAL",2014,13
0.344721169477129,"DAL",2014,13
2.43082341753166,"DAL",2014,13
7.13606571061524,"DAL",2014,13
3.22535077634052,"DAL",2014,13
4.10703525078116,"DAL",2014,13
-0.051143050978653,"DAL",2014,13
1.2369949917359,"DAL",2014,13
0.655929200397319,"DAL",2014,13
4.69028486082412,"DAL",2014,13
1.82792057926842,"DAL",2014,13
7.34251593028972,"DAL",2014,13
6.57729427777043,"DAL",2014,13
6.88845849633625,"DAL",2014,13
1.19320988102459,"DAL",2014,13
4.89365082012215,"DAL",2014,13
4.42086942486414,"DAL",2014,13
0.990346534818211,"DAL",2014,13
0.427057505323632,"DAL",2014,13
5.45925113751354,"DAL",2014,13
0.971564362761109,"DAL",2014,13
2.48803878536951,"DAL",2014,13
5.87853836418805,"DAL",2014,13
3.40879213471338,"DAL",2014,13
4.58553617783777,"DAL",2014,13
3.82431098880486,"DAL",2014,13
2.99637866681854,"DAL",2014,13
6.15837792419883,"DAL",2014,13
1.74815668198262,"DAL",2014,13
3.39238502482243,"DAL",2014,13
-1.65589990199084,"DAL",2014,13
4.70397601884626,"DAL",2014,13
7.10457771361766,"DAL",2014,13
1.14716969850357,"DAL",2014,13
8.42588518473639,"DAL",2014,13
5.97328771835606,"DAL",2014,13
8.24333280040872,"DAL",2014,13
1.09039969438445,"DAL",2014,13
-0.0976896947578342,"SF",2014,13
3.24526261777457,"SF",2014,13
4.85611245186922,"SF",2014,13
6.07413178005211,"SF",2014,13
1.14041368164745,"SF",2014,13
4.83678687071989,"SF",2014,13
6.98880309347813,"SF",2014,13
11.6792803005291,"SF",2014,13
4.84121201707929,"SF",2014,13
3.55451776643171,"SF",2014,13
7.33256104634352,"SF",2014,13
5.22459935201736,"SF",2014,13
5.52173123484046,"SF",2014,13
3.56815347134685,"SF",2014,13
5.090044981932,"SF",2014,13
4.41274133855386,"SF",2014,13
8.99756621051833,"SF",2014,13
2.33132340014198,"SF",2014,13
0.389402369192712,"SF",2014,13
8.86878971521437,"SF",2014,13
5.4337389576351,"SF",2014,13
7.05285647299339,"SF",2014,13
2.45857095468109,"SF",2014,13
10.5084030723976,"SF",2014,13
3.18048183110827,"SF",2014,13
2.41221673316844,"SF",2014,13
4.88390429161517,"SF",2014,13
2.67473332973964,"SF",2014,13
9.87194787658133,"SF",2014,13
2.10725910000261,"SF",2014,13
2.63090743023945,"SF",2014,13
5.26804047216805,"SF",2014,13
3.30952269152454,"SF",2014,13
8.11918333607239,"SF",2014,13
5.60301487732757,"SF",2014,13
9.16472488391057,"SF",2014,13
5.55658612349029,"SF",2014,13
7.92536424880153,"SF",2014,13
12.3269549676396,"SF",2014,13
11.6449944917332,"SF",2014,13
5.77439557958061,"SF",2014,13
4.28001238315962,"SF",2014,13
6.24367038410894,"SF",2014,13
4.96784719591683,"SF",2014,13
11.4724758999545,"SF",2014,13
7.19818791030278,"SF",2014,13
6.64466603864307,"SF",2014,13
4.12227694482792,"SF",2014,13
5.7405975948132,"SF",2014,13
11.4526264398954,"SF",2014,13
2.32929448065695,"SF",2014,13
5.49105811023241,"SF",2014,13
8.3187088759304,"SF",2014,13
7.02427163710097,"SF",2014,13
6.97972944549001,"SF",2014,13
2.34467394461986,"SF",2014,13
7.8074209696391,"SF",2014,13
1.29954808093105,"SF",2014,13
6.98914655552992,"SF",2014,13
3.10520112172402,"SF",2014,13
5.03946351719221,"SF",2014,13
7.79868523710537,"SF",2014,13
2.530660236266,"SF",2014,13
3.28083795285859,"SF",2014,13
7.20221925284597,"SF",2014,13
1.71609772382648,"SF",2014,13
6.829866820321,"SF",2014,13
7.00007740653606,"SF",2014,13
7.83044309267596,"SF",2014,13
6.5807756051079,"SF",2014,13
4.95159865385891,"SF",2014,13
2.43028840773423,"SF",2014,13
8.6303669957315,"SF",2014,13
4.33174830224725,"SF",2014,13
0.047987896937359,"SF",2014,13
7.30068465302027,"SF",2014,13
6.91823080936237,"SF",2014,13
2.28867719200413,"SF",2014,13
2.42537665060984,"SF",2014,13
2.99918029320095,"SF",2014,13
8.04309392297681,"SF",2014,13
2.60468434929784,"SF",2014,13
1.68177218511435,"SF",2014,13
9.94369456194487,"SF",2014,13
5.81628406110995,"SF",2014,13
2.69636433815251,"SF",2014,13
9.10942731958812,"SF",2014,13
10.4017843487868,"SF",2014,13
4.01226673125366,"SF",2014,13
-3.35873629434574,"SF",2014,13
4.67903506571517,"SF",2014,13
7.42649877443023,"SF",2014,13
5.76164836595248,"SF",2014,13
10.8895720722343,"SF",2014,13
5.81688264480523,"SF",2014,13
6.56559162421049,"SF",2014,13
8.14235090774911,"SF",2014,13
3.35675232039275,"SF",2014,13
3.79215677433878,"SF",2014,13
7.59095699430979,"SF",2014,13
3.81152488695431,"SF",2014,13
6.65577080269007,"SF",2014,13
3.32972945777314,"SF",2014,13
4.96833287385397,"SF",2014,13
6.48891705897119,"SF",2014,13
2.77020250589487,"SF",2014,13
6.62834169361079,"SF",2014,13
5.03493130067564,"SF",2014,13
1.87099691136027,"SF",2014,13
6.94345503815014,"SF",2014,13
2.78773893655902,"SF",2014,13
3.03736456522303,"SF",2014,13
2.76266892883566,"SF",2014,13
6.63434486129844,"SF",2014,13
5.65516607633266,"SF",2014,13
4.7035411869113,"SF",2014,13
