"AdjWEPADiff","Team","Season","LatestWeek"
-4.21710174528836,"PHI",2012,9
-4.68431685319678,"PHI",2012,9
-4.89793047306288,"PHI",2012,9
-4.3126738228176,"PHI",2012,9
-5.25142755652235,"PHI",2012,9
-8.59935844807564,"PHI",2012,9
-3.52286987077678,"PHI",2012,9
0.922503107737476,"PHI",2012,9
-1.72934016921142,"PHI",2012,9
-0.89183496119442,"PHI",2012,9
-5.51640310455514,"PHI",2012,9
-5.82481798227063,"PHI",2012,9
0.247056934598282,"PHI",2012,9
-7.00600031509513,"PHI",2012,9
1.69205990575106,"PHI",2012,9
-9.16131988529734,"PHI",2012,9
-5.57117177336344,"PHI",2012,9
-2.01431869013002,"PHI",2012,9
-1.00001748126294,"PHI",2012,9
-6.56443305531664,"PHI",2012,9
-3.16817009084655,"PHI",2012,9
0.0469535689622929,"PHI",2012,9
-0.235169149491452,"PHI",2012,9
-5.79160475802829,"PHI",2012,9
-2.59809363807142,"PHI",2012,9
-5.14153905525182,"PHI",2012,9
-3.95769286292843,"PHI",2012,9
-2.76435678064367,"PHI",2012,9
2.44688797031175,"PHI",2012,9
1.83788822927753,"PHI",2012,9
-9.82970392586373,"PHI",2012,9
-1.48425049755986,"PHI",2012,9
-4.46277233299001,"PHI",2012,9
1.62384693268893,"PHI",2012,9
-1.4787599077744,"PHI",2012,9
-3.65470047694027,"PHI",2012,9
-3.02012264441287,"PHI",2012,9
-4.99433166719705,"PHI",2012,9
-7.40656859248317,"PHI",2012,9
-2.02630927405081,"PHI",2012,9
-0.354231916420161,"PHI",2012,9
-1.65443176458993,"PHI",2012,9
-3.42920692302076,"PHI",2012,9
-3.27366663807237,"PHI",2012,9
-5.11786790303891,"PHI",2012,9
-2.00239005161602,"PHI",2012,9
-6.70357125546724,"PHI",2012,9
-0.953424301628053,"PHI",2012,9
-1.60680408364643,"PHI",2012,9
-1.7820774634692,"PHI",2012,9
-7.93104388364396,"PHI",2012,9
-4.61143556424586,"PHI",2012,9
-3.69083967141996,"PHI",2012,9
-3.19211725298691,"PHI",2012,9
-1.84290058751496,"PHI",2012,9
4.03073182163662,"PHI",2012,9
-5.75179296390842,"PHI",2012,9
-0.75588848392576,"PHI",2012,9
-3.57900226425648,"PHI",2012,9
-1.31269426096455,"PHI",2012,9
1.80798580893859,"PHI",2012,9
-5.19440576282163,"PHI",2012,9
-3.21745362104952,"PHI",2012,9
-4.81010833768245,"PHI",2012,9
-2.90783894243053,"PHI",2012,9
1.20214227577928,"PHI",2012,9
-2.80650744095277,"PHI",2012,9
5.75250945485572,"PHI",2012,9
-5.70651600003244,"PHI",2012,9
-9.87221609784282,"PHI",2012,9
-1.241378808957,"PHI",2012,9
-2.54941066047504,"PHI",2012,9
-5.74909502898454,"PHI",2012,9
-10.7965698673642,"PHI",2012,9
-5.65869047274785,"PHI",2012,9
-5.96589550557423,"PHI",2012,9
-4.29631835529857,"PHI",2012,9
-4.9778378849535,"PHI",2012,9
-3.07240119387497,"PHI",2012,9
-6.41638780159559,"PHI",2012,9
-4.43662589457209,"PHI",2012,9
2.12107423780298,"PHI",2012,9
-1.4805257481814,"PHI",2012,9
-4.1641606792954,"PHI",2012,9
-3.75757074933454,"PHI",2012,9
-7.20319421375048,"PHI",2012,9
-6.75343591140349,"PHI",2012,9
7.15836960231226,"PHI",2012,9
-3.47585686695301,"PHI",2012,9
-4.17647118152215,"PHI",2012,9
1.22804678305301,"PHI",2012,9
1.29460575042921,"PHI",2012,9
-3.63656669546876,"PHI",2012,9
-7.29793545496155,"PHI",2012,9
-3.02927095627478,"PHI",2012,9
-7.74507541018555,"PHI",2012,9
-1.86476509692452,"PHI",2012,9
-3.42335686271775,"PHI",2012,9
-4.85705529436945,"PHI",2012,9
-1.36218608229719,"PHI",2012,9
-0.800859357875456,"PHI",2012,9
-1.90089624750992,"PHI",2012,9
-3.41917945519173,"PHI",2012,9
0.549818967387608,"PHI",2012,9
-2.58758762554218,"PHI",2012,9
-1.65241703074037,"PHI",2012,9
0.227502365747709,"PHI",2012,9
-4.25807713385563,"PHI",2012,9
0.983112836242512,"PHI",2012,9
1.36334973431573,"PHI",2012,9
-4.10894052639901,"PHI",2012,9
-2.83655572132998,"PHI",2012,9
-6.55019665160165,"PHI",2012,9
-1.10380086766855,"PHI",2012,9
-0.435057157789698,"PHI",2012,9
-2.43998336461464,"PHI",2012,9
-6.2857997708534,"PHI",2012,9
-2.00713034362233,"PHI",2012,9
-4.76437473301623,"PHI",2012,9
1.46683083589929,"PHI",2012,9
-3.67732010435351,"PHI",2012,9
-2.19295808213795,"PHI",2012,9
0.0974206191997679,"PHI",2012,9
-2.28992752063977,"PHI",2012,9
-2.69267431214975,"PHI",2012,9
-3.38217210578231,"PHI",2012,9
-7.30245369753852,"PHI",2012,9
3.20739655077618,"PHI",2012,9
-2.16713689354994,"PHI",2012,9
-2.69138934540451,"PHI",2012,9
-3.759520693498,"PHI",2012,9
-9.30296930552802,"PHI",2012,9
-2.80464868248972,"PHI",2012,9
-1.11321186501529,"PHI",2012,9
-3.59564721459235,"PHI",2012,9
-2.70335642418675,"PHI",2012,9
0.621806123916758,"PHI",2012,9
-0.157552834501078,"PHI",2012,9
-11.1167388603799,"PHI",2012,9
-2.65665858580375,"PHI",2012,9
-4.04611534406902,"PHI",2012,9
-1.16988663871847,"PHI",2012,9
-2.5908165301418,"PHI",2012,9
-8.03866273861719,"PHI",2012,9
-0.69345588339081,"PHI",2012,9
-4.14873288781834,"PHI",2012,9
-6.15738017285654,"PHI",2012,9
-10.8456393929376,"PHI",2012,9
-3.9814797595068,"PHI",2012,9
-1.75504474787252,"PHI",2012,9
0.147447459229194,"PHI",2012,9
-3.7753461724358,"PHI",2012,9
-5.63576287257304,"PHI",2012,9
-3.75903720278229,"PHI",2012,9
-4.71383213765261,"PHI",2012,9
-0.0870715374349792,"PHI",2012,9
-0.663705985433515,"PHI",2012,9
-0.661925967630479,"PHI",2012,9
-4.87861794037455,"PHI",2012,9
-3.64662845782332,"PHI",2012,9
1.9668164180345,"PHI",2012,9
-0.592470070128833,"PHI",2012,9
2.89568648113795,"PHI",2012,9
-13.2868829311479,"PHI",2012,9
-1.55646038129216,"PHI",2012,9
-3.68678045927707,"PHI",2012,9
-2.18090687314179,"PHI",2012,9
-10.1258467539256,"PHI",2012,9
-1.94167319941708,"PHI",2012,9
-0.890343569582103,"PHI",2012,9
2.85944363643436,"PHI",2012,9
-7.06351822613618,"PHI",2012,9
-5.60461932225904,"PHI",2012,9
-3.41650904717904,"PHI",2012,9
3.96783329619219,"PHI",2012,9
1.01041382844342,"PHI",2012,9
-1.47853936168144,"PHI",2012,9
-4.52131012762331,"PHI",2012,9
-2.52823152096031,"PHI",2012,9
-2.4433683190668,"PHI",2012,9
-4.06039618792693,"PHI",2012,9
-0.877277885825292,"PHI",2012,9
-6.78025907843524,"PHI",2012,9
-7.25064814935067,"PHI",2012,9
-5.10911290571444,"PHI",2012,9
3.27697419503458,"PHI",2012,9
-6.17670073891508,"PHI",2012,9
-3.92441047437118,"PHI",2012,9
0.895061422812242,"PHI",2012,9
-4.46249305107336,"PHI",2012,9
-3.66747202037228,"PHI",2012,9
-0.336785791857363,"PHI",2012,9
3.62227462900981,"PHI",2012,9
-8.87807020289256,"PHI",2012,9
1.42697462616276,"PHI",2012,9
-3.56185949397516,"PHI",2012,9
-4.71239265930823,"PHI",2012,9
2.19056818211218,"PHI",2012,9
-4.95957595959661,"PHI",2012,9
-1.01326738422604,"PHI",2012,9
-0.435746184721654,"PHI",2012,9
-0.0124164873064748,"PHI",2012,9
-4.94235820056897,"PHI",2012,9
-3.29372419565657,"PHI",2012,9
-3.21057281532273,"PHI",2012,9
-3.84844873989806,"PHI",2012,9
-7.03395857032578,"PHI",2012,9
-6.2734405008896,"PHI",2012,9
-2.22387763412106,"PHI",2012,9
-2.15956826981729,"PHI",2012,9
-3.33408972916246,"PHI",2012,9
-1.48110381992916,"PHI",2012,9
-0.691488258806257,"PHI",2012,9
-5.21240752604641,"PHI",2012,9
-3.0217836318685,"PHI",2012,9
-7.48764945481838,"PHI",2012,9
0.390554986394551,"PHI",2012,9
0.894028132819376,"PHI",2012,9
0.954527124634533,"PHI",2012,9
-2.66884856861383,"PHI",2012,9
-0.701015447227824,"PHI",2012,9
-3.36696062798165,"PHI",2012,9
1.29567080763315,"PHI",2012,9
-6.07219879144102,"PHI",2012,9
-3.75661513992607,"PHI",2012,9
-2.92439034623665,"PHI",2012,9
-2.71574198068891,"PHI",2012,9
1.48656253708037,"PHI",2012,9
-6.45452124905467,"PHI",2012,9
0.183554749832012,"PHI",2012,9
6.17232460314861,"DEN",2012,9
11.2583944831484,"DEN",2012,9
18.2307391301801,"DEN",2012,9
12.8851563662997,"DEN",2012,9
13.1827731255657,"DEN",2012,9
8.78906770846542,"DEN",2012,9
8.17773896118218,"DEN",2012,9
5.74890298749448,"DEN",2012,9
9.62465986971501,"DEN",2012,9
8.47701981698635,"DEN",2012,9
9.23752899213635,"DEN",2012,9
11.4403747280812,"DEN",2012,9
10.7781897553165,"DEN",2012,9
11.6755268202024,"DEN",2012,9
8.90671376890347,"DEN",2012,9
10.0550936357964,"DEN",2012,9
9.27786513622908,"DEN",2012,9
12.0992877070642,"DEN",2012,9
8.77210692203773,"DEN",2012,9
11.7159007582844,"DEN",2012,9
3.892029715841,"DEN",2012,9
11.3171669939377,"DEN",2012,9
10.4462226351896,"DEN",2012,9
1.92723020376883,"DEN",2012,9
9.16648516252087,"DEN",2012,9
10.3677078137195,"DEN",2012,9
13.764608646308,"DEN",2012,9
10.8312725564812,"DEN",2012,9
10.2978123897996,"DEN",2012,9
11.2283514298412,"DEN",2012,9
3.33615500774567,"DEN",2012,9
12.3084390481378,"DEN",2012,9
14.6260418252352,"DEN",2012,9
10.6581764229568,"DEN",2012,9
8.36064258657215,"DEN",2012,9
13.4558901642892,"DEN",2012,9
11.6684376675999,"DEN",2012,9
11.5440413439284,"DEN",2012,9
9.85315599546853,"DEN",2012,9
10.0278247862825,"DEN",2012,9
15.617238764722,"DEN",2012,9
12.734999579152,"DEN",2012,9
10.7732495631786,"DEN",2012,9
11.1930236906508,"DEN",2012,9
9.9203954746264,"DEN",2012,9
10.2542480259783,"DEN",2012,9
11.8486804476837,"DEN",2012,9
6.9575548658508,"DEN",2012,9
10.425378087992,"DEN",2012,9
6.9806373174813,"DEN",2012,9
14.4595053489181,"DEN",2012,9
7.71729898000133,"DEN",2012,9
10.0087895677352,"DEN",2012,9
8.04113017173516,"DEN",2012,9
8.63956376127855,"DEN",2012,9
8.45695481268245,"DEN",2012,9
13.8049661259133,"DEN",2012,9
9.9910850816378,"DEN",2012,9
8.59575219656936,"DEN",2012,9
8.51691067584871,"DEN",2012,9
4.68955588430696,"DEN",2012,9
10.1409669314994,"DEN",2012,9
9.54635172609031,"DEN",2012,9
8.78526053308238,"DEN",2012,9
10.72505883793,"DEN",2012,9
9.79901884500233,"DEN",2012,9
12.8421776944299,"DEN",2012,9
12.2401963410081,"DEN",2012,9
10.6091419852828,"DEN",2012,9
12.5276526947457,"DEN",2012,9
13.8667435599805,"DEN",2012,9
10.4969604507467,"DEN",2012,9
10.2715577320297,"DEN",2012,9
11.7530134019146,"DEN",2012,9
8.65216268520778,"DEN",2012,9
8.25370300917909,"DEN",2012,9
9.01319633868191,"DEN",2012,9
7.96906227310021,"DEN",2012,9
11.527859810292,"DEN",2012,9
2.97389812344064,"DEN",2012,9
7.41549300457,"DEN",2012,9
5.79103497280673,"DEN",2012,9
12.1044915277229,"DEN",2012,9
12.2450820567027,"DEN",2012,9
11.733061979908,"DEN",2012,9
12.4655588309528,"DEN",2012,9
9.51892045631678,"DEN",2012,9
13.2770586700094,"DEN",2012,9
6.79239124212971,"DEN",2012,9
10.5341589556309,"DEN",2012,9
9.82412087310946,"DEN",2012,9
11.3175296095525,"DEN",2012,9
13.2652571910014,"DEN",2012,9
9.34747078613851,"DEN",2012,9
10.5048124806441,"DEN",2012,9
9.20956915690819,"DEN",2012,9
6.57126930865859,"DEN",2012,9
8.74476385597734,"DEN",2012,9
13.9854722574784,"DEN",2012,9
8.36113657191178,"DEN",2012,9
9.87413498225158,"DEN",2012,9
7.92461968946924,"DEN",2012,9
8.92320384010538,"DEN",2012,9
5.23797447195241,"DEN",2012,9
10.8471703171224,"DEN",2012,9
12.7694518678921,"DEN",2012,9
12.0346718487131,"DEN",2012,9
11.4088244190891,"DEN",2012,9
9.31607894710349,"DEN",2012,9
6.02483581230917,"DEN",2012,9
9.78142620951366,"DEN",2012,9
10.1541740220638,"DEN",2012,9
8.0511559340241,"DEN",2012,9
10.2460565092123,"DEN",2012,9
10.0560003900389,"DEN",2012,9
9.25177009174987,"DEN",2012,9
12.0905992503347,"DEN",2012,9
11.0656352864654,"DEN",2012,9
11.8245095216804,"DEN",2012,9
14.5690599955547,"DEN",2012,9
10.0465860426108,"DEN",2012,9
15.4908409485851,"DEN",2012,9
13.0916337131635,"DEN",2012,9
4.77447025120981,"DEN",2012,9
15.2917300344757,"DEN",2012,9
12.5510875499338,"DEN",2012,9
7.6030599572919,"DEN",2012,9
9.98273149683523,"DEN",2012,9
13.064004530474,"DEN",2012,9
7.52536258940161,"DEN",2012,9
12.7113759010077,"DEN",2012,9
6.43774610494364,"DEN",2012,9
6.55419070554692,"DEN",2012,9
6.17743722456477,"DEN",2012,9
11.6088399632895,"DEN",2012,9
11.5886977678487,"DEN",2012,9
12.3050518122236,"DEN",2012,9
11.4761590581515,"DEN",2012,9
10.6458191019859,"DEN",2012,9
12.1935203426309,"DEN",2012,9
13.2619169954874,"DEN",2012,9
10.8429880834995,"DEN",2012,9
10.5639923603569,"DEN",2012,9
9.52670671413848,"DEN",2012,9
9.53238022020291,"DEN",2012,9
11.2431750563027,"DEN",2012,9
7.21109495565804,"DEN",2012,9
6.46815166034184,"DEN",2012,9
11.8556221955589,"DEN",2012,9
9.65041746669185,"DEN",2012,9
11.1354624772426,"DEN",2012,9
10.4798991083585,"DEN",2012,9
14.3518016724812,"DEN",2012,9
6.59785662164189,"DEN",2012,9
10.2750726610002,"DEN",2012,9
8.48833921084512,"DEN",2012,9
12.5876767368766,"DEN",2012,9
12.3186638394533,"DEN",2012,9
7.7061340488999,"DEN",2012,9
7.12982062016339,"DEN",2012,9
10.5782099776592,"DEN",2012,9
12.9948168518911,"DEN",2012,9
6.89967549312745,"DEN",2012,9
14.8920011985564,"DEN",2012,9
13.7259378747417,"DEN",2012,9
10.3438110772556,"DEN",2012,9
11.7916875319912,"DEN",2012,9
13.5067928110249,"DEN",2012,9
7.38204187233409,"DEN",2012,9
11.2776979999759,"DEN",2012,9
9.57099279587249,"DEN",2012,9
9.30079700164458,"DEN",2012,9
11.9718958001729,"DEN",2012,9
8.56268242115463,"DEN",2012,9
9.28704480811552,"DEN",2012,9
9.00715863708603,"DEN",2012,9
11.3088625921569,"DEN",2012,9
9.82518519555017,"DEN",2012,9
6.89996100466728,"DEN",2012,9
6.73737222870014,"DEN",2012,9
9.4632179378071,"DEN",2012,9
10.3594206496441,"DEN",2012,9
11.6553731633577,"DEN",2012,9
10.3175721694767,"DEN",2012,9
14.725677019308,"DEN",2012,9
12.57048660024,"DEN",2012,9
9.2090454888488,"DEN",2012,9
10.2881118668909,"DEN",2012,9
3.91223066298118,"DEN",2012,9
9.49941622044086,"DEN",2012,9
11.2097196705473,"DEN",2012,9
11.4209138191493,"DEN",2012,9
12.6579067467289,"DEN",2012,9
7.95418390974638,"DEN",2012,9
10.6049168228454,"DEN",2012,9
11.2995408141026,"DEN",2012,9
7.7465221066428,"DEN",2012,9
12.7969424851119,"DEN",2012,9
12.0190737863942,"DEN",2012,9
12.7865144690987,"DEN",2012,9
5.99685895275707,"DEN",2012,9
11.9520144875834,"DEN",2012,9
10.5481766017406,"DEN",2012,9
12.1047848446255,"DEN",2012,9
8.51713499290446,"DEN",2012,9
11.5691075300041,"DEN",2012,9
10.3062450799434,"DEN",2012,9
8.44061340736286,"DEN",2012,9
9.85493905950473,"DEN",2012,9
14.7604569730871,"DEN",2012,9
10.9668419240643,"DEN",2012,9
13.3016127654202,"DEN",2012,9
10.1404742549213,"DEN",2012,9
9.63998129212461,"DEN",2012,9
7.76058657665736,"DEN",2012,9
9.11114760003206,"DEN",2012,9
9.54164396194867,"DEN",2012,9
10.1910981970619,"DEN",2012,9
14.8120727828939,"DEN",2012,9
12.4624928737206,"DEN",2012,9
7.15100779135062,"DEN",2012,9
8.88220678987506,"DEN",2012,9
7.16813955490755,"DEN",2012,9
10.6669884704193,"DEN",2012,9
11.0254663682986,"DEN",2012,9
8.52066667131011,"DEN",2012,9
7.05502172445248,"DEN",2012,9
12.6794244913712,"DEN",2012,9
9.41042895143529,"DEN",2012,9
7.56986223970709,"DEN",2012,9
7.14822801572691,"DEN",2012,9
12.2500326459088,"DEN",2012,9
10.353728322344,"DEN",2012,9
15.0365093917962,"DEN",2012,9
9.078528195696,"DEN",2012,9
12.5722915634961,"DEN",2012,9
11.0967620965131,"DEN",2012,9
6.51834969791962,"DEN",2012,9
6.30441490009551,"DEN",2012,9
8.34948892642567,"DEN",2012,9
14.2822990594216,"DEN",2012,9
8.7771823826774,"DEN",2012,9
16.5885339814828,"DEN",2012,9
6.62297656690563,"DEN",2012,9
9.49763436687791,"DEN",2012,9
13.4582280867926,"DEN",2012,9
11.8865227977779,"DEN",2012,9
12.9487645419598,"DEN",2012,9
14.2483854800049,"DEN",2012,9
8.33764543275795,"DEN",2012,9
13.8748827334462,"DEN",2012,9
9.63716979918348,"DEN",2012,9
11.1783557051993,"DEN",2012,9
10.6565385767101,"DEN",2012,9
8.96694167564709,"DEN",2012,9
10.7115040338447,"DEN",2012,9
11.0453626260752,"DEN",2012,9
11.3039779613729,"DEN",2012,9
7.83958875057492,"DEN",2012,9
10.1676881019184,"DEN",2012,9
13.9664055037059,"DEN",2012,9
16.1716799343608,"DEN",2012,9
10.9507944440734,"DEN",2012,9
12.2075342192852,"DEN",2012,9
8.05456678766209,"DEN",2012,9
10.2946951615735,"DEN",2012,9
9.37799798193554,"DEN",2012,9
10.0775259441857,"DEN",2012,9
13.9236186509181,"DEN",2012,9
10.437928070351,"DEN",2012,9
10.2079560318692,"DEN",2012,9
7.2781035569291,"DEN",2012,9
12.8219134320265,"DEN",2012,9
9.64311963145022,"DEN",2012,9
4.48022517899945,"DEN",2012,9
9.48247373759002,"DEN",2012,9
7.59840799233848,"DEN",2012,9
11.8719220108525,"DEN",2012,9
5.25022994975032,"DEN",2012,9
5.33197446034195,"DEN",2012,9
14.3976822671315,"DEN",2012,9
4.3552732919327,"DEN",2012,9
9.15763829098854,"DEN",2012,9
6.07258236252195,"DEN",2012,9
15.8423698235698,"DEN",2012,9
9.88752389414753,"DEN",2012,9
7.53097753166222,"DEN",2012,9
9.65089484457592,"DEN",2012,9
7.80689086493285,"DEN",2012,9
11.8690217513539,"DEN",2012,9
11.6321620172791,"DEN",2012,9
9.16214298763572,"DEN",2012,9
11.8040255718812,"DEN",2012,9
12.6281810023581,"DEN",2012,9
6.64680890872353,"DEN",2012,9
9.11402693772539,"DEN",2012,9
8.34156523576045,"DEN",2012,9
8.27452036009819,"DEN",2012,9
13.406433091014,"DEN",2012,9
13.488816977274,"DEN",2012,9
10.1092129394736,"DEN",2012,9
10.5994295505717,"DEN",2012,9
10.5668809662048,"DEN",2012,9
12.0190899198807,"DEN",2012,9
8.1994194788987,"DEN",2012,9
5.87743530789343,"DEN",2012,9
11.7531438624189,"DEN",2012,9
12.388190999792,"DEN",2012,9
8.81051682569674,"DEN",2012,9
14.5476954608023,"DEN",2012,9
12.6068548885034,"DEN",2012,9
11.7608985440998,"DEN",2012,9
13.0379180224362,"DEN",2012,9
3.50235223181812,"DEN",2012,9
7.09675293757456,"DEN",2012,9
12.6147819176574,"DEN",2012,9
13.1693184464771,"DEN",2012,9
10.1463823195596,"DEN",2012,9
13.0684301160569,"DEN",2012,9
5.44691964476987,"DEN",2012,9
8.16440087007238,"DEN",2012,9
8.24395580517663,"DEN",2012,9
11.0326111801641,"DEN",2012,9
6.65652023217204,"DEN",2012,9
9.446591307572,"DEN",2012,9
15.5417513646812,"DEN",2012,9
5.22705789388583,"DEN",2012,9
10.6365327068712,"DEN",2012,9
8.43741453940119,"DEN",2012,9
12.011010810494,"DEN",2012,9
5.35010334549846,"DEN",2012,9
13.2016805962231,"DEN",2012,9
14.7581712208088,"DEN",2012,9
11.3479181281695,"DEN",2012,9
7.85227185635097,"DEN",2012,9
7.5775046949549,"DEN",2012,9
7.61857569771999,"DEN",2012,9
12.2586487663303,"DEN",2012,9
10.3182336677032,"DEN",2012,9
10.675408264054,"DEN",2012,9
11.4904610034643,"DEN",2012,9
6.86413559263544,"DEN",2012,9
13.3529769742194,"DEN",2012,9
9.67645788314667,"DEN",2012,9
9.56424312253896,"DEN",2012,9
9.81426458514114,"DEN",2012,9
13.157416299664,"DEN",2012,9
7.21187972534277,"DEN",2012,9
10.167554568363,"DEN",2012,9
10.3759801111297,"DEN",2012,9
8.99349207525529,"DEN",2012,9
9.86943538515107,"DEN",2012,9
5.40254113066961,"DEN",2012,9
10.4144956837121,"DEN",2012,9
8.90720446128753,"DEN",2012,9
11.7945174148605,"DEN",2012,9
7.62958788590582,"DEN",2012,9
10.2914071758927,"DEN",2012,9
13.8015868910286,"DEN",2012,9
11.5385621494582,"DEN",2012,9
5.48936089313132,"DEN",2012,9
11.878894769219,"DEN",2012,9
7.91267036582857,"DEN",2012,9
14.6074335815143,"DEN",2012,9
6.24451222570929,"DEN",2012,9
7.72266468199923,"DEN",2012,9
8.92615821565708,"DEN",2012,9
11.7743801480099,"DEN",2012,9
9.060802100555,"DEN",2012,9
10.8760565075092,"DEN",2012,9
4.29592174138307,"DEN",2012,9
9.80713788283088,"DEN",2012,9
11.9870244547944,"DEN",2012,9
8.18235411529879,"DEN",2012,9
6.53309586344795,"DEN",2012,9
12.9001030452897,"DEN",2012,9
11.3331994256185,"DEN",2012,9
11.8392594641725,"DEN",2012,9
12.0553951954302,"DEN",2012,9
7.67611500054827,"DEN",2012,9
10.4540895931695,"DEN",2012,9
8.60214485176036,"DEN",2012,9
6.80836066112617,"DEN",2012,9
13.5169437857948,"DEN",2012,9
10.153090538697,"DEN",2012,9
16.3785998400369,"DEN",2012,9
13.2252149193542,"DEN",2012,9
10.5493678658903,"DEN",2012,9
13.4318409596836,"DEN",2012,9
10.905973571149,"DEN",2012,9
10.9893641198936,"DEN",2012,9
11.0465743662891,"DEN",2012,9
10.3121428578269,"DEN",2012,9
9.94393065094559,"DEN",2012,9
12.8023418555317,"DEN",2012,9
9.80619920622306,"DEN",2012,9
14.4425820238265,"DEN",2012,9
11.5542688864119,"DEN",2012,9
10.3438569089216,"DEN",2012,9
7.11088540174958,"DEN",2012,9
0.972769022480963,"PIT",2012,9
-0.459268718487537,"PIT",2012,9
1.35949437222548,"PIT",2012,9
0.308957440559991,"PIT",2012,9
3.47650057258316,"PIT",2012,9
-0.988761945504509,"PIT",2012,9
2.63023264361344,"PIT",2012,9
-0.702631523107709,"PIT",2012,9
1.77427017577491,"PIT",2012,9
-1.52063403117141,"PIT",2012,9
-0.272687016192848,"PIT",2012,9
2.18102397849446,"PIT",2012,9
-4.18992641312134,"PIT",2012,9
2.35881638562663,"PIT",2012,9
-2.04248476088667,"PIT",2012,9
4.38817436914509,"PIT",2012,9
0.570558888398293,"PIT",2012,9
4.80468824955435,"PIT",2012,9
6.23632955575523,"PIT",2012,9
1.66554221891647,"PIT",2012,9
3.18580335395598,"PIT",2012,9
1.58436498849467,"PIT",2012,9
-1.9798164049929,"PIT",2012,9
1.75690116899885,"PIT",2012,9
7.69559429810471,"PIT",2012,9
-0.903984847420002,"PIT",2012,9
1.57645492574953,"PIT",2012,9
5.64980152373345,"PIT",2012,9
1.06703769338003,"PIT",2012,9
-0.354524698987547,"PIT",2012,9
-1.67016466129401,"PIT",2012,9
0.525328716467685,"PIT",2012,9
-2.65365345777674,"PIT",2012,9
-2.48721207647552,"PIT",2012,9
2.19508842915142,"PIT",2012,9
-0.468771577318911,"PIT",2012,9
5.74881771061618,"PIT",2012,9
2.93584246768261,"PIT",2012,9
-0.225810832865277,"PIT",2012,9
5.52095448917635,"PIT",2012,9
6.35426097388766,"PIT",2012,9
-4.2873907155593,"PIT",2012,9
4.17522676066774,"PIT",2012,9
4.09634708083029,"PIT",2012,9
1.05184063356156,"PIT",2012,9
-2.55850465472635,"PIT",2012,9
4.1915095776763,"PIT",2012,9
4.1934856162093,"PIT",2012,9
-2.31706567602095,"PIT",2012,9
3.26397862099944,"PIT",2012,9
2.02594270966055,"PIT",2012,9
2.06138139179634,"PIT",2012,9
1.84583431067371,"PIT",2012,9
-2.56493762863734,"PIT",2012,9
2.47680075387343,"PIT",2012,9
1.97029059487828,"PIT",2012,9
-4.59523725711596,"PIT",2012,9
1.98068528522378,"PIT",2012,9
3.44874778019659,"PIT",2012,9
-0.810403902782571,"PIT",2012,9
-0.275788372988973,"PIT",2012,9
3.44661209755563,"PIT",2012,9
-0.871611995868168,"PIT",2012,9
0.642255807332301,"PIT",2012,9
-0.0768452063470407,"PIT",2012,9
1.4452344420879,"PIT",2012,9
4.17042338265373,"PIT",2012,9
1.80552716203185,"PIT",2012,9
2.64663297145818,"PIT",2012,9
-0.982293816930862,"PIT",2012,9
1.08449798291969,"PIT",2012,9
0.835600792995623,"PIT",2012,9
0.507097348588803,"PIT",2012,9
-2.17350148930682,"PIT",2012,9
-2.01227839265641,"PIT",2012,9
6.35773614846872,"PIT",2012,9
1.04021081240288,"PIT",2012,9
1.81083766579242,"PIT",2012,9
2.88048496937635,"PIT",2012,9
2.43824819516885,"PIT",2012,9
1.07632041241251,"PIT",2012,9
1.1605096741503,"PIT",2012,9
3.27822968577479,"PIT",2012,9
1.55469616056428,"PIT",2012,9
3.25571309283972,"PIT",2012,9
0.105875885656889,"PIT",2012,9
3.1756391312714,"PIT",2012,9
2.8816365560388,"PIT",2012,9
3.45363200397168,"PIT",2012,9
-3.80999164704358,"PIT",2012,9
-2.63387376544307,"PIT",2012,9
-0.348682708371453,"PIT",2012,9
-1.49295859392614,"PIT",2012,9
4.32507943997421,"PIT",2012,9
1.01672027798961,"PIT",2012,9
0.981546945619867,"PIT",2012,9
0.589421594063597,"PIT",2012,9
1.53635546561512,"PIT",2012,9
1.13167699460715,"PIT",2012,9
-3.06653860323684,"PIT",2012,9
-0.668055169731503,"PIT",2012,9
3.01876900904055,"PIT",2012,9
-3.44005639032196,"PIT",2012,9
1.84876285303138,"PIT",2012,9
2.00600080378565,"PIT",2012,9
-0.103398484580973,"PIT",2012,9
0.834600217075265,"PIT",2012,9
-0.110962420967563,"PIT",2012,9
1.20809389156586,"PIT",2012,9
5.41011846809535,"PIT",2012,9
1.59475192184516,"PIT",2012,9
4.31562811900756,"PIT",2012,9
2.42469937848369,"PIT",2012,9
1.05660664078084,"PIT",2012,9
-1.53111810139803,"PIT",2012,9
4.25388521443705,"PIT",2012,9
-0.775148914811191,"PIT",2012,9
4.45570110564648,"PIT",2012,9
1.76062480419155,"PIT",2012,9
1.52135261832386,"PIT",2012,9
1.48877989850328,"PIT",2012,9
-3.04206414506314,"PIT",2012,9
-2.60995131242921,"PIT",2012,9
1.47920813528553,"PIT",2012,9
4.4374153161491,"PIT",2012,9
0.12477867870501,"PIT",2012,9
1.91434799868638,"PIT",2012,9
-1.27102325337298,"PIT",2012,9
2.6515533110036,"PIT",2012,9
-1.74100488804827,"PIT",2012,9
4.17057075545327,"PIT",2012,9
-0.98450118741053,"PIT",2012,9
1.62221813518878,"PIT",2012,9
-0.804885083850228,"PIT",2012,9
